timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:22:46Z,29.76,40.00,56,0.153,0,0.000,0.163
2026-07-12T04:22:47Z,29.76,40.00,56,0.153,0,0.000,0.163
2026-07-12T04:22:48Z,30.76,40.00,56,0.153,0,0.000,0.163
2026-07-12T04:22:49Z,29.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:50Z,29.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:51Z,30.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:52Z,30.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:53Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:54Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:55Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:56Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:57Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:58Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:22:59Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:00Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:01Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:02Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:03Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:04Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:05Z,31.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:06Z,32.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:07Z,32.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:08Z,32.80,40.00,57,0.155,0,0.000,0.165
2026-07-12T04:23:09Z,20.43,40.00,58,0.157,0,0.000,0.167
2026-07-12T04:23:10Z,21.43,40.00,58,0.157,0,0.000,0.167
2026-07-12T04:23:11Z,22.43,40.00,58,0.157,0,0.000,0.167
2026-07-12T04:23:12Z,25.43,40.00,58,0.157,0,0.000,0.167
2026-07-12T04:23:13Z,23.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:14Z,26.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:15Z,27.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:16Z,27.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:17Z,28.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:18Z,28.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:19Z,31.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:20Z,32.14,40.00,59,0.159,0,0.000,0.169
2026-07-12T04:23:21Z,17.76,40.00,60,0.160,0,0.000,0.170
2026-07-12T04:23:22Z,17.76,40.00,60,0.160,0,0.000,0.170
2026-07-12T04:23:23Z,18.76,40.00,60,0.160,0,0.000,0.170
2026-07-12T04:23:24Z,19.76,40.00,60,0.160,0,0.000,0.170
2026-07-12T04:23:25Z,19.76,40.00,60,0.160,0,0.000,0.170
2026-07-12T04:23:26Z,20.76,40.00,60,0.160,0,0.000,0.170
2026-07-12T04:23:27Z,21.76,40.00,60,0.160,0,0.000,0.170
2026-07-12T04:23:28Z,20.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:29Z,20.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:30Z,21.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:31Z,22.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:32Z,23.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:33Z,24.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:34Z,24.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:35Z,25.14,40.00,61,0.164,0,0.000,0.174
2026-07-12T04:23:36Z,25.43,40.00,62,0.168,0,0.000,0.178
2026-07-12T04:23:37Z,25.43,40.00,62,0.168,0,0.000,0.178
2026-07-12T04:23:38Z,25.43,40.00,62,0.168,0,0.000,0.178
2026-07-12T04:23:39Z,26.43,40.00,62,0.168,0,0.000,0.178
2026-07-12T04:23:40Z,28.43,40.00,62,0.168,0,0.000,0.178
2026-07-12T04:23:41Z,30.43,40.00,62,0.168,0,0.000,0.178
2026-07-12T04:23:42Z,17.96,40.00,63,0.170,0,0.000,0.179
2026-07-12T04:23:43Z,19.96,40.00,63,0.170,0,0.000,0.179
2026-07-12T04:23:44Z,33.96,40.00,63,0.170,0,0.000,0.179
2026-07-12T04:23:45Z,17.84,40.00,64,0.171,0,0.000,0.181
2026-07-12T04:23:46Z,18.84,40.00,64,0.171,0,0.000,0.181
2026-07-12T04:23:47Z,20.84,40.00,64,0.171,0,0.000,0.181
2026-07-12T04:23:48Z,22.84,40.00,64,0.171,0,0.000,0.181
2026-07-12T04:23:49Z,24.84,40.00,64,0.171,0,0.000,0.181
2026-07-12T04:23:50Z,26.84,40.00,64,0.171,0,0.000,0.181
2026-07-12T04:23:51Z,29.84,40.00,64,0.171,0,0.000,0.181
2026-07-12T04:23:52Z,31.36,40.00,65,0.173,0,0.000,0.183
2026-07-12T04:23:53Z,31.08,40.00,66,0.174,0,0.000,0.184
2026-07-12T04:23:54Z,29.41,40.00,67,0.176,0,0.000,0.186
2026-07-12T04:23:55Z,31.41,40.00,67,0.176,0,0.000,0.186
2026-07-12T04:23:56Z,32.41,40.00,67,0.176,0,0.000,0.186
2026-07-12T04:23:57Z,32.41,40.00,67,0.176,0,0.000,0.186
2026-07-12T04:23:58Z,32.41,40.00,67,0.176,0,0.000,0.186
2026-07-12T04:23:59Z,17.97,40.00,68,0.178,0,0.000,0.188
2026-07-12T04:24:00Z,21.97,40.00,68,0.178,0,0.000,0.188
2026-07-12T04:24:01Z,21.54,40.00,69,0.182,0,0.000,0.191
2026-07-12T04:24:02Z,18.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:03Z,18.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:04Z,21.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:05Z,23.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:06Z,24.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:07Z,24.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:08Z,25.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:09Z,26.10,40.00,70,0.183,0,0.000,0.193
2026-07-12T04:24:10Z,26.71,40.00,71,0.186,0,0.000,0.196
2026-07-12T04:24:11Z,28.71,40.00,71,0.186,0,0.000,0.196
2026-07-12T04:24:12Z,27.89,40.00,72,0.190,0,0.000,0.199
2026-07-12T04:24:13Z,28.89,40.00,72,0.190,0,0.000,0.199
2026-07-12T04:24:14Z,29.89,40.00,72,0.190,0,0.000,0.199
2026-07-12T04:24:15Z,30.89,40.00,72,0.190,0,0.000,0.199
2026-07-12T04:24:16Z,31.89,40.00,72,0.190,0,0.000,0.199
2026-07-12T04:24:17Z,32.89,40.00,72,0.190,0,0.000,0.199
2026-07-12T04:24:18Z,18.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:19Z,19.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:20Z,20.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:21Z,21.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:22Z,22.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:23Z,23.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:24Z,23.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:25Z,25.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:26Z,26.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:27Z,26.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:28Z,27.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:29Z,27.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:30Z,28.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:31Z,29.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:32Z,31.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:33Z,33.38,40.00,73,0.192,0,0.000,0.214
2026-07-12T04:24:34Z,30.23,40.00,74,0.193,0,0.000,0.216
2026-07-12T04:24:35Z,31.23,40.00,74,0.193,0,0.000,0.216
2026-07-12T04:24:36Z,31.23,40.00,74,0.193,0,0.000,0.216
2026-07-12T04:24:37Z,32.23,40.00,74,0.193,0,0.000,0.216
2026-07-12T04:24:38Z,32.23,40.00,74,0.193,0,0.000,0.216
2026-07-12T04:24:39Z,33.23,40.00,74,0.193,0,0.000,0.216
2026-07-12T04:24:40Z,15.81,40.00,75,0.195,0,0.000,0.218
2026-07-12T04:24:41Z,17.81,40.00,75,0.195,0,0.000,0.218
2026-07-12T04:24:42Z,17.81,40.00,75,0.195,0,0.000,0.218
2026-07-12T04:24:43Z,20.81,40.00,75,0.195,0,0.000,0.218
2026-07-12T04:24:44Z,15.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:45Z,17.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:46Z,30.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:47Z,31.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:48Z,32.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:49Z,33.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:50Z,33.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:51Z,34.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:52Z,34.88,40.00,76,0.197,0,0.000,0.220
2026-07-12T04:24:53Z,15.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:24:54Z,15.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:24:55Z,28.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:24:56Z,31.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:24:57Z,31.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:24:58Z,32.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:24:59Z,32.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:25:00Z,33.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:25:01Z,34.86,40.00,77,0.200,0,0.000,0.240
2026-07-12T04:25:02Z,15.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:03Z,16.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:04Z,16.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:05Z,16.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:06Z,17.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:07Z,17.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:08Z,18.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:09Z,19.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:10Z,19.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:11Z,19.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:12Z,20.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:13Z,21.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:14Z,21.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:15Z,22.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:16Z,22.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:17Z,23.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:18Z,23.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:19Z,24.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:20Z,24.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:21Z,24.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:22Z,25.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:23Z,25.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:24Z,25.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:25Z,26.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:26Z,27.84,40.00,78,0.202,0,0.000,0.242
2026-07-12T04:25:27Z,22.95,40.00,79,0.207,0,0.000,0.247
2026-07-12T04:25:28Z,22.95,40.00,79,0.207,0,0.000,0.247
2026-07-12T04:25:29Z,23.95,40.00,79,0.207,0,0.000,0.247
2026-07-12T04:25:30Z,23.95,40.00,79,0.207,0,0.000,0.247
2026-07-12T04:25:31Z,24.95,40.00,79,0.207,0,0.000,0.247
2026-07-12T04:25:32Z,24.95,40.00,79,0.207,0,0.000,0.247
2026-07-12T04:25:33Z,25.95,40.00,79,0.207,0,0.000,0.247
2026-07-12T04:25:34Z,19.92,40.00,80,0.210,0,0.000,0.249
2026-07-12T04:25:35Z,19.92,40.00,80,0.210,0,0.000,0.256
2026-07-12T04:25:36Z,21.92,40.00,80,0.210,0,0.000,0.256
2026-07-12T04:25:37Z,18.06,40.00,81,0.212,0,0.000,0.258
2026-07-12T04:25:38Z,19.06,40.00,81,0.212,0,0.000,0.258
2026-07-12T04:25:39Z,19.06,40.00,81,0.212,0,0.000,0.258
2026-07-12T04:25:40Z,33.06,40.00,81,0.212,0,0.000,0.258
2026-07-12T04:25:41Z,15.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:42Z,16.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:43Z,16.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:44Z,17.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:45Z,18.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:46Z,18.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:47Z,19.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:48Z,20.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:49Z,21.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:50Z,22.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:51Z,23.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:52Z,23.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:53Z,23.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:54Z,24.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:55Z,24.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:56Z,25.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:57Z,26.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:58Z,26.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:25:59Z,27.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:26:00Z,27.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:26:01Z,27.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:26:02Z,28.50,40.00,82,0.217,0,0.000,0.263
2026-07-12T04:26:03Z,24.05,40.00,83,0.220,0,0.000,0.273
2026-07-12T04:26:04Z,26.05,40.00,83,0.220,0,0.000,0.273
2026-07-12T04:26:05Z,28.05,40.00,83,0.220,0,0.000,0.273
2026-07-12T04:26:06Z,29.05,40.00,83,0.220,0,0.000,0.273
2026-07-12T04:26:07Z,30.05,40.00,83,0.220,0,0.000,0.273
2026-07-12T04:26:08Z,33.05,40.00,83,0.220,0,0.000,0.273
2026-07-12T04:26:09Z,33.05,40.00,83,0.220,0,0.000,0.273
2026-07-12T04:26:10Z,15.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:11Z,16.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:12Z,16.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:13Z,16.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:14Z,17.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:15Z,18.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:16Z,19.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:17Z,20.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:18Z,33.58,40.00,84,0.222,0,0.000,0.275
2026-07-12T04:26:19Z,15.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:20Z,15.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:21Z,16.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:22Z,17.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:23Z,19.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:24Z,20.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:25Z,23.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:26Z,24.32,40.00,85,0.225,0,0.000,0.279
2026-07-12T04:26:27Z,20.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:28Z,21.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:29Z,21.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:30Z,22.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:31Z,23.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:32Z,24.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:33Z,25.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:34Z,25.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:35Z,27.08,40.00,86,0.228,0,0.000,0.288
2026-07-12T04:26:36Z,23.27,40.00,87,0.231,0,0.000,0.290
2026-07-12T04:26:37Z,25.27,40.00,87,0.231,0,0.000,0.290
2026-07-12T04:26:38Z,26.27,40.00,87,0.231,0,0.000,0.290
2026-07-12T04:26:39Z,27.27,40.00,87,0.231,0,0.000,0.290
2026-07-12T04:26:40Z,30.27,40.00,87,0.231,0,0.000,0.290
2026-07-12T04:26:41Z,30.27,40.00,87,0.231,0,0.000,0.290
2026-07-12T04:26:42Z,31.27,40.00,87,0.231,0,0.000,0.290
2026-07-12T04:26:43Z,26.95,40.00,88,0.234,0,0.000,0.294
2026-07-12T04:26:44Z,27.95,40.00,88,0.234,0,0.000,0.294
2026-07-12T04:26:45Z,28.95,40.00,88,0.234,0,0.000,0.294
2026-07-12T04:26:46Z,29.95,40.00,88,0.234,0,0.000,0.294
2026-07-12T04:26:47Z,31.95,40.00,88,0.234,0,0.000,0.294
2026-07-12T04:26:48Z,16.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:49Z,16.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:50Z,17.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:51Z,17.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:52Z,17.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:53Z,17.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:54Z,18.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:55Z,18.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:56Z,19.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:57Z,19.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:58Z,19.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:26:59Z,21.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:27:00Z,22.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:27:01Z,22.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:27:02Z,22.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:27:03Z,22.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:27:04Z,22.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:27:05Z,24.33,40.00,89,0.236,0,0.000,0.303
2026-07-12T04:27:06Z,21.97,40.00,90,0.239,0,0.000,0.305
2026-07-12T04:27:07Z,22.97,40.00,90,0.239,0,0.000,0.305
2026-07-12T04:27:08Z,23.97,40.00,90,0.239,0,0.000,0.305
2026-07-12T04:27:09Z,23.97,40.00,90,0.239,0,0.000,0.305
2026-07-12T04:27:10Z,24.97,40.00,90,0.239,0,0.000,0.305
2026-07-12T04:27:11Z,20.85,40.00,91,0.244,0,0.000,0.310
2026-07-12T04:27:12Z,21.85,40.00,91,0.244,0,0.000,0.310
2026-07-12T04:27:13Z,22.85,40.00,91,0.244,0,0.000,0.310
2026-07-12T04:27:14Z,23.85,40.00,91,0.244,0,0.000,0.310
2026-07-12T04:27:15Z,26.85,40.00,91,0.244,0,0.000,0.310
2026-07-12T04:27:16Z,24.28,40.00,92,0.248,0,0.000,0.326
2026-07-12T04:27:17Z,25.28,40.00,92,0.248,0,0.000,0.326
2026-07-12T04:27:18Z,26.28,40.00,92,0.248,0,0.000,0.326
2026-07-12T04:27:19Z,27.28,40.00,92,0.248,0,0.000,0.326
2026-07-12T04:27:20Z,27.28,40.00,92,0.248,0,0.000,0.326
2026-07-12T04:27:21Z,24.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:22Z,25.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:23Z,27.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:24Z,28.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:25Z,29.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:26Z,30.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:27Z,30.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:28Z,31.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:29Z,32.07,40.00,93,0.250,0,0.000,0.328
2026-07-12T04:27:30Z,15.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:31Z,16.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:32Z,17.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:33Z,18.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:34Z,19.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:35Z,19.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:36Z,20.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:37Z,25.54,40.00,94,0.254,0,0.000,0.332
2026-07-12T04:27:38Z,22.03,40.00,95,0.259,0,0.000,0.342
2026-07-12T04:27:39Z,23.03,40.00,95,0.259,0,0.000,0.342
2026-07-12T04:27:40Z,20.11,40.00,96,0.261,0,0.000,0.345
2026-07-12T04:27:41Z,21.11,40.00,96,0.261,0,0.000,0.345
2026-07-12T04:27:42Z,22.11,40.00,96,0.261,0,0.000,0.345
2026-07-12T04:27:43Z,23.11,40.00,96,0.261,0,0.000,0.345
2026-07-12T04:27:44Z,24.11,40.00,96,0.261,0,0.000,0.345
2026-07-12T04:27:45Z,26.11,40.00,96,0.261,0,0.000,0.345
2026-07-12T04:27:46Z,22.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:47Z,22.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:48Z,22.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:49Z,22.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:50Z,22.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:51Z,22.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:52Z,23.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:53Z,25.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:54Z,25.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:55Z,25.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:56Z,25.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:57Z,29.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:58Z,30.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:27:59Z,31.85,40.00,97,0.266,0,0.000,0.350
2026-07-12T04:28:00Z,15.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:01Z,15.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:02Z,15.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:03Z,16.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:04Z,16.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:05Z,16.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:06Z,18.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:07Z,18.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:08Z,32.76,40.00,98,0.268,0,0.000,0.359
2026-07-12T04:28:09Z,16.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:10Z,18.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:11Z,19.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:12Z,19.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:13Z,19.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:14Z,20.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:15Z,20.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:16Z,20.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:17Z,23.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:18Z,24.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:19Z,24.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:20Z,25.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:21Z,26.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:22Z,26.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:23Z,27.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:24Z,27.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:25Z,30.93,40.00,99,0.270,0,0.000,0.361
2026-07-12T04:28:26Z,24.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:27Z,25.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:28Z,26.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:29Z,27.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:30Z,28.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:31Z,28.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:32Z,29.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:33Z,30.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:34Z,30.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:35Z,31.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:36Z,32.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:37Z,33.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:38Z,33.93,40.00,100,0.275,0,0.000,0.366
2026-07-12T04:28:39Z,15.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:40Z,16.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:41Z,16.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:42Z,17.40,40.00,101,0.278,0,0.000,0.377
