timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:17:46Z,885163,5.87,7.88,218.73,3553.43
2026-07-12T04:17:47Z,885163,2.94,4.93,218.73,3553.43
2026-07-12T04:17:48Z,885163,3.92,6.90,218.91,3553.43
2026-07-12T04:17:49Z,885163,2.94,4.93,218.91,3553.43
2026-07-12T04:17:50Z,885163,2.94,3.96,218.91,3553.43
2026-07-12T04:17:51Z,885163,4.90,6.90,218.92,3553.43
2026-07-12T04:17:52Z,885163,3.92,6.90,218.92,3553.43
2026-07-12T04:17:53Z,885163,2.94,5.88,218.95,3553.43
2026-07-12T04:17:54Z,885163,1.96,4.93,218.95,3553.43
2026-07-12T04:17:55Z,885163,0.98,34.31,218.95,3553.43
2026-07-12T04:17:56Z,885163,1.96,3.94,219.02,3553.43
2026-07-12T04:17:57Z,885163,0.98,3.92,219.02,3553.43
2026-07-12T04:17:58Z,885163,0.98,3.94,218.89,3553.43
2026-07-12T04:17:59Z,885163,1.96,4.90,218.90,3553.43
2026-07-12T04:18:00Z,885163,0.98,2.96,218.91,3553.43
2026-07-12T04:18:01Z,885163,6.85,8.87,219.06,3553.43
2026-07-12T04:18:02Z,885163,1.96,3.92,219.12,3553.43
2026-07-12T04:18:03Z,885163,0.98,4.90,219.12,3553.43
2026-07-12T04:18:04Z,885163,5.87,8.87,219.21,3553.43
2026-07-12T04:18:05Z,885163,2.94,4.93,219.21,3553.43
2026-07-12T04:18:06Z,885163,19.57,21.67,219.28,3553.43
2026-07-12T04:18:07Z,885163,0.98,2.96,219.28,3553.43
2026-07-12T04:18:08Z,885163,0.98,4.90,219.31,3553.43
2026-07-12T04:18:09Z,885163,0.98,3.92,219.17,3553.43
2026-07-12T04:18:10Z,885163,7.80,9.85,219.17,3553.43
2026-07-12T04:18:11Z,885163,8.80,12.68,219.21,3553.43
2026-07-12T04:18:12Z,885163,0.98,2.94,219.21,3553.43
2026-07-12T04:18:13Z,885163,0.00,3.92,219.21,3553.43
2026-07-12T04:18:14Z,885163,3.92,5.88,219.23,3553.43
2026-07-12T04:18:15Z,885163,0.00,2.96,219.23,3553.43
2026-07-12T04:18:16Z,885163,0.00,2.94,219.23,3553.43
2026-07-12T04:18:17Z,885163,0.98,2.96,219.23,3553.43
2026-07-12T04:18:18Z,885163,0.00,2.94,219.23,3553.43
2026-07-12T04:18:19Z,885163,0.00,2.94,219.23,3553.43
2026-07-12T04:18:20Z,885163,0.00,6.90,219.23,3553.43
2026-07-12T04:18:21Z,885163,3.92,6.86,219.26,3553.43
2026-07-12T04:18:22Z,885163,0.00,2.94,219.26,3553.43
2026-07-12T04:18:23Z,885163,0.00,1.97,219.26,3553.43
2026-07-12T04:18:24Z,885163,0.00,3.92,219.26,3553.43
2026-07-12T04:18:25Z,885163,0.00,2.94,219.26,3553.43
2026-07-12T04:18:26Z,885163,0.98,2.94,219.26,3553.43
2026-07-12T04:18:28Z,885163,0.00,3.90,219.26,3553.43
2026-07-12T04:18:29Z,885163,8.79,11.82,219.47,3553.43
2026-07-12T04:18:30Z,885163,7.83,8.87,219.51,3553.43
2026-07-12T04:18:31Z,885163,2.94,5.91,219.57,3553.43
2026-07-12T04:18:32Z,885163,2.94,2.99,219.58,3553.43
2026-07-12T04:18:33Z,885163,2.94,5.85,219.58,3553.43
2026-07-12T04:18:34Z,885163,0.98,3.94,219.45,3553.43
2026-07-12T04:18:35Z,885163,2.94,5.88,219.45,3553.43
2026-07-12T04:18:36Z,885163,1.96,3.94,219.45,3553.43
2026-07-12T04:18:37Z,885163,4.90,6.90,219.46,3553.43
2026-07-12T04:18:38Z,885163,7.84,10.84,219.48,3553.43
2026-07-12T04:18:39Z,885163,0.00,2.96,219.48,3553.43
2026-07-12T04:18:40Z,885163,0.00,1.97,219.48,3553.43
2026-07-12T04:18:41Z,885163,0.98,2.94,219.48,3553.43
2026-07-12T04:18:42Z,885163,0.00,2.96,219.48,3553.43
2026-07-12T04:18:43Z,885163,0.00,2.94,219.48,3553.43
2026-07-12T04:18:44Z,885163,0.98,2.94,219.48,3553.43
2026-07-12T04:18:45Z,885163,0.00,2.96,219.48,3553.43
2026-07-12T04:18:46Z,885163,0.00,3.90,219.48,3553.43
2026-07-12T04:18:47Z,885163,0.00,2.94,219.48,3553.43
2026-07-12T04:18:48Z,885163,0.98,2.96,219.48,3553.43
2026-07-12T04:18:49Z,885163,0.98,2.94,219.48,3553.43
2026-07-12T04:18:50Z,885163,0.00,3.90,219.48,3553.43
2026-07-12T04:18:51Z,885163,0.00,2.94,219.48,3553.43
2026-07-12T04:18:52Z,885163,0.00,2.96,219.50,3553.43
2026-07-12T04:18:53Z,885163,0.98,3.90,219.50,3553.43
2026-07-12T04:18:54Z,885163,0.00,1.98,219.50,3553.43
2026-07-12T04:18:55Z,885163,0.00,2.94,219.50,3553.43
2026-07-12T04:18:56Z,885163,0.00,3.90,219.50,3553.43
2026-07-12T04:18:57Z,885163,0.00,2.96,219.50,3553.43
2026-07-12T04:18:58Z,885163,0.00,2.94,219.50,3553.43
2026-07-12T04:18:59Z,885163,0.00,2.94,219.50,3553.43
2026-07-12T04:19:00Z,885163,0.00,2.94,219.50,3553.43
2026-07-12T04:19:01Z,885163,0.00,2.96,219.50,3553.43
2026-07-12T04:19:02Z,885163,2.94,4.88,219.51,3553.43
2026-07-12T04:19:03Z,885163,0.00,2.94,219.51,3553.43
2026-07-12T04:19:04Z,885163,5.88,8.87,219.55,3553.43
2026-07-12T04:19:05Z,885163,17.63,19.70,219.79,3553.43
2026-07-12T04:19:06Z,885163,0.00,2.94,219.79,3553.43
2026-07-12T04:19:07Z,885163,5.88,6.93,219.82,3553.43
2026-07-12T04:19:08Z,885163,3.91,7.84,219.86,3553.43
2026-07-12T04:19:09Z,885163,5.87,8.82,219.88,3553.43
2026-07-12T04:19:10Z,885163,7.83,8.96,219.76,3553.43
2026-07-12T04:19:11Z,885163,6.85,7.88,219.78,3553.43
2026-07-12T04:19:12Z,885163,0.00,3.92,219.78,3553.43
2026-07-12T04:19:13Z,885163,0.98,2.94,219.78,3553.43
2026-07-12T04:19:14Z,885163,0.00,2.94,219.78,3553.43
2026-07-12T04:19:16Z,885163,0.00,3.90,219.78,3553.43
2026-07-12T04:19:17Z,885163,0.00,3.94,219.78,3553.43
2026-07-12T04:19:18Z,885163,4.90,6.90,219.79,3553.43
2026-07-12T04:19:19Z,885163,4.90,6.93,219.82,3553.43
2026-07-12T04:19:20Z,885163,9.80,11.88,219.84,3553.43
2026-07-12T04:19:21Z,885163,5.87,7.88,219.85,3553.43
2026-07-12T04:19:22Z,885163,1.96,4.90,219.85,3553.43
2026-07-12T04:19:23Z,885163,0.00,3.92,219.85,3553.43
2026-07-12T04:19:24Z,885163,0.98,2.94,219.85,3553.43
2026-07-12T04:19:25Z,885163,0.00,2.94,219.85,3553.43
2026-07-12T04:19:26Z,885163,3.92,5.91,219.86,3553.43
2026-07-12T04:19:27Z,885163,25.46,28.57,220.02,3553.43
2026-07-12T04:19:28Z,885163,2.94,4.93,220.02,3553.43
2026-07-12T04:19:29Z,885163,2.94,6.86,220.04,3553.43
2026-07-12T04:19:30Z,885163,4.90,5.94,220.05,3553.43
2026-07-12T04:19:31Z,885163,21.55,22.77,220.26,3553.43
2026-07-12T04:19:32Z,885163,7.83,11.76,220.27,3553.43
2026-07-12T04:19:33Z,885163,4.90,12.81,220.30,3553.43
2026-07-12T04:19:34Z,885163,9.78,11.88,220.33,3553.43
2026-07-12T04:19:35Z,885163,4.90,6.86,220.34,3553.43
2026-07-12T04:19:36Z,885163,1.96,3.96,220.35,3553.43
2026-07-12T04:19:37Z,885163,2.94,4.93,220.35,3553.43
2026-07-12T04:19:38Z,885163,1.96,5.91,220.35,3553.43
2026-07-12T04:19:39Z,885163,2.93,4.90,220.21,3553.43
2026-07-12T04:19:40Z,885163,1.96,4.93,220.22,3553.43
2026-07-12T04:19:41Z,885163,2.94,4.93,220.23,3553.43
2026-07-12T04:19:42Z,885163,3.91,5.91,220.24,3553.43
2026-07-12T04:19:43Z,885163,1.96,3.94,220.24,3553.43
2026-07-12T04:19:44Z,885163,0.98,3.94,220.24,3553.43
2026-07-12T04:19:45Z,885163,2.93,4.93,220.24,3553.43
2026-07-12T04:19:46Z,885163,2.94,4.93,220.24,3553.43
2026-07-12T04:19:47Z,885163,4.90,8.82,220.26,3553.43
2026-07-12T04:19:48Z,885163,4.90,5.94,220.26,3553.43
2026-07-12T04:19:49Z,885163,8.82,12.75,220.28,3553.43
2026-07-12T04:19:50Z,885163,1.96,3.94,220.28,3553.43
2026-07-12T04:19:51Z,885163,1.96,4.90,220.29,3553.43
2026-07-12T04:19:52Z,885163,0.98,4.90,220.29,3553.43
2026-07-12T04:19:53Z,885163,0.98,2.96,220.29,3553.43
2026-07-12T04:19:54Z,885163,0.00,1.97,220.29,3553.43
2026-07-12T04:19:55Z,885163,0.00,3.90,220.29,3553.43
2026-07-12T04:19:56Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:19:57Z,885163,0.00,1.98,220.29,3553.43
2026-07-12T04:19:58Z,885163,0.00,4.85,220.29,3553.43
2026-07-12T04:19:59Z,885163,1.96,2.94,220.29,3553.43
2026-07-12T04:20:00Z,885163,0.00,1.97,220.29,3553.43
2026-07-12T04:20:01Z,885163,0.00,3.92,220.29,3553.43
2026-07-12T04:20:02Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:20:04Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:20:05Z,885163,0.00,1.97,220.29,3553.43
2026-07-12T04:20:06Z,885163,0.00,3.90,220.29,3553.43
2026-07-12T04:20:07Z,885163,0.00,1.97,220.29,3553.43
2026-07-12T04:20:08Z,885163,0.98,3.92,220.29,3553.43
2026-07-12T04:20:09Z,885163,0.00,34.31,220.29,3553.43
2026-07-12T04:20:10Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:20:11Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:20:12Z,885163,0.98,3.94,220.29,3553.43
2026-07-12T04:20:13Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:20:14Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:20:15Z,885163,0.00,2.94,220.29,3553.43
2026-07-12T04:20:16Z,885163,0.98,3.94,220.43,3553.43
2026-07-12T04:20:17Z,885163,14.67,16.67,220.46,3553.43
2026-07-12T04:20:18Z,885163,5.88,8.87,220.47,3553.43
2026-07-12T04:20:19Z,885163,5.88,7.92,220.48,3553.43
2026-07-12T04:20:20Z,885163,5.87,7.88,220.48,3553.43
2026-07-12T04:20:21Z,885163,8.80,9.90,220.43,3553.43
2026-07-12T04:20:22Z,885163,0.98,2.94,220.36,3553.43
2026-07-12T04:20:23Z,885163,0.00,2.94,220.36,3553.43
2026-07-12T04:20:24Z,885163,0.00,2.96,220.36,3553.43
2026-07-12T04:20:25Z,885163,0.00,2.94,220.36,3553.43
2026-07-12T04:20:26Z,885163,0.00,2.94,220.36,3553.43
2026-07-12T04:20:27Z,885163,6.85,7.92,220.39,3553.43
2026-07-12T04:20:28Z,885163,27.41,29.70,220.46,3553.43
2026-07-12T04:20:29Z,885163,19.59,20.90,220.46,3553.43
2026-07-12T04:20:30Z,885163,4.87,7.84,220.46,3553.43
2026-07-12T04:20:31Z,885163,9.81,10.89,220.47,3553.43
2026-07-12T04:20:32Z,885163,0.98,3.92,220.47,3553.43
2026-07-12T04:20:33Z,885163,0.00,2.94,220.47,3553.43
2026-07-12T04:20:34Z,885163,0.00,1.98,220.47,3553.43
2026-07-12T04:20:35Z,885163,0.97,4.85,220.47,3553.43
2026-07-12T04:20:36Z,885163,2.93,4.93,220.47,3553.43
2026-07-12T04:20:37Z,885163,3.92,5.91,220.48,3553.43
2026-07-12T04:20:38Z,885163,4.89,7.84,220.48,3553.43
2026-07-12T04:20:39Z,885163,3.91,7.88,220.62,3553.43
2026-07-12T04:20:40Z,885163,1.96,2.96,220.62,3553.43
2026-07-12T04:20:41Z,885163,2.94,5.88,220.62,3553.43
2026-07-12T04:20:42Z,885163,1.96,3.96,220.62,3553.43
2026-07-12T04:20:43Z,885163,1.96,3.94,220.62,3553.43
2026-07-12T04:20:44Z,885163,20.55,22.66,220.67,3553.43
2026-07-12T04:20:45Z,885163,2.94,4.93,220.68,3553.43
2026-07-12T04:20:46Z,885163,1.96,4.90,220.68,3553.43
2026-07-12T04:20:47Z,885163,0.98,4.88,220.68,3553.43
2026-07-12T04:20:48Z,885163,1.96,4.93,220.68,3553.43
2026-07-12T04:20:49Z,885163,1.96,3.92,220.68,3553.43
2026-07-12T04:20:51Z,885163,3.92,7.88,220.69,3553.43
2026-07-12T04:20:52Z,885163,1.96,3.92,220.69,3553.43
2026-07-12T04:20:53Z,885163,2.94,5.88,220.70,3553.43
2026-07-12T04:20:54Z,885163,1.96,3.94,220.70,3553.43
2026-07-12T04:20:55Z,885163,0.00,3.92,220.56,3553.43
2026-07-12T04:20:56Z,885163,1.96,2.96,220.56,3553.43
2026-07-12T04:20:57Z,885163,0.98,2.97,220.56,3553.43
2026-07-12T04:20:58Z,885163,0.98,4.88,220.56,3553.43
2026-07-12T04:20:59Z,885163,1.96,2.99,220.56,3553.43
2026-07-12T04:21:00Z,885163,2.94,4.90,220.56,3553.43
2026-07-12T04:21:01Z,885163,1.96,6.83,220.56,3553.43
2026-07-12T04:21:02Z,885163,0.98,1.97,220.56,3553.43
2026-07-12T04:21:03Z,885163,0.00,2.94,220.56,3553.43
2026-07-12T04:21:04Z,885163,0.00,2.94,220.56,3553.43
2026-07-12T04:21:05Z,885163,3.92,6.86,220.58,3553.43
2026-07-12T04:21:06Z,885163,0.00,1.97,220.58,3553.43
2026-07-12T04:21:07Z,885163,0.00,2.96,220.58,3553.43
2026-07-12T04:21:08Z,885163,0.00,2.94,220.58,3553.43
2026-07-12T04:21:09Z,885163,0.98,2.94,220.58,3553.43
2026-07-12T04:21:10Z,885163,0.00,3.90,220.58,3553.43
2026-07-12T04:21:11Z,885163,0.00,1.97,220.58,3553.43
2026-07-12T04:21:12Z,885163,0.00,2.94,220.58,3553.43
2026-07-12T04:21:13Z,885163,0.00,3.92,220.58,3553.43
2026-07-12T04:21:14Z,885163,0.00,1.97,220.58,3553.43
2026-07-12T04:21:15Z,885163,0.00,2.94,220.58,3553.43
2026-07-12T04:21:16Z,885163,0.98,2.94,220.58,3553.43
2026-07-12T04:21:17Z,885163,0.00,2.94,220.58,3553.43
2026-07-12T04:21:18Z,885163,0.00,3.92,220.58,3553.43
2026-07-12T04:21:19Z,885163,0.00,3.92,220.58,3553.43
2026-07-12T04:21:20Z,885163,0.00,2.96,220.58,3553.43
2026-07-12T04:21:21Z,885163,0.98,2.94,220.58,3553.43
2026-07-12T04:21:22Z,885163,0.00,2.96,220.58,3553.43
2026-07-12T04:21:23Z,885163,0.00,2.94,220.58,3553.43
2026-07-12T04:21:24Z,885163,0.00,4.90,220.58,3553.43
2026-07-12T04:21:25Z,885163,3.92,5.91,220.74,3553.43
2026-07-12T04:21:26Z,885163,6.85,8.87,220.74,3553.43
2026-07-12T04:21:27Z,885163,0.98,3.94,220.74,3553.43
2026-07-12T04:21:28Z,885163,1.96,4.90,220.74,3553.43
2026-07-12T04:21:29Z,885163,2.94,4.93,220.75,3553.43
2026-07-12T04:21:30Z,885163,3.92,5.94,220.68,3553.43
2026-07-12T04:21:31Z,885163,0.98,3.92,220.61,3553.43
2026-07-12T04:21:32Z,885163,0.00,2.94,220.61,3553.43
2026-07-12T04:21:33Z,885163,0.00,2.94,220.61,3553.43
2026-07-12T04:21:34Z,885163,0.00,3.92,220.61,3553.43
2026-07-12T04:21:35Z,885163,0.98,2.94,220.61,3553.43
2026-07-12T04:21:36Z,885163,0.98,1.97,220.61,3553.43
2026-07-12T04:21:37Z,885163,1.96,5.88,220.61,3553.43
2026-07-12T04:21:39Z,885163,3.91,5.91,220.61,3553.43
2026-07-12T04:21:40Z,885163,0.98,4.88,220.61,3553.43
2026-07-12T04:21:41Z,885163,1.96,3.94,220.61,3553.43
2026-07-12T04:21:42Z,885163,2.94,4.95,220.61,3553.43
2026-07-12T04:21:43Z,885163,0.98,4.88,220.61,3553.43
2026-07-12T04:21:44Z,885163,0.98,1.98,220.61,3553.43
2026-07-12T04:21:45Z,885163,7.83,11.76,220.61,3553.43
2026-07-12T04:21:46Z,885163,1.96,2.96,220.61,3553.43
2026-07-12T04:21:47Z,885163,0.98,2.97,220.61,3553.43
2026-07-12T04:21:48Z,885163,1.96,4.90,220.62,3553.43
2026-07-12T04:21:49Z,885163,1.96,4.90,220.62,3553.43
2026-07-12T04:21:50Z,885163,6.85,8.87,220.75,3553.43
2026-07-12T04:21:51Z,885163,7.83,10.78,220.76,3553.43
2026-07-12T04:21:52Z,885163,15.66,17.73,220.77,3553.43
2026-07-12T04:21:53Z,885163,2.94,5.94,220.77,3553.43
2026-07-12T04:21:54Z,885163,1.96,3.92,220.77,3553.43
2026-07-12T04:21:55Z,885163,1.96,4.93,220.77,3553.43
2026-07-12T04:21:56Z,885163,1.96,4.90,220.77,3553.43
2026-07-12T04:21:57Z,885163,1.96,4.93,220.77,3553.43
2026-07-12T04:21:58Z,885163,0.98,3.94,220.77,3553.43
2026-07-12T04:21:59Z,885163,1.96,3.94,220.77,3553.43
2026-07-12T04:22:00Z,885163,1.96,4.90,220.63,3553.43
2026-07-12T04:22:01Z,885163,0.98,2.96,220.63,3553.43
2026-07-12T04:22:02Z,885163,0.98,4.88,220.63,3553.43
2026-07-12T04:22:03Z,885163,0.98,4.90,220.63,3553.43
2026-07-12T04:22:04Z,885163,1.96,2.96,220.63,3553.43
2026-07-12T04:22:05Z,885163,1.96,3.94,220.63,3553.43
2026-07-12T04:22:06Z,885163,2.94,5.88,220.63,3553.43
2026-07-12T04:22:07Z,885163,1.96,3.96,220.63,3553.43
2026-07-12T04:22:08Z,885163,1.96,3.94,220.63,3553.43
2026-07-12T04:22:09Z,885163,0.98,3.92,220.63,3553.43
2026-07-12T04:22:10Z,885163,0.98,3.92,220.63,3553.43
2026-07-12T04:22:11Z,885163,0.98,2.97,220.63,3553.43
2026-07-12T04:22:12Z,885163,0.98,2.96,220.63,3553.43
2026-07-12T04:22:13Z,885163,2.94,5.88,220.63,3553.43
2026-07-12T04:22:14Z,885163,4.89,7.88,220.63,3553.43
2026-07-12T04:22:15Z,885163,4.90,4.95,220.77,3553.43
2026-07-12T04:22:16Z,885163,1.96,4.90,220.77,3553.43
2026-07-12T04:22:17Z,885163,0.00,2.94,220.77,3553.43
2026-07-12T04:22:18Z,885163,1.96,5.85,220.77,3553.43
2026-07-12T04:22:19Z,885163,0.98,3.94,220.77,3553.43
2026-07-12T04:22:20Z,885163,1.96,3.92,220.77,3553.43
2026-07-12T04:22:21Z,885163,1.96,3.92,220.77,3553.43
2026-07-12T04:22:22Z,885163,0.98,3.94,220.77,3553.43
2026-07-12T04:22:23Z,885163,0.98,4.90,220.64,3553.43
2026-07-12T04:22:24Z,885163,1.96,3.94,220.64,3553.43
2026-07-12T04:22:25Z,885163,0.98,3.90,220.64,3553.43
2026-07-12T04:22:27Z,885163,2.94,4.93,220.78,3553.43
2026-07-12T04:22:28Z,885163,0.98,2.97,220.78,3553.43
2026-07-12T04:22:29Z,885163,1.96,4.90,220.78,3553.43
2026-07-12T04:22:30Z,885163,0.98,2.97,220.78,3553.43
2026-07-12T04:22:31Z,885163,0.98,3.92,220.78,3553.43
2026-07-12T04:22:32Z,885163,0.98,4.88,220.64,3553.43
2026-07-12T04:22:33Z,885163,1.96,2.97,220.64,3553.43
2026-07-12T04:22:34Z,885163,0.98,3.90,220.64,3553.43
2026-07-12T04:22:35Z,885163,0.98,3.94,220.64,3553.43
2026-07-12T04:22:36Z,885163,0.00,2.96,220.64,3553.43
2026-07-12T04:22:37Z,885163,1.96,3.90,220.64,3553.43
2026-07-12T04:22:38Z,885163,0.00,2.96,220.64,3553.43
2026-07-12T04:22:39Z,885163,0.98,3.92,220.64,3553.43
2026-07-12T04:22:40Z,885163,0.00,3.92,220.64,3553.43
2026-07-12T04:22:41Z,885163,5.87,5.91,220.64,3553.43
2026-07-12T04:22:42Z,885163,0.98,3.96,220.78,3553.43
2026-07-12T04:22:43Z,885163,1.96,3.94,220.79,3553.43
2026-07-12T04:22:44Z,885163,2.94,3.94,220.79,3553.43
2026-07-12T04:22:45Z,885163,0.98,4.88,220.79,3553.43
2026-07-12T04:22:46Z,885163,0.00,2.96,220.79,3553.43
2026-07-12T04:22:47Z,885163,5.88,6.93,220.79,3553.43
2026-07-12T04:22:48Z,885163,7.84,11.71,220.80,3553.43
2026-07-12T04:22:49Z,885163,0.98,3.94,220.66,3553.43
2026-07-12T04:22:50Z,885163,3.91,4.95,220.66,3553.43
2026-07-12T04:22:51Z,885163,1.96,4.90,220.66,3553.43
2026-07-12T04:22:52Z,885163,0.00,1.97,220.66,3553.43
2026-07-12T04:22:53Z,885163,0.98,3.92,220.66,3553.43
2026-07-12T04:22:54Z,885163,0.00,2.94,220.66,3553.43
2026-07-12T04:22:55Z,885163,0.00,2.94,220.66,3553.43
2026-07-12T04:22:56Z,885163,0.00,2.94,220.66,3553.43
2026-07-12T04:22:57Z,885163,0.00,2.96,220.66,3553.43
2026-07-12T04:22:58Z,885163,2.93,12.68,220.80,3553.43
2026-07-12T04:22:59Z,885163,7.79,36.27,220.80,3553.43
2026-07-12T04:23:00Z,885163,0.98,3.92,220.80,3553.43
2026-07-12T04:23:01Z,885163,2.93,6.83,220.80,3553.43
2026-07-12T04:23:02Z,885163,2.94,5.91,220.80,3553.43
2026-07-12T04:23:03Z,885163,4.89,6.90,220.66,3553.43
2026-07-12T04:23:04Z,885163,2.94,4.95,220.67,3553.43
2026-07-12T04:23:05Z,885163,1.96,4.90,220.67,3553.43
2026-07-12T04:23:06Z,885163,3.92,4.98,220.67,3553.43
2026-07-12T04:23:07Z,885163,7.83,10.73,220.67,3553.43
2026-07-12T04:23:08Z,885163,0.98,3.94,220.67,3553.43
2026-07-12T04:23:09Z,885163,3.92,5.91,220.81,3553.43
2026-07-12T04:23:10Z,885163,3.92,4.95,220.81,3553.43
2026-07-12T04:23:11Z,885163,1.96,4.90,220.81,3553.43
2026-07-12T04:23:12Z,885163,1.96,3.94,220.81,3553.43
2026-07-12T04:23:14Z,885163,0.98,3.94,220.81,3553.43
2026-07-12T04:23:15Z,885163,1.96,3.94,220.67,3553.43
2026-07-12T04:23:16Z,885163,2.94,4.95,220.67,3553.43
2026-07-12T04:23:17Z,885163,1.96,3.92,220.67,3553.43
2026-07-12T04:23:18Z,885163,0.00,3.92,220.67,3553.43
2026-07-12T04:23:19Z,885163,1.96,4.88,220.67,3553.43
2026-07-12T04:23:20Z,885163,2.93,3.98,220.67,3553.43
2026-07-12T04:23:21Z,885163,3.92,5.91,220.67,3553.43
2026-07-12T04:23:22Z,885163,1.96,5.91,220.86,3553.43
2026-07-12T04:23:23Z,885163,0.98,4.88,220.86,3553.43
2026-07-12T04:23:24Z,885163,0.98,2.94,220.86,3553.43
2026-07-12T04:23:25Z,885163,6.85,8.87,220.86,3553.43
2026-07-12T04:23:26Z,885163,3.91,8.87,220.86,3553.43
2026-07-12T04:23:27Z,885163,0.98,2.97,220.86,3553.43
2026-07-12T04:23:28Z,885163,0.98,3.92,220.86,3553.43
2026-07-12T04:23:29Z,885163,1.96,4.90,220.86,3553.43
2026-07-12T04:23:30Z,885163,0.98,3.92,220.86,3553.43
2026-07-12T04:23:31Z,885163,0.98,3.94,220.73,3553.43
2026-07-12T04:23:32Z,885163,1.96,3.94,220.73,3553.43
2026-07-12T04:23:33Z,885163,2.93,4.93,220.73,3553.43
2026-07-12T04:23:34Z,885163,1.96,4.93,220.73,3553.43
2026-07-12T04:23:35Z,885163,6.85,7.92,220.78,3553.43
2026-07-12T04:23:36Z,885163,4.90,6.90,220.92,3553.43
2026-07-12T04:23:37Z,885163,0.00,3.92,220.92,3553.43
2026-07-12T04:23:38Z,885163,0.00,3.92,220.92,3553.43
2026-07-12T04:23:39Z,885163,1.96,2.94,220.92,3553.43
2026-07-12T04:23:40Z,885163,0.00,1.97,220.92,3553.43
2026-07-12T04:23:41Z,885163,0.00,3.90,220.78,3553.43
2026-07-12T04:23:42Z,885163,0.00,1.97,220.78,3553.43
2026-07-12T04:23:43Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:44Z,885163,0.00,2.96,220.78,3553.43
2026-07-12T04:23:45Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:46Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:47Z,885163,0.00,3.92,220.78,3553.43
2026-07-12T04:23:48Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:49Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:50Z,885163,0.98,1.97,220.78,3553.43
2026-07-12T04:23:51Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:52Z,885163,0.00,3.92,220.78,3553.43
2026-07-12T04:23:53Z,885163,0.00,1.97,220.78,3553.43
2026-07-12T04:23:54Z,885163,0.98,2.94,220.78,3553.43
2026-07-12T04:23:55Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:56Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:57Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:58Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:23:59Z,885163,0.00,2.96,220.78,3553.43
2026-07-12T04:24:00Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:24:02Z,885163,0.00,2.94,220.78,3553.43
2026-07-12T04:24:03Z,885163,0.98,2.94,220.78,3553.43
2026-07-12T04:24:04Z,885163,12.73,14.78,220.93,3553.43
2026-07-12T04:24:05Z,885163,0.98,3.94,220.93,3553.43
2026-07-12T04:24:06Z,885163,0.98,4.90,220.93,3553.43
2026-07-12T04:24:07Z,885163,1.96,4.90,220.93,3553.43
2026-07-12T04:24:08Z,885163,0.00,2.96,220.93,3553.43
2026-07-12T04:24:09Z,885163,0.98,4.90,220.93,3553.43
2026-07-12T04:24:10Z,885163,2.94,3.94,220.93,3553.43
2026-07-12T04:24:11Z,885163,0.98,4.90,220.93,3553.43
2026-07-12T04:24:12Z,885163,3.92,4.95,220.93,3553.43
2026-07-12T04:24:13Z,885163,4.90,6.86,220.94,3553.43
2026-07-12T04:24:14Z,885163,0.98,4.93,220.80,3553.43
2026-07-12T04:24:15Z,885163,2.94,6.83,220.80,3553.43
2026-07-12T04:24:16Z,885163,1.96,3.94,220.80,3553.43
2026-07-12T04:24:17Z,885163,1.96,3.94,220.80,3553.43
2026-07-12T04:24:18Z,885163,1.96,3.94,220.80,3553.43
2026-07-12T04:24:19Z,885163,2.94,5.88,220.80,3553.43
2026-07-12T04:24:20Z,885163,0.98,3.94,220.80,3553.43
2026-07-12T04:24:21Z,885163,1.96,4.90,220.80,3553.43
2026-07-12T04:24:22Z,885163,2.94,3.96,220.80,3553.43
2026-07-12T04:24:23Z,885163,0.98,4.88,220.80,3553.43
2026-07-12T04:24:24Z,885163,1.96,3.94,220.80,3553.43
2026-07-12T04:24:25Z,885163,3.91,7.84,220.80,3553.43
2026-07-12T04:24:26Z,885163,1.96,3.94,220.80,3553.43
2026-07-12T04:24:27Z,885163,0.98,3.92,220.80,3553.43
2026-07-12T04:24:28Z,885163,0.98,2.96,220.80,3553.43
2026-07-12T04:24:29Z,885163,0.98,3.92,220.80,3553.43
2026-07-12T04:24:30Z,885163,2.94,5.88,220.94,3553.43
2026-07-12T04:24:31Z,885163,4.90,5.94,220.94,3553.43
