timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:22:46Z,30.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:47Z,32.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:48Z,33.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:49Z,34.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:50Z,35.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:51Z,35.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:52Z,36.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:53Z,36.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:54Z,37.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:55Z,38.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:56Z,38.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:57Z,38.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:58Z,39.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:22:59Z,39.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:00Z,39.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:01Z,39.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:02Z,40.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:03Z,40.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:04Z,40.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:05Z,40.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:06Z,40.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:07Z,40.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:08Z,41.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:09Z,41.31,48.00,49,0.167,0,0.000,0.175
2026-07-12T04:23:10Z,18.20,48.00,50,0.168,0,0.000,0.177
2026-07-12T04:23:11Z,18.20,48.00,50,0.168,0,0.000,0.177
2026-07-12T04:23:12Z,19.20,48.00,50,0.168,0,0.000,0.177
2026-07-12T04:23:13Z,20.20,48.00,50,0.168,0,0.000,0.177
2026-07-12T04:23:14Z,32.20,48.00,50,0.168,0,0.000,0.177
2026-07-12T04:23:15Z,20.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:16Z,21.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:17Z,21.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:18Z,21.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:19Z,22.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:20Z,23.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:21Z,24.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:22Z,24.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:23Z,25.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:24Z,25.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:25Z,28.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:26Z,28.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:27Z,29.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:28Z,31.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:29Z,31.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:30Z,32.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:31Z,32.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:32Z,32.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:33Z,32.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:34Z,32.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:35Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:36Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:37Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:38Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:39Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:40Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:41Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:42Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:43Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:44Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:45Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:46Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:47Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:48Z,33.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:49Z,36.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:50Z,36.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:51Z,37.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:52Z,37.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:53Z,38.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:54Z,38.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:55Z,38.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:56Z,38.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:57Z,38.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:58Z,39.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:23:59Z,39.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:00Z,39.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:01Z,39.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:02Z,39.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:03Z,39.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:04Z,40.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:05Z,41.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:06Z,41.74,48.00,51,0.171,0,0.000,0.179
2026-07-12T04:24:07Z,15.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:08Z,16.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:09Z,17.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:10Z,18.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:11Z,19.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:12Z,20.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:13Z,21.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:14Z,21.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:15Z,22.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:16Z,23.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:17Z,24.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:18Z,27.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:19Z,28.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:20Z,29.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:21Z,30.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:22Z,31.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:23Z,32.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:24Z,33.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:25Z,34.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:26Z,34.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:27Z,34.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:28Z,34.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:29Z,34.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:30Z,36.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:31Z,37.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:32Z,38.37,48.00,52,0.172,0,0.000,0.181
2026-07-12T04:24:33Z,24.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:34Z,24.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:35Z,25.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:36Z,25.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:37Z,25.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:38Z,26.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:39Z,28.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:40Z,29.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:41Z,32.79,48.00,53,0.176,0,0.000,0.185
2026-07-12T04:24:42Z,19.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:43Z,20.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:44Z,21.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:45Z,22.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:46Z,23.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:47Z,24.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:48Z,25.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:49Z,25.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:50Z,25.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:51Z,25.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:52Z,26.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:53Z,26.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:54Z,28.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:55Z,29.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:56Z,29.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:57Z,29.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:58Z,29.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:24:59Z,29.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:00Z,31.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:01Z,32.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:02Z,33.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:03Z,33.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:04Z,34.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:05Z,34.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:06Z,34.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:07Z,34.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:08Z,34.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:09Z,34.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:10Z,35.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:11Z,38.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:12Z,41.72,48.00,54,0.178,0,0.000,0.187
2026-07-12T04:25:13Z,15.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:14Z,15.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:15Z,16.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:16Z,17.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:17Z,17.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:18Z,18.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:19Z,18.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:20Z,19.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:21Z,20.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:22Z,20.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:23Z,21.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:24Z,21.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:25Z,21.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:26Z,22.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:27Z,22.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:28Z,23.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:29Z,35.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:30Z,36.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:31Z,36.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:32Z,36.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:33Z,37.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:34Z,37.33,48.00,55,0.180,0,0.000,0.189
2026-07-12T04:25:35Z,23.69,48.00,56,0.184,0,0.000,0.192
2026-07-12T04:25:36Z,27.69,48.00,56,0.184,0,0.000,0.192
2026-07-12T04:25:37Z,38.69,48.00,56,0.184,0,0.000,0.192
2026-07-12T04:25:38Z,39.69,48.00,56,0.184,0,0.000,0.192
2026-07-12T04:25:39Z,41.69,48.00,56,0.184,0,0.000,0.192
2026-07-12T04:25:40Z,41.69,48.00,56,0.184,0,0.000,0.192
2026-07-12T04:25:41Z,27.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:42Z,28.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:43Z,28.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:44Z,29.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:45Z,29.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:46Z,29.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:47Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:48Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:49Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:50Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:51Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:52Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:53Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:54Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:55Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:56Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:57Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:58Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:25:59Z,30.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:26:00Z,31.29,48.00,57,0.185,0,0.000,0.194
2026-07-12T04:26:01Z,32.72,48.00,58,0.189,0,0.000,0.198
2026-07-12T04:26:02Z,35.72,48.00,58,0.189,0,0.000,0.198
2026-07-12T04:26:03Z,35.72,48.00,58,0.189,0,0.000,0.198
2026-07-12T04:26:04Z,25.06,48.00,59,0.192,0,0.000,0.200
2026-07-12T04:26:05Z,27.06,48.00,59,0.192,0,0.000,0.200
2026-07-12T04:26:06Z,15.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:07Z,16.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:08Z,18.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:09Z,19.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:10Z,19.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:11Z,20.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:12Z,21.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:13Z,21.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:14Z,21.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:15Z,22.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:16Z,23.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:17Z,23.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:18Z,23.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:19Z,23.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:20Z,24.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:21Z,24.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:22Z,24.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:23Z,25.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:24Z,25.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:25Z,25.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:26Z,26.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:27Z,27.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:28Z,27.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:29Z,28.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:30Z,28.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:31Z,29.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:32Z,29.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:33Z,29.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:34Z,30.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:35Z,31.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:36Z,32.35,48.00,60,0.193,0,0.000,0.202
2026-07-12T04:26:37Z,21.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:38Z,21.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:39Z,22.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:40Z,23.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:41Z,23.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:42Z,24.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:43Z,25.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:44Z,26.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:45Z,27.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:46Z,27.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:47Z,28.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:48Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:49Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:50Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:51Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:52Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:53Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:54Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:55Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:56Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:57Z,29.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:58Z,32.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:26:59Z,32.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:27:00Z,33.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:27:01Z,34.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:27:02Z,34.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:27:03Z,34.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:27:04Z,36.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:27:05Z,37.05,48.00,61,0.196,0,0.000,0.204
2026-07-12T04:27:06Z,25.06,48.00,62,0.200,0,0.000,0.209
2026-07-12T04:27:07Z,37.06,48.00,62,0.200,0,0.000,0.209
2026-07-12T04:27:08Z,37.06,48.00,62,0.200,0,0.000,0.209
2026-07-12T04:27:09Z,38.06,48.00,62,0.200,0,0.000,0.209
2026-07-12T04:27:10Z,16.88,48.00,63,0.202,0,0.000,0.210
2026-07-12T04:27:11Z,17.88,48.00,63,0.202,0,0.000,0.210
2026-07-12T04:27:12Z,18.88,48.00,63,0.202,0,0.000,0.210
2026-07-12T04:27:13Z,31.88,48.00,63,0.202,0,0.000,0.210
2026-07-12T04:27:14Z,20.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:15Z,21.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:16Z,22.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:17Z,23.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:18Z,24.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:19Z,25.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:20Z,25.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:21Z,27.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:22Z,28.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:23Z,28.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:24Z,29.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:25Z,30.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:26Z,31.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:27Z,31.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:28Z,33.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:29Z,33.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:30Z,34.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:31Z,36.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:32Z,37.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:33Z,38.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:34Z,39.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:35Z,41.19,48.00,64,0.206,0,0.000,0.214
2026-07-12T04:27:36Z,15.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:37Z,16.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:38Z,17.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:39Z,19.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:40Z,20.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:41Z,32.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:42Z,34.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:43Z,35.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:44Z,36.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:45Z,37.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:46Z,38.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:47Z,39.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:48Z,39.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:49Z,39.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:50Z,39.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:51Z,40.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:52Z,41.67,48.00,65,0.208,0,0.000,0.216
2026-07-12T04:27:53Z,26.94,48.00,66,0.209,0,0.000,0.218
2026-07-12T04:27:54Z,27.94,48.00,66,0.209,0,0.000,0.218
2026-07-12T04:27:55Z,30.94,48.00,66,0.209,0,0.000,0.218
2026-07-12T04:27:56Z,18.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:27:57Z,19.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:27:58Z,20.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:27:59Z,20.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:00Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:01Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:02Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:03Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:04Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:05Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:06Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:07Z,21.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:08Z,23.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:09Z,26.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:10Z,27.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:11Z,39.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:12Z,39.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:13Z,40.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:14Z,40.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:15Z,40.25,48.00,67,0.212,0,0.000,0.221
2026-07-12T04:28:16Z,15.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:17Z,16.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:18Z,16.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:19Z,18.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:20Z,19.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:21Z,19.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:22Z,20.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:23Z,21.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:24Z,21.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:25Z,21.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:26Z,22.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:27Z,23.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:28Z,23.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:29Z,36.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:30Z,36.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:31Z,37.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:32Z,37.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:33Z,38.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:34Z,39.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:35Z,40.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:36Z,40.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:37Z,41.64,48.00,68,0.214,0,0.000,0.223
2026-07-12T04:28:38Z,16.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:39Z,30.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:40Z,31.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:41Z,31.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:42Z,32.58,48.00,69,0.216,0,0.000,0.224
