timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:13:56.726Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T21:13:57.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:58.727Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T21:13:59.726Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:14:00.727Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:14:01.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:02.727Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T21:14:03.727Z,0.00,0.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-14T21:14:04.727Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T21:14:05.726Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:14:06.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:07.726Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T21:14:08.726Z,1.00,2.00,0,12.05,2768.90,2768.90,2768.90,2768.90
2026-07-14T21:14:09.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:10.726Z,1.00,1.00,0,29.92,29.92,29.92,29.92,29.92
2026-07-14T21:14:11.726Z,1.00,1.00,0,30.56,30.56,30.56,30.56,30.56
2026-07-14T21:14:12.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:14.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.727Z,1.00,1.00,1,15220.74,15220.74,15220.74,15220.74,15220.74
2026-07-14T21:14:17.727Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.726Z,1.00,3.00,1,6971.39,21282.82,21282.82,21282.82,21282.82
2026-07-14T21:14:19.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:20.727Z,1.00,2.00,1,5701.63,6656.00,6656.00,6656.00,6656.00
2026-07-14T21:14:21.727Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:14:22.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:23.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:24.726Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T21:14:25.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:26.726Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:14:27.726Z,1.00,1.00,0,73.98,73.98,73.98,73.98,73.98
2026-07-14T21:14:28.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:29.726Z,1.00,1.00,1,10.08,10.08,10.08,10.08,10.08
2026-07-14T21:14:30.726Z,1.00,1.00,3,27.44,27.44,27.44,27.44,27.44
2026-07-14T21:14:31.726Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:14:32.727Z,1.00,2.00,0,8.89,9437.18,9437.18,9437.18,9437.18
2026-07-14T21:14:33.727Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:14:34.727Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:14:35.727Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:14:36.727Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:14:37.726Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T21:14:38.726Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:14:39.726Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:14:40.726Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:14:41.726Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:14:42.726Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:14:43.726Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:14:44.727Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:14:45.727Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:14:46.726Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T21:14:47.726Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:14:48.726Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:14:49.726Z,1.00,2.00,0,15.74,40960.00,40960.00,40960.00,40960.00
2026-07-14T21:14:50.726Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:14:51.726Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T21:14:52.726Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:14:53.726Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:14:54.727Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T21:14:55.727Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T21:14:56.726Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:14:57.727Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:14:58.727Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T21:14:59.726Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:15:00.727Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T21:15:01.726Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:15:02.726Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T21:15:03.727Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T21:15:04.726Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:15:05.727Z,1.00,1.00,0,24.29,24.29,24.29,24.29,24.29
2026-07-14T21:15:06.726Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T21:15:07.726Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:15:08.726Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:15:09.726Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T21:15:10.726Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:15:11.726Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:15:12.726Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T21:15:13.727Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T21:15:14.726Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T21:15:15.726Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:15:16.727Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T21:15:17.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:18.726Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T21:15:19.726Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:15:20.726Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:15:21.726Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-14T21:15:22.726Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T21:15:23.726Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:15:24.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:25.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:26.726Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:15:27.727Z,1.00,1.00,0,42.88,42.88,42.88,42.88,42.88
2026-07-14T21:15:28.727Z,1.00,2.00,0,5.46,11165.70,11165.70,11165.70,11165.70
2026-07-14T21:15:29.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:30.726Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:15:31.726Z,1.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-14T21:15:32.726Z,1.00,1.00,0,48.26,48.26,48.26,48.26,48.26
2026-07-14T21:15:33.726Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T21:15:34.727Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T21:15:35.727Z,1.00,1.00,0,99.78,99.78,99.78,99.78,99.78
2026-07-14T21:15:36.726Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T21:15:37.726Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T21:15:38.727Z,1.00,1.00,0,32.26,32.26,32.26,32.26,32.26
2026-07-14T21:15:39.727Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-14T21:15:40.726Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:15:41.726Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:15:42.726Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:15:43.727Z,1.00,2.00,0,31.18,19660.80,19660.80,19660.80,19660.80
2026-07-14T21:15:44.726Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:15:45.727Z,1.00,2.00,0,14.19,20037.63,20037.63,20037.63,20037.63
2026-07-14T21:15:46.726Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T21:15:47.726Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:15:48.727Z,1.00,2.00,0,9.67,19431.42,19431.42,19431.42,19431.42
2026-07-14T21:15:49.726Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T21:15:50.726Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T21:15:51.726Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:15:52.726Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:15:53.726Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-14T21:15:54.726Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T21:15:55.727Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T21:15:56.727Z,1.00,1.00,0,54.34,54.34,54.34,54.34,54.34
2026-07-14T21:15:57.726Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T21:15:58.726Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:15:59.726Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:16:00.726Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T21:16:01.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:02.727Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:16:03.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:04.727Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:16:05.726Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:16:06.726Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T21:16:07.726Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-14T21:16:08.726Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:16:09.726Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:16:10.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:11.726Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:16:12.726Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T21:16:13.726Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T21:16:14.726Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-14T21:16:15.726Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:16:16.726Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T21:16:17.726Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:16:18.726Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:16:19.726Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T21:16:20.727Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:16:21.726Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T21:16:22.726Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:16:23.727Z,1.00,2.00,0,5.21,20873.22,20873.22,20873.22,20873.22
2026-07-14T21:16:24.726Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T21:16:25.726Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:16:26.726Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:16:27.727Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-14T21:16:28.727Z,1.00,2.00,0,22.59,27508.74,27508.74,27508.74,27508.74
2026-07-14T21:16:29.727Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:16:30.726Z,1.00,1.00,0,29.42,29.42,29.42,29.42,29.42
2026-07-14T21:16:31.727Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:16:32.727Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:16:33.726Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:16:34.727Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:16:35.726Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:16:36.727Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:16:37.727Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:16:38.727Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:16:39.727Z,1.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-14T21:16:40.727Z,1.00,1.00,1,19.31,19.31,19.31,19.31,19.31
2026-07-14T21:16:41.727Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:16:42.727Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:16:43.727Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T21:16:44.727Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:16:45.727Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:16:46.727Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-14T21:16:47.727Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T21:16:48.726Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T21:16:49.726Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:16:50.726Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:16:51.726Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:16:52.726Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:16:53.726Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:16:54.726Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:16:55.726Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:16:56.727Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T21:16:57.727Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:16:58.727Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:16:59.727Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:17:00.726Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T21:17:01.727Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T21:17:02.727Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:17:03.727Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T21:17:04.727Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T21:17:05.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:06.727Z,1.00,2.00,0,5.72,1095.68,1095.68,1095.68,1095.68
2026-07-14T21:17:07.727Z,1.00,1.00,0,53.76,53.76,53.76,53.76,53.76
2026-07-14T21:17:08.727Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:17:09.726Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:17:10.727Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:17:11.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:17:12.726Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T21:17:13.726Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:17:14.726Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:17:15.726Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:17:16.727Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:17:17.727Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:17:18.726Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:17:19.727Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T21:17:20.727Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:17:21.727Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:17:22.726Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:17:23.727Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T21:17:24.727Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:17:25.727Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:17:26.727Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:17:27.727Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:17:28.727Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:17:29.727Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:30.727Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T21:17:31.727Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:17:32.727Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T21:17:33.727Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:17:34.727Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:17:35.727Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:17:36.726Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:17:37.726Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:38.726Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:17:39.727Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T21:17:40.726Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:17:41.727Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:17:42.727Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:17:43.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:17:44.726Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:17:45.726Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:17:46.727Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:17:47.727Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:17:48.726Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:17:49.726Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:17:50.726Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:17:51.726Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:17:52.726Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T21:17:53.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:54.726Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:17:55.726Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:17:56.726Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:17:57.726Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:17:58.726Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:17:59.726Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T21:18:00.726Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T21:18:01.727Z,1.00,2.00,0,5.31,8871.94,8871.94,8871.94,8871.94
2026-07-14T21:18:02.727Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T21:18:03.727Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:18:04.726Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:18:05.727Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:18:06.726Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:18:07.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:08.727Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:18:09.727Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:18:10.727Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:18:11.727Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:18:12.727Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:18:13.727Z,1.00,2.00,0,5.13,6156.29,6156.29,6156.29,6156.29
2026-07-14T21:18:14.727Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T21:18:15.726Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:18:16.726Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:18:17.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:18:18.726Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T21:18:19.726Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:18:20.727Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T21:18:21.727Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T21:18:22.727Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:18:23.727Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:18:24.727Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T21:18:25.727Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:18:26.727Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:18:27.727Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:18:28.726Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:18:29.727Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:18:30.727Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:18:31.726Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:18:32.726Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:18:33.726Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:18:34.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:35.726Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:18:36.727Z,1.00,1.00,0,24.03,24.03,24.03,24.03,24.03
2026-07-14T21:18:37.726Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T21:18:38.726Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:18:39.727Z,1.00,1.00,0,5517.31,5517.31,5517.31,5517.31,5517.31
2026-07-14T21:18:40.727Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:18:41.727Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-14T21:18:42.727Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T21:18:43.727Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:18:44.727Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T21:18:45.727Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T21:18:46.727Z,1.00,2.00,0,35.55,7180.29,7180.29,7180.29,7180.29
2026-07-14T21:18:47.727Z,1.00,1.00,0,61.60,61.60,61.60,61.60,61.60
2026-07-14T21:18:48.727Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:18:49.727Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T21:18:50.727Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
