timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:22.348Z,2.00,2.00,0,10.19,51.65,51.65,51.65,51.65
2026-07-15T05:29:23.348Z,2.00,2.00,0,8.01,23.95,23.95,23.95,23.95
2026-07-15T05:29:24.348Z,2.00,2.00,0,4.14,4.30,4.30,4.30,4.30
2026-07-15T05:29:25.349Z,2.00,3.00,0,7.57,9846.78,9846.78,9846.78,9846.78
2026-07-15T05:29:26.348Z,2.00,2.00,0,4.60,15.18,15.18,15.18,15.18
2026-07-15T05:29:27.348Z,2.00,2.00,0,4.44,14.84,14.84,14.84,14.84
2026-07-15T05:29:28.348Z,2.00,2.00,0,8.45,14.30,14.30,14.30,14.30
2026-07-15T05:29:29.348Z,2.00,2.00,0,4.62,8.46,8.46,8.46,8.46
2026-07-15T05:29:30.348Z,0.00,0.00,0,4.38,13.86,13.86,13.86,13.86
2026-07-15T05:29:31.348Z,2.00,2.00,0,4.24,8.51,8.51,8.51,8.51
2026-07-15T05:29:32.348Z,2.00,2.00,0,5.08,5.83,5.83,5.83,5.83
2026-07-15T05:29:33.348Z,2.00,2.00,0,3.91,19.52,19.52,19.52,19.52
2026-07-15T05:29:34.348Z,2.00,2.00,0,4.48,7.62,7.62,7.62,7.62
2026-07-15T05:29:35.349Z,2.00,2.00,0,4.45,4.62,4.62,4.62,4.62
2026-07-15T05:29:36.349Z,2.00,2.00,0,6.32,31.46,31.46,31.46,31.46
2026-07-15T05:29:37.349Z,2.00,2.00,0,3.84,4.90,4.90,4.90,4.90
2026-07-15T05:29:38.349Z,2.00,2.00,0,7.00,19.22,19.22,19.22,19.22
2026-07-15T05:29:39.349Z,2.00,2.00,0,3.77,8.40,8.40,8.40,8.40
2026-07-15T05:29:40.349Z,2.00,2.00,0,4.41,4.74,4.74,4.74,4.74
2026-07-15T05:29:41.348Z,2.00,2.00,0,17.09,27.60,27.60,27.60,27.60
2026-07-15T05:29:42.348Z,2.00,2.00,0,4.51,9.90,9.90,9.90,9.90
2026-07-15T05:29:43.348Z,2.00,2.00,0,3.81,4.32,4.32,4.32,4.32
2026-07-15T05:29:44.348Z,2.00,2.00,0,4.43,7.52,7.52,7.52,7.52
2026-07-15T05:29:45.348Z,2.00,2.00,0,4.32,13.30,13.30,13.30,13.30
2026-07-15T05:29:46.349Z,2.00,3.00,0,8.41,28278.78,28278.78,28278.78,28278.78
2026-07-15T05:29:47.349Z,2.00,2.00,0,3.95,4.48,4.48,4.48,4.48
2026-07-15T05:29:48.348Z,2.00,2.00,0,4.75,12.19,12.19,12.19,12.19
2026-07-15T05:29:49.348Z,2.00,2.00,0,3.71,4.49,4.49,4.49,4.49
2026-07-15T05:29:50.349Z,2.00,2.00,0,4.56,18.98,18.98,18.98,18.98
2026-07-15T05:29:51.348Z,2.00,2.00,0,4.80,11.86,11.86,11.86,11.86
2026-07-15T05:29:52.349Z,2.00,2.00,0,4.36,10.77,10.77,10.77,10.77
2026-07-15T05:29:53.349Z,2.00,2.00,0,4.52,4.57,4.57,4.57,4.57
2026-07-15T05:29:54.348Z,2.00,2.00,0,4.42,33.31,33.31,33.31,33.31
2026-07-15T05:29:55.349Z,2.00,2.00,0,4.38,13.14,13.14,13.14,13.14
2026-07-15T05:29:56.349Z,2.00,2.00,0,4.12,4.58,4.58,4.58,4.58
2026-07-15T05:29:57.348Z,2.00,2.00,0,9.84,17.50,17.50,17.50,17.50
2026-07-15T05:29:58.349Z,2.00,2.00,0,10.18,12.40,12.40,12.40,12.40
2026-07-15T05:29:59.349Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T05:30:00.349Z,2.00,2.00,0,5.90,7.90,7.90,7.90,7.90
2026-07-15T05:30:01.349Z,2.00,2.00,0,4.09,4.57,4.57,4.57,4.57
2026-07-15T05:30:02.349Z,2.00,2.00,0,4.60,4.64,4.64,4.64,4.64
2026-07-15T05:30:03.349Z,2.00,2.00,0,5.66,17.57,17.57,17.57,17.57
2026-07-15T05:30:04.348Z,2.00,2.00,0,21.02,38.82,38.82,38.82,38.82
2026-07-15T05:30:05.348Z,2.00,2.00,0,4.82,7.18,7.18,7.18,7.18
2026-07-15T05:30:06.348Z,2.00,2.00,0,9.09,9.10,9.10,9.10,9.10
2026-07-15T05:30:07.349Z,2.00,2.00,0,4.25,4.61,4.61,4.61,4.61
2026-07-15T05:30:08.349Z,2.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-15T05:30:09.349Z,2.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T05:30:10.349Z,2.00,2.00,0,4.41,11018.24,11018.24,11018.24,11018.24
2026-07-15T05:30:11.349Z,2.00,2.00,0,4.79,29.22,29.22,29.22,29.22
2026-07-15T05:30:12.349Z,2.00,2.00,0,4.73,31.60,31.60,31.60,31.60
2026-07-15T05:30:13.349Z,2.00,2.00,0,3.73,17.23,17.23,17.23,17.23
2026-07-15T05:30:14.348Z,2.00,2.00,0,6.86,8.12,8.12,8.12,8.12
2026-07-15T05:30:15.349Z,2.00,2.00,0,4.62,4.73,4.73,4.73,4.73
2026-07-15T05:30:16.349Z,2.00,2.00,0,6.76,18.34,18.34,18.34,18.34
2026-07-15T05:30:17.349Z,2.00,2.00,0,4.71,8.50,8.50,8.50,8.50
2026-07-15T05:30:18.349Z,2.00,3.00,0,6.23,8384.51,8384.51,8384.51,8384.51
2026-07-15T05:30:19.349Z,2.00,2.00,0,8.53,63.23,63.23,63.23,63.23
2026-07-15T05:30:20.349Z,2.00,2.00,0,6.96,35.14,35.14,35.14,35.14
2026-07-15T05:30:21.348Z,2.00,2.00,0,4.01,4.19,4.19,4.19,4.19
2026-07-15T05:30:22.349Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T05:30:23.349Z,2.00,2.00,0,4.42,25.62,25.62,25.62,25.62
2026-07-15T05:30:24.348Z,2.00,2.00,0,6.67,7.54,7.54,7.54,7.54
2026-07-15T05:30:25.348Z,2.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T05:30:26.348Z,2.00,2.00,0,4.02,4.55,4.55,4.55,4.55
2026-07-15T05:30:27.348Z,2.00,2.00,0,4.44,5.91,5.91,5.91,5.91
2026-07-15T05:30:28.348Z,2.00,2.00,0,4.79,8.71,8.71,8.71,8.71
2026-07-15T05:30:29.348Z,2.00,2.00,0,8.42,36.61,36.61,36.61,36.61
2026-07-15T05:30:30.348Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:30:31.348Z,2.00,2.00,0,7.67,12.66,12.66,12.66,12.66
2026-07-15T05:30:32.349Z,2.00,2.00,0,4.60,7.68,7.68,7.68,7.68
2026-07-15T05:30:33.349Z,2.00,2.00,0,5.26,7.79,7.79,7.79,7.79
2026-07-15T05:30:34.348Z,2.00,2.00,0,4.25,16.93,16.93,16.93,16.93
2026-07-15T05:30:35.349Z,2.00,3.00,0,23.58,27164.67,27164.67,27164.67,27164.67
2026-07-15T05:30:36.348Z,2.00,2.00,0,3.95,4.94,4.94,4.94,4.94
2026-07-15T05:30:37.349Z,2.00,2.00,0,3.14,4.73,4.73,4.73,4.73
2026-07-15T05:30:38.348Z,2.00,2.00,0,3.88,7.69,7.69,7.69,7.69
2026-07-15T05:30:39.348Z,2.00,2.00,1,5.41,12.58,12.58,12.58,12.58
2026-07-15T05:30:40.349Z,2.00,3.00,0,5.62,9797.63,9797.63,9797.63,9797.63
2026-07-15T05:30:41.348Z,2.00,2.00,0,4.01,4.27,4.27,4.27,4.27
2026-07-15T05:30:42.348Z,2.00,2.00,0,4.33,4.76,4.76,4.76,4.76
2026-07-15T05:30:43.348Z,2.00,2.00,0,5.16,7.18,7.18,7.18,7.18
2026-07-15T05:30:44.349Z,2.00,2.00,0,4.37,13.61,13.61,13.61,13.61
2026-07-15T05:30:45.348Z,2.00,2.00,0,5.01,15.22,15.22,15.22,15.22
2026-07-15T05:30:46.348Z,2.00,2.00,0,4.79,5.98,5.98,5.98,5.98
2026-07-15T05:30:47.348Z,2.00,2.00,0,5.45,7.17,7.17,7.17,7.17
2026-07-15T05:30:48.348Z,2.00,2.00,0,3.64,22.05,22.05,22.05,22.05
2026-07-15T05:30:49.348Z,2.00,2.00,0,4.49,4.76,4.76,4.76,4.76
2026-07-15T05:30:50.348Z,2.00,2.00,0,4.09,4.34,4.34,4.34,4.34
2026-07-15T05:30:51.348Z,2.00,2.00,0,4.79,4.80,4.80,4.80,4.80
2026-07-15T05:30:52.348Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T05:30:53.348Z,2.00,2.00,0,4.28,46.43,46.43,46.43,46.43
2026-07-15T05:30:54.349Z,2.00,3.00,0,8.83,2146.30,2146.30,2146.30,2146.30
2026-07-15T05:30:55.349Z,2.00,2.00,0,18.90,70.98,70.98,70.98,70.98
2026-07-15T05:30:56.348Z,2.00,2.00,0,5.85,6.78,6.78,6.78,6.78
2026-07-15T05:30:57.349Z,2.00,2.00,0,6.57,20.42,20.42,20.42,20.42
2026-07-15T05:30:58.348Z,2.00,2.00,0,3.73,4.42,4.42,4.42,4.42
2026-07-15T05:30:59.349Z,2.00,3.00,0,10.46,34340.86,34340.86,34340.86,34340.86
2026-07-15T05:31:00.349Z,2.00,2.00,0,5.41,11.53,11.53,11.53,11.53
2026-07-15T05:31:01.349Z,2.00,3.00,0,16.40,39321.60,39321.60,39321.60,39321.60
2026-07-15T05:31:02.348Z,2.00,2.00,0,4.52,7.47,7.47,7.47,7.47
2026-07-15T05:31:03.348Z,2.00,2.00,0,4.66,12.67,12.67,12.67,12.67
2026-07-15T05:31:04.349Z,2.00,2.00,0,3.83,4.07,4.07,4.07,4.07
2026-07-15T05:31:05.349Z,2.00,2.00,0,4.25,4.39,4.39,4.39,4.39
2026-07-15T05:31:06.349Z,2.00,2.00,0,3.92,22.03,22.03,22.03,22.03
2026-07-15T05:31:07.348Z,2.00,2.00,0,3.86,4.50,4.50,4.50,4.50
2026-07-15T05:31:08.348Z,2.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-15T05:31:09.349Z,2.00,2.00,0,4.06,10.80,10.80,10.80,10.80
2026-07-15T05:31:10.349Z,2.00,2.00,0,5.08,5.61,5.61,5.61,5.61
2026-07-15T05:31:11.348Z,2.00,2.00,0,4.22,5.37,5.37,5.37,5.37
2026-07-15T05:31:12.348Z,2.00,2.00,0,5.14,20.61,20.61,20.61,20.61
2026-07-15T05:31:13.348Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T05:31:14.348Z,2.00,2.00,0,4.18,4.60,4.60,4.60,4.60
2026-07-15T05:31:15.348Z,2.00,2.00,0,12.63,15.30,15.30,15.30,15.30
2026-07-15T05:31:16.348Z,2.00,2.00,0,6.23,6.76,6.76,6.76,6.76
2026-07-15T05:31:17.349Z,2.00,3.00,0,14.20,9355.26,9355.26,9355.26,9355.26
2026-07-15T05:31:18.349Z,2.00,2.00,0,9.50,14.26,14.26,14.26,14.26
2026-07-15T05:31:19.349Z,2.00,2.00,0,5.22,12.14,12.14,12.14,12.14
2026-07-15T05:31:20.348Z,2.00,2.00,0,5.00,12.98,12.98,12.98,12.98
2026-07-15T05:31:21.348Z,2.00,2.00,0,4.72,20.62,20.62,20.62,20.62
2026-07-15T05:31:22.348Z,2.00,2.00,0,4.17,4.88,4.88,4.88,4.88
2026-07-15T05:31:23.348Z,2.00,2.00,0,4.17,4.68,4.68,4.68,4.68
2026-07-15T05:31:24.349Z,2.00,3.00,0,10.36,11624.45,11624.45,11624.45,11624.45
2026-07-15T05:31:25.348Z,2.00,2.00,0,4.32,6.15,6.15,6.15,6.15
2026-07-15T05:31:26.348Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T05:31:27.348Z,2.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T05:31:28.348Z,2.00,2.00,0,4.80,42.11,42.11,42.11,42.11
2026-07-15T05:31:29.348Z,2.00,2.00,0,3.68,4.30,4.30,4.30,4.30
2026-07-15T05:31:30.348Z,2.00,2.00,0,6.97,8.92,8.92,8.92,8.92
2026-07-15T05:31:31.349Z,2.00,2.00,0,7.04,41.66,41.66,41.66,41.66
2026-07-15T05:31:32.348Z,2.00,2.00,0,7.26,9.86,9.86,9.86,9.86
2026-07-15T05:31:33.348Z,2.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-15T05:31:34.349Z,2.00,2.00,0,3.80,18.83,18.83,18.83,18.83
2026-07-15T05:31:35.348Z,2.00,2.00,0,4.56,14.52,14.52,14.52,14.52
2026-07-15T05:31:36.348Z,2.00,2.00,0,4.80,26.16,26.16,26.16,26.16
2026-07-15T05:31:37.348Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T05:31:38.348Z,2.00,2.00,0,3.37,3.93,3.93,3.93,3.93
2026-07-15T05:31:39.349Z,2.00,2.00,0,4.30,5.48,5.48,5.48,5.48
2026-07-15T05:31:40.349Z,2.00,2.00,0,4.52,8.62,8.62,8.62,8.62
2026-07-15T05:31:41.348Z,2.00,2.00,0,4.32,4.62,4.62,4.62,4.62
2026-07-15T05:31:42.348Z,2.00,2.00,0,4.50,4.82,4.82,4.82,4.82
2026-07-15T05:31:43.349Z,2.00,2.00,0,5.79,10.70,10.70,10.70,10.70
2026-07-15T05:31:44.349Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T05:31:45.348Z,2.00,2.00,0,6.68,11.02,11.02,11.02,11.02
2026-07-15T05:31:46.348Z,2.00,2.00,0,4.10,4.88,4.88,4.88,4.88
2026-07-15T05:31:47.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:48.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:49.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:50.348Z,2.00,1.00,1,21.54,21.54,21.54,21.54,21.54
2026-07-15T05:31:51.348Z,2.00,2.00,0,5.46,29.82,29.82,29.82,29.82
2026-07-15T05:31:52.349Z,2.00,1.00,2,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T05:31:53.348Z,2.00,2.00,0,13.14,20.05,20.05,20.05,20.05
2026-07-15T05:31:54.348Z,2.00,2.00,0,18.83,38.62,38.62,38.62,38.62
2026-07-15T05:31:55.349Z,2.00,3.00,0,30.38,28475.39,28475.39,28475.39,28475.39
2026-07-15T05:31:56.348Z,2.00,2.00,0,17.12,26.50,26.50,26.50,26.50
2026-07-15T05:31:57.348Z,2.00,2.00,0,9.30,23.06,23.06,23.06,23.06
2026-07-15T05:31:58.348Z,2.00,2.00,0,3.97,7.82,7.82,7.82,7.82
2026-07-15T05:31:59.349Z,2.00,2.00,0,6.66,16.88,16.88,16.88,16.88
2026-07-15T05:32:00.349Z,2.00,2.00,0,5.53,6.74,6.74,6.74,6.74
2026-07-15T05:32:01.349Z,2.00,2.00,0,4.24,38.56,38.56,38.56,38.56
2026-07-15T05:32:02.349Z,2.00,2.00,0,4.64,12.93,12.93,12.93,12.93
2026-07-15T05:32:03.349Z,2.00,2.00,0,4.28,7.18,7.18,7.18,7.18
2026-07-15T05:32:04.349Z,2.00,2.00,0,3.54,32.00,32.00,32.00,32.00
2026-07-15T05:32:05.349Z,2.00,2.00,0,4.14,12.62,12.62,12.62,12.62
2026-07-15T05:32:06.348Z,2.00,2.00,0,4.08,11.73,11.73,11.73,11.73
2026-07-15T05:32:07.349Z,2.00,1.00,1,5.41,5.41,5.41,5.41,5.41
2026-07-15T05:32:08.348Z,2.00,2.00,0,3.82,11.37,11.37,11.37,11.37
2026-07-15T05:32:09.349Z,2.00,2.00,0,4.19,11.08,11.08,11.08,11.08
2026-07-15T05:32:10.348Z,2.00,2.00,0,3.56,4.54,4.54,4.54,4.54
2026-07-15T05:32:11.349Z,2.00,3.00,0,11.14,38469.63,38469.63,38469.63,38469.63
2026-07-15T05:32:12.348Z,2.00,2.00,0,4.50,6.04,6.04,6.04,6.04
2026-07-15T05:32:13.348Z,2.00,2.00,0,3.74,7.41,7.41,7.41,7.41
2026-07-15T05:32:14.348Z,2.00,2.00,0,4.54,4.70,4.70,4.70,4.70
2026-07-15T05:32:15.348Z,2.00,2.00,0,4.26,13.26,13.26,13.26,13.26
2026-07-15T05:32:16.349Z,2.00,3.00,0,12.28,32194.56,32194.56,32194.56,32194.56
2026-07-15T05:32:17.348Z,2.00,2.00,0,3.78,12.62,12.62,12.62,12.62
2026-07-15T05:32:18.348Z,2.00,2.00,0,5.01,12.66,12.66,12.66,12.66
2026-07-15T05:32:19.348Z,2.00,2.00,0,3.57,4.17,4.17,4.17,4.17
2026-07-15T05:32:20.348Z,2.00,2.00,0,3.66,4.03,4.03,4.03,4.03
2026-07-15T05:32:21.349Z,2.00,2.00,0,7.82,15.20,15.20,15.20,15.20
2026-07-15T05:32:22.349Z,2.00,2.00,0,3.42,13.30,13.30,13.30,13.30
2026-07-15T05:32:23.348Z,2.00,2.00,0,6.18,20.08,20.08,20.08,20.08
2026-07-15T05:32:24.349Z,2.00,2.00,0,6.59,10.50,10.50,10.50,10.50
2026-07-15T05:32:25.349Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T05:32:26.348Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T05:32:27.349Z,2.00,2.00,0,4.29,4.54,4.54,4.54,4.54
2026-07-15T05:32:28.348Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T05:32:29.348Z,2.00,2.00,0,14.24,58.53,58.53,58.53,58.53
2026-07-15T05:32:30.349Z,2.00,2.00,0,4.37,5.27,5.27,5.27,5.27
2026-07-15T05:32:31.349Z,2.00,2.00,0,4.05,11.84,11.84,11.84,11.84
2026-07-15T05:32:32.348Z,2.00,2.00,0,3.61,49.50,49.50,49.50,49.50
2026-07-15T05:32:33.348Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T05:32:34.348Z,2.00,2.00,0,3.47,4.20,4.20,4.20,4.20
2026-07-15T05:32:35.349Z,2.00,2.00,0,4.15,14.69,14.69,14.69,14.69
2026-07-15T05:32:36.349Z,2.00,3.00,0,21.50,29196.29,29196.29,29196.29,29196.29
2026-07-15T05:32:37.348Z,2.00,2.00,0,3.88,4.36,4.36,4.36,4.36
2026-07-15T05:32:38.348Z,2.00,2.00,0,10.16,20.11,20.11,20.11,20.11
2026-07-15T05:32:39.348Z,2.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T05:32:40.348Z,2.00,2.00,0,3.82,4.98,4.98,4.98,4.98
2026-07-15T05:32:41.348Z,2.00,2.00,0,6.60,7.48,7.48,7.48,7.48
2026-07-15T05:32:42.348Z,2.00,2.00,0,4.23,15.15,15.15,15.15,15.15
2026-07-15T05:32:43.348Z,2.00,2.00,0,5.20,17.94,17.94,17.94,17.94
2026-07-15T05:32:44.348Z,2.00,2.00,0,5.40,6.31,6.31,6.31,6.31
2026-07-15T05:32:45.349Z,2.00,2.00,0,4.56,6.25,6.25,6.25,6.25
2026-07-15T05:32:46.348Z,2.00,2.00,0,3.38,6.20,6.20,6.20,6.20
2026-07-15T05:32:47.348Z,2.00,2.00,0,7.36,21.90,21.90,21.90,21.90
2026-07-15T05:32:48.349Z,2.00,2.00,0,4.10,12.39,12.39,12.39,12.39
2026-07-15T05:32:49.349Z,2.00,2.00,0,5.74,24.80,24.80,24.80,24.80
2026-07-15T05:32:50.348Z,2.00,2.00,0,3.54,5.90,5.90,5.90,5.90
2026-07-15T05:32:51.348Z,2.00,2.00,0,5.03,5.58,5.58,5.58,5.58
2026-07-15T05:32:52.349Z,2.00,2.00,0,3.59,13.70,13.70,13.70,13.70
2026-07-15T05:32:53.349Z,2.00,3.00,0,18.29,27639.81,27639.81,27639.81,27639.81
2026-07-15T05:32:54.349Z,2.00,2.00,0,3.57,12.37,12.37,12.37,12.37
2026-07-15T05:32:55.349Z,2.00,2.00,1,3.67,4.31,4.31,4.31,4.31
2026-07-15T05:32:56.348Z,2.00,2.00,0,4.16,4.43,4.43,4.43,4.43
2026-07-15T05:32:57.348Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T05:32:58.348Z,2.00,1.00,0,35.04,35.04,35.04,35.04,35.04
2026-07-15T05:32:59.348Z,2.00,1.00,1,4.29,4.29,4.29,4.29,4.29
2026-07-15T05:33:00.349Z,2.00,1.00,2,2012.16,2012.16,2012.16,2012.16,2012.16
2026-07-15T05:33:01.349Z,2.00,3.00,0,9.12,32620.54,32620.54,32620.54,32620.54
2026-07-15T05:33:02.348Z,2.00,2.00,0,3.76,7.28,7.28,7.28,7.28
2026-07-15T05:33:03.348Z,2.00,2.00,1,4.26,8.14,8.14,8.14,8.14
2026-07-15T05:33:04.348Z,2.00,2.00,0,3.31,16.26,16.26,16.26,16.26
2026-07-15T05:33:05.348Z,2.00,2.00,0,4.65,5.11,5.11,5.11,5.11
2026-07-15T05:33:06.348Z,2.00,2.00,0,4.10,4.25,4.25,4.25,4.25
2026-07-15T05:33:07.349Z,2.00,2.00,0,3.68,6.31,6.31,6.31,6.31
2026-07-15T05:33:08.348Z,2.00,2.00,0,3.93,4.01,4.01,4.01,4.01
2026-07-15T05:33:09.349Z,2.00,2.00,0,15.20,34.69,34.69,34.69,34.69
2026-07-15T05:33:10.349Z,2.00,2.00,0,13.09,27.30,27.30,27.30,27.30
2026-07-15T05:33:11.349Z,2.00,2.00,0,6.53,13.12,13.12,13.12,13.12
2026-07-15T05:33:12.349Z,2.00,2.00,0,3.66,18.22,18.22,18.22,18.22
2026-07-15T05:33:13.348Z,2.00,2.00,0,3.86,4.33,4.33,4.33,4.33
2026-07-15T05:33:14.348Z,2.00,2.00,0,7.31,7.68,7.68,7.68,7.68
2026-07-15T05:33:15.349Z,2.00,3.00,0,4.72,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:33:16.348Z,2.00,2.00,0,4.46,18.99,18.99,18.99,18.99
2026-07-15T05:33:17.348Z,2.00,2.00,0,4.51,5.12,5.12,5.12,5.12
2026-07-15T05:33:18.348Z,2.00,2.00,0,3.84,4.55,4.55,4.55,4.55
2026-07-15T05:33:19.348Z,2.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T05:33:20.348Z,2.00,2.00,0,3.80,3.84,3.84,3.84,3.84
2026-07-15T05:33:21.348Z,2.00,2.00,0,3.75,5.56,5.56,5.56,5.56
2026-07-15T05:33:22.348Z,2.00,2.00,0,5.62,12.30,12.30,12.30,12.30
2026-07-15T05:33:23.348Z,2.00,2.00,0,4.89,5.71,5.71,5.71,5.71
2026-07-15T05:33:24.348Z,2.00,2.00,0,3.58,4.03,4.03,4.03,4.03
2026-07-15T05:33:25.348Z,2.00,2.00,0,4.14,11.53,11.53,11.53,11.53
2026-07-15T05:33:26.348Z,2.00,2.00,0,6.42,15.01,15.01,15.01,15.01
2026-07-15T05:33:27.348Z,2.00,2.00,1,5.90,12.86,12.86,12.86,12.86
2026-07-15T05:33:28.348Z,2.00,2.00,0,3.79,5.28,5.28,5.28,5.28
2026-07-15T05:33:29.349Z,2.00,2.00,0,4.39,10.23,10.23,10.23,10.23
2026-07-15T05:33:30.349Z,2.00,2.00,0,6.05,6.30,6.30,6.30,6.30
2026-07-15T05:33:31.349Z,2.00,3.00,0,6.67,11542.53,11542.53,11542.53,11542.53
2026-07-15T05:33:32.349Z,2.00,2.00,0,4.30,5.58,5.58,5.58,5.58
2026-07-15T05:33:33.349Z,2.00,2.00,0,11.57,12.01,12.01,12.01,12.01
2026-07-15T05:33:34.348Z,2.00,2.00,0,3.69,3.88,3.88,3.88,3.88
2026-07-15T05:33:35.348Z,2.00,2.00,0,3.91,4.63,4.63,4.63,4.63
2026-07-15T05:33:36.349Z,2.00,2.00,0,4.48,5.75,5.75,5.75,5.75
2026-07-15T05:33:37.349Z,2.00,2.00,0,4.62,9.53,9.53,9.53,9.53
2026-07-15T05:33:38.348Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T05:33:39.349Z,2.00,2.00,0,6.59,23.52,23.52,23.52,23.52
2026-07-15T05:33:40.349Z,2.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-15T05:33:41.349Z,2.00,2.00,0,4.97,32.99,32.99,32.99,32.99
2026-07-15T05:33:42.349Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T05:33:43.348Z,2.00,2.00,0,3.91,4.56,4.56,4.56,4.56
2026-07-15T05:33:44.349Z,2.00,3.00,0,7.17,2119.68,2119.68,2119.68,2119.68
2026-07-15T05:33:45.348Z,2.00,2.00,0,4.26,12.33,12.33,12.33,12.33
2026-07-15T05:33:46.348Z,2.00,2.00,0,3.66,4.41,4.41,4.41,4.41
2026-07-15T05:33:47.348Z,2.00,2.00,0,14.67,23.46,23.46,23.46,23.46
2026-07-15T05:33:48.348Z,2.00,2.00,0,3.52,4.01,4.01,4.01,4.01
2026-07-15T05:33:49.348Z,2.00,2.00,0,3.46,3.69,3.69,3.69,3.69
2026-07-15T05:33:50.348Z,2.00,2.00,0,14.25,14.66,14.66,14.66,14.66
2026-07-15T05:33:51.349Z,2.00,2.00,0,4.45,6.24,6.24,6.24,6.24
2026-07-15T05:33:52.348Z,2.00,2.00,0,3.43,4.63,4.63,4.63,4.63
2026-07-15T05:33:53.348Z,2.00,2.00,0,4.07,6.63,6.63,6.63,6.63
2026-07-15T05:33:54.348Z,2.00,2.00,0,4.30,6.41,6.41,6.41,6.41
2026-07-15T05:33:55.348Z,2.00,2.00,0,3.61,4.18,4.18,4.18,4.18
2026-07-15T05:33:56.349Z,2.00,2.00,0,3.41,5.06,5.06,5.06,5.06
2026-07-15T05:33:57.348Z,2.00,2.00,0,4.42,5.38,5.38,5.38,5.38
2026-07-15T05:33:58.348Z,2.00,2.00,0,6.99,10.56,10.56,10.56,10.56
2026-07-15T05:33:59.349Z,2.00,2.00,0,5.72,7.96,7.96,7.96,7.96
2026-07-15T05:34:00.348Z,2.00,2.00,0,6.89,28.00,28.00,28.00,28.00
2026-07-15T05:34:01.349Z,2.00,2.00,0,4.14,11.91,11.91,11.91,11.91
2026-07-15T05:34:02.349Z,2.00,2.00,0,4.35,6.17,6.17,6.17,6.17
2026-07-15T05:34:03.348Z,2.00,2.00,0,3.56,4.42,4.42,4.42,4.42
2026-07-15T05:34:04.348Z,2.00,2.00,0,5.62,5.68,5.68,5.68,5.68
2026-07-15T05:34:05.349Z,2.00,2.00,0,4.85,62.72,62.72,62.72,62.72
2026-07-15T05:34:06.348Z,2.00,2.00,0,3.43,4.50,4.50,4.50,4.50
2026-07-15T05:34:07.348Z,2.00,2.00,0,13.86,29.17,29.17,29.17,29.17
2026-07-15T05:34:08.349Z,2.00,3.00,0,4.17,28688.38,28688.38,28688.38,28688.38
2026-07-15T05:34:09.349Z,2.00,3.00,0,13.54,30867.46,30867.46,30867.46,30867.46
2026-07-15T05:34:10.348Z,2.00,2.00,0,3.86,4.60,4.60,4.60,4.60
2026-07-15T05:34:11.348Z,2.00,2.00,0,3.69,3.79,3.79,3.79,3.79
2026-07-15T05:34:12.348Z,2.00,2.00,0,4.17,11.05,11.05,11.05,11.05
2026-07-15T05:34:13.348Z,2.00,2.00,0,5.18,14.54,14.54,14.54,14.54
2026-07-15T05:34:14.348Z,2.00,2.00,0,4.12,12.65,12.65,12.65,12.65
2026-07-15T05:34:15.348Z,2.00,2.00,0,4.16,4.47,4.47,4.47,4.47
