timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:39:48.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:49.957Z,4.00,3.00,0,25919.49,65273.86,65273.86,65273.86,65273.86
2026-07-11T22:39:50.956Z,4.00,35.04,1,21659.65,25280.51,25509.89,25509.89,25509.89
2026-07-11T22:39:51.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:52.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:53.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:54.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:55.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:56.956Z,4.00,12.00,0,21495.81,83296.26,83296.26,83296.26,83296.26
2026-07-11T22:39:57.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:59.956Z,4.00,14.00,0,21364.74,87162.88,87162.88,87162.88,87162.88
2026-07-11T22:40:00.957Z,4.00,2.00,0,19611.65,19857.41,19857.41,19857.41,19857.41
2026-07-11T22:40:01.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:02.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:03.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:04.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:05.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:06.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:07.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:08.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:09.956Z,3.00,3.00,0,28688.38,88276.99,88276.99,88276.99,88276.99
2026-07-11T22:40:10.956Z,5.00,28.00,0,24821.76,27803.65,61636.61,61636.61,61636.61
2026-07-11T22:40:11.957Z,4.00,7.99,3,21331.97,22183.94,22183.94,22183.94,22183.94
2026-07-11T22:40:12.956Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:13.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:14.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:15.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:16.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:18.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:19.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:20.956Z,2.00,1.00,0,101056.51,101056.51,101056.51,101056.51,101056.51
2026-07-11T22:40:21.957Z,5.00,3.00,2,37.89,29868.03,29868.03,29868.03,29868.03
2026-07-11T22:40:22.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:23.956Z,5.00,4.00,4,29704.19,81264.64,81264.64,81264.64,81264.64
2026-07-11T22:40:24.956Z,4.00,15.00,0,28082.18,29507.58,29507.58,29507.58,29507.58
2026-07-11T22:40:25.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:26.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:27.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:28.957Z,4.00,1.00,1,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-11T22:40:29.957Z,4.00,43.00,1,25034.75,29523.97,29786.11,29786.11,29786.11
2026-07-11T22:40:30.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:31.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:32.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:33.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:35.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:36.957Z,4.00,2.00,0,25411.58,73072.64,73072.64,73072.64,73072.64
2026-07-11T22:40:37.957Z,4.00,6.00,0,24690.69,25264.13,25264.13,25264.13,25264.13
2026-07-11T22:40:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:39.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:40.956Z,4.00,26.00,0,23920.64,86245.38,125173.76,125173.76,125173.76
2026-07-11T22:40:41.956Z,4.00,57.00,1,13410.30,19808.26,22544.38,22544.38,22544.38
2026-07-11T22:40:42.956Z,4.00,10.00,0,5939.20,6811.65,6811.65,6811.65,6811.65
2026-07-11T22:40:43.956Z,4.00,26.00,0,2826.24,29294.59,29786.11,29786.11,29786.11
2026-07-11T22:40:44.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:45.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:47.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:48.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:49.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:50.956Z,4.00,1.00,0,195952.64,195952.64,195952.64,195952.64,195952.64
2026-07-11T22:40:51.956Z,4.00,8.00,0,6045.70,6758.40,6758.40,6758.40,6758.40
2026-07-11T22:40:52.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:53.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:54.956Z,4.00,1.00,0,103415.81,103415.81,103415.81,103415.81,103415.81
2026-07-11T22:40:55.956Z,4.00,19.00,0,6877.18,11837.44,11837.44,11837.44,11837.44
2026-07-11T22:40:56.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:57.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:40:59.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:00.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:01.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:02.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:03.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:04.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:05.956Z,4.00,2.00,0,14172.16,204603.39,204603.39,204603.39,204603.39
2026-07-11T22:41:06.956Z,4.00,23.00,0,11984.90,19791.87,40665.09,40665.09,40665.09
2026-07-11T22:41:07.956Z,4.00,28.00,0,6582.27,9494.53,9658.37,9658.37,9658.37
2026-07-11T22:41:08.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:09.957Z,4.00,1.00,0,92602.37,92602.37,92602.37,92602.37,92602.37
2026-07-11T22:41:10.957Z,4.00,4.00,0,5005.31,125042.69,125042.69,125042.69,125042.69
2026-07-11T22:41:11.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:12.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:13.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:14.957Z,4.00,2.00,0,8486.91,76218.37,76218.37,76218.37,76218.37
2026-07-11T22:41:15.956Z,4.00,8.01,0,7512.06,8454.14,8454.14,8454.14,8454.14
2026-07-11T22:41:16.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:18.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:19.956Z,4.00,9.00,0,10100.74,106037.25,106037.25,106037.25,106037.25
2026-07-11T22:41:20.956Z,4.00,17.00,0,7884.80,14532.61,14532.61,14532.61,14532.61
2026-07-11T22:41:21.957Z,4.00,1.00,0,6311.94,6311.94,6311.94,6311.94,6311.94
2026-07-11T22:41:22.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:23.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:24.956Z,4.00,1.00,0,93847.55,93847.55,93847.55,93847.55,93847.55
2026-07-11T22:41:25.957Z,4.00,1.00,0,9674.75,9674.75,9674.75,9674.75,9674.75
2026-07-11T22:41:26.956Z,4.00,1.00,0,207093.76,207093.76,207093.76,207093.76,207093.76
2026-07-11T22:41:27.956Z,4.00,1.00,0,10928.13,10928.13,10928.13,10928.13,10928.13
2026-07-11T22:41:28.956Z,4.00,4.00,0,11714.56,199884.80,199884.80,199884.80,199884.80
2026-07-11T22:41:29.956Z,4.00,14.00,0,10289.15,20545.54,20545.54,20545.54,20545.54
2026-07-11T22:41:30.956Z,4.00,1.00,0,9052.16,9052.16,9052.16,9052.16,9052.16
2026-07-11T22:41:31.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:32.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:33.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:35.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:36.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:37.956Z,4.00,1.00,0,109117.44,109117.44,109117.44,109117.44,109117.44
2026-07-11T22:41:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:39.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:40.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:41.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:42.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:43.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:44.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:45.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:46.956Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:47.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:48.956Z,4.00,6.00,0,26214.40,208666.62,208666.62,208666.62,208666.62
2026-07-11T22:41:49.956Z,4.00,22.00,0,23330.82,25526.27,95944.70,95944.70,95944.70
2026-07-11T22:41:50.956Z,4.00,9.00,0,20283.39,21004.29,21004.29,21004.29,21004.29
2026-07-11T22:41:51.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:52.956Z,4.00,4.00,1,20643.84,55541.76,55541.76,55541.76,55541.76
2026-07-11T22:41:53.956Z,4.00,15.00,1,19136.51,102629.38,102629.38,102629.38,102629.38
2026-07-11T22:41:54.956Z,4.00,8.00,0,16613.38,17678.34,17678.34,17678.34,17678.34
2026-07-11T22:41:55.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:56.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:57.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:41:59.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:00.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:01.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:02.956Z,4.00,1.00,0,76611.58,76611.58,76611.58,76611.58,76611.58
2026-07-11T22:42:03.957Z,4.00,20.98,0,21692.42,23773.18,24018.94,24018.94,24018.94
2026-07-11T22:42:04.957Z,4.00,1.00,1,55869.44,55869.44,55869.44,55869.44,55869.44
2026-07-11T22:42:05.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:06.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:07.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:08.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:09.957Z,4.00,1.00,1,85786.62,85786.62,85786.62,85786.62,85786.62
2026-07-11T22:42:10.956Z,4.00,8.01,0,24182.78,24870.91,24870.91,24870.91,24870.91
2026-07-11T22:42:11.956Z,4.00,10.00,0,22396.93,23511.04,23511.04,23511.04,23511.04
2026-07-11T22:42:12.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:13.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:14.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:15.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:16.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:17.957Z,4.00,1.00,0,61112.32,61112.32,61112.32,61112.32,61112.32
2026-07-11T22:42:18.956Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:19.957Z,5.99,5.99,0,292.35,74579.97,74579.97,74579.97,74579.97
2026-07-11T22:42:20.957Z,4.00,12.00,2,26148.86,27443.20,27443.20,27443.20,27443.20
2026-07-11T22:42:21.956Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:22.956Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:23.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:24.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:25.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:26.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:27.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:28.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:29.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:30.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:31.956Z,5.00,1.00,4,228589.57,228589.57,228589.57,228589.57,228589.57
2026-07-11T22:42:32.957Z,5.00,4.00,3,18.16,29999.10,29999.10,29999.10,29999.10
2026-07-11T22:42:33.956Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:34.956Z,4.00,1.00,3,89784.32,89784.32,89784.32,89784.32,89784.32
2026-07-11T22:42:35.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:36.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:37.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:38.957Z,4.00,1.00,3,82444.29,82444.29,82444.29,82444.29,82444.29
2026-07-11T22:42:39.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:40.957Z,4.00,6.99,3,29622.27,68812.80,68812.80,68812.80,68812.80
2026-07-11T22:42:41.956Z,4.00,24.02,0,26017.79,28590.08,28835.84,28835.84,28835.84
2026-07-11T22:42:42.957Z,4.00,5.00,0,21790.72,23773.18,23773.18,23773.18,23773.18
2026-07-11T22:42:43.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:44.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:45.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:47.956Z,4.00,1.00,0,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-11T22:42:48.957Z,4.00,3.00,0,26525.70,26673.15,26673.15,26673.15,26673.15
2026-07-11T22:42:49.956Z,4.00,2.00,0,27099.14,87687.17,87687.17,87687.17,87687.17
2026-07-11T22:42:50.956Z,4.00,35.00,0,22642.69,26886.14,27131.90,27131.90,27131.90
2026-07-11T22:42:51.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:52.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:53.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:54.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:55.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:56.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:57.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:42:59.957Z,4.00,3.00,0,27148.29,98369.54,98369.54,98369.54,98369.54
2026-07-11T22:43:00.956Z,4.00,22.02,0,24641.54,26886.14,27131.90,27131.90,27131.90
2026-07-11T22:43:01.957Z,4.00,24.98,0,19759.10,22396.93,221773.82,221773.82,221773.82
2026-07-11T22:43:02.957Z,4.00,1.00,1,16760.83,16760.83,16760.83,16760.83,16760.83
2026-07-11T22:43:03.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:04.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:05.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:06.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:07.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:08.957Z,4.00,14.99,0,21037.06,89325.57,89325.57,89325.57,89325.57
2026-07-11T22:43:09.957Z,4.00,2.00,0,19447.81,19546.11,19546.11,19546.11,19546.11
2026-07-11T22:43:10.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:11.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:12.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:13.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:14.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:15.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:16.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:18.956Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:19.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:20.957Z,4.00,1.00,3,104202.24,104202.24,104202.24,104202.24,104202.24
2026-07-11T22:43:21.956Z,11.01,26.03,3,25231.36,28000.26,29884.42,29884.42,29884.42
2026-07-11T22:43:22.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:23.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:24.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:25.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:26.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:27.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:28.956Z,5.00,2.00,4,29753.34,80084.99,80084.99,80084.99,80084.99
2026-07-11T22:43:29.956Z,4.00,2.00,1,29294.59,29523.97,29523.97,29523.97,29523.97
2026-07-11T22:43:30.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:31.956Z,5.00,3.00,4,101056.51,231211.01,231211.01,231211.01,231211.01
2026-07-11T22:43:32.956Z,4.00,9.00,1,28672.00,29589.50,29589.50,29589.50,29589.50
2026-07-11T22:43:33.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:35.956Z,4.00,1.00,3,105971.71,105971.71,105971.71,105971.71,105971.71
2026-07-11T22:43:36.957Z,4.00,16.98,1,28147.71,29933.57,29933.57,29933.57,29933.57
2026-07-11T22:43:37.957Z,4.00,2.00,0,26345.47,26525.70,26525.70,26525.70,26525.70
2026-07-11T22:43:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:39.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:40.957Z,4.00,4.00,0,29081.60,68288.51,68288.51,68288.51,68288.51
2026-07-11T22:43:41.956Z,4.00,4.00,1,28360.70,28819.46,28819.46,28819.46,28819.46
2026-07-11T22:43:42.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:43.956Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:44.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:45.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:46.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:47.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:48.957Z,5.00,8.99,1,27410.43,104071.17,104071.17,104071.17,104071.17
2026-07-11T22:43:49.957Z,4.00,16.00,0,25116.67,208011.26,208011.26,208011.26,208011.26
2026-07-11T22:43:50.957Z,4.00,20.00,3,21331.97,23445.50,24084.48,24084.48,24084.48
2026-07-11T22:43:51.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:52.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:53.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:54.956Z,4.00,2.00,1,22708.22,93585.41,93585.41,93585.41,93585.41
2026-07-11T22:43:55.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:56.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:57.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:43:59.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:00.957Z,4.00,5.00,0,27394.05,116981.76,116981.76,116981.76,116981.76
2026-07-11T22:44:01.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:02.956Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:03.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:04.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:05.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:06.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:07.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:08.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:09.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:10.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:11.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:12.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:13.956Z,3.00,1.00,2,87687.17,87687.17,87687.17,87687.17,87687.17
2026-07-11T22:44:14.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:15.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:16.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:17.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:18.956Z,7.00,5.00,2,351.74,73269.25,73269.25,73269.25,73269.25
2026-07-11T22:44:19.957Z,7.99,19.98,4,26394.62,28475.39,28655.62,28655.62,28655.62
2026-07-11T22:44:20.956Z,4.00,30.03,4,22020.10,25116.67,25280.51,25280.51,25280.51
2026-07-11T22:44:21.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:22.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:23.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:24.956Z,4.00,13.00,0,19136.51,99614.72,99614.72,99614.72,99614.72
2026-07-11T22:44:25.956Z,4.00,30.00,0,14614.53,17694.72,214040.58,214040.58,214040.58
2026-07-11T22:44:26.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:27.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:28.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:29.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:30.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:31.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:32.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:33.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
