timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:03.674Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:53:04.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:05.674Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T22:53:06.674Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:53:07.674Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T22:53:08.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:09.674Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:53:10.674Z,0.00,0.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T22:53:11.674Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:53:12.674Z,1.00,2.00,0,5.86,26361.86,26361.86,26361.86,26361.86
2026-07-14T22:53:13.674Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T22:53:14.674Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:53:15.674Z,1.00,1.00,0,21.18,21.18,21.18,21.18,21.18
2026-07-14T22:53:16.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:17.674Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:53:18.674Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-14T22:53:19.674Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:53:20.674Z,1.00,2.00,0,5.54,16269.31,16269.31,16269.31,16269.31
2026-07-14T22:53:21.674Z,1.00,2.00,0,6.70,13598.72,13598.72,13598.72,13598.72
2026-07-14T22:53:22.674Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T22:53:23.674Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T22:53:24.674Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T22:53:25.674Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:53:26.674Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T22:53:27.674Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:53:28.674Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:53:29.674Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:53:30.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:31.674Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T22:53:32.674Z,1.00,2.00,0,23.15,2099.20,2099.20,2099.20,2099.20
2026-07-14T22:53:33.674Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:53:34.674Z,1.00,1.00,0,68.61,68.61,68.61,68.61,68.61
2026-07-14T22:53:35.674Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-14T22:53:36.674Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:53:37.674Z,1.00,1.00,0,22.61,22.61,22.61,22.61,22.61
2026-07-14T22:53:38.674Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:53:39.674Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:53:40.674Z,1.00,2.00,0,5.82,24625.15,24625.15,24625.15,24625.15
2026-07-14T22:53:41.674Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:53:42.674Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:53:43.674Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:53:44.674Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:53:45.674Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:53:46.674Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:53:47.674Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:53:48.674Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:53:49.674Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T22:53:50.674Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:53:51.674Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T22:53:52.674Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:53:53.674Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T22:53:54.674Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:53:55.674Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:53:56.674Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T22:53:57.674Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:53:58.674Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T22:53:59.674Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:54:00.674Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:54:01.674Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:54:02.674Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T22:54:03.674Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:54:04.674Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T22:54:05.674Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T22:54:06.674Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:54:07.674Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T22:54:08.674Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:54:09.674Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T22:54:10.674Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T22:54:11.674Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:54:12.674Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T22:54:13.674Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:54:14.674Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T22:54:15.674Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:54:16.674Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T22:54:17.674Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:54:18.674Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:54:19.674Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T22:54:20.674Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:54:21.674Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:54:22.674Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T22:54:23.674Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T22:54:24.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:25.674Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T22:54:26.674Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:54:27.674Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T22:54:28.674Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T22:54:29.674Z,1.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-14T22:54:30.674Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T22:54:31.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:32.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:33.674Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:54:34.674Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T22:54:35.674Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T22:54:36.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:37.674Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T22:54:38.674Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T22:54:39.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.674Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:54:42.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.674Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T22:54:45.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:46.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.674Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T22:54:48.674Z,1.00,2.00,1,9535.49,24477.70,24477.70,24477.70,24477.70
2026-07-14T22:54:49.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.674Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-14T22:54:51.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:52.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.674Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T22:54:54.674Z,1.00,2.00,5,12992.51,14876.67,14876.67,14876.67,14876.67
2026-07-14T22:54:55.674Z,1.00,2.00,0,10092.54,19234.82,19234.82,19234.82,19234.82
2026-07-14T22:54:56.674Z,1.00,2.00,0,20.16,13950.98,13950.98,13950.98,13950.98
2026-07-14T22:54:57.674Z,1.00,2.00,0,4.75,2512.90,2512.90,2512.90,2512.90
2026-07-14T22:54:58.674Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:54:59.674Z,1.00,2.00,0,4.72,28672.00,28672.00,28672.00,28672.00
2026-07-14T22:55:00.674Z,1.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-14T22:55:01.674Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T22:55:02.674Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T22:55:03.674Z,1.00,1.00,0,36.99,36.99,36.99,36.99,36.99
2026-07-14T22:55:04.674Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:55:05.674Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T22:55:06.674Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:55:07.674Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:55:08.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:09.674Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:55:10.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:11.674Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T22:55:12.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.674Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:55:14.674Z,1.00,1.00,0,47.71,47.71,47.71,47.71,47.71
2026-07-14T22:55:15.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:16.674Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T22:55:17.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:18.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.674Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:55:20.674Z,1.00,1.00,0,29.63,29.63,29.63,29.63,29.63
2026-07-14T22:55:21.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:22.674Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:55:23.674Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:55:24.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:25.674Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T22:55:26.674Z,1.00,2.00,3,9.41,54591.49,54591.49,54591.49,54591.49
2026-07-14T22:55:27.674Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T22:55:28.674Z,1.00,2.00,0,21.41,16318.46,16318.46,16318.46,16318.46
2026-07-14T22:55:29.674Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:55:30.674Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:55:31.674Z,1.00,2.00,0,7.54,16875.52,16875.52,16875.52,16875.52
2026-07-14T22:55:32.674Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:55:33.674Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T22:55:34.674Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T22:55:35.674Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-14T22:55:36.674Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:55:37.674Z,1.00,2.00,0,15.42,27475.97,27475.97,27475.97,27475.97
2026-07-14T22:55:38.674Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:55:39.674Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:55:40.674Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T22:55:41.674Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T22:55:42.674Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:55:43.674Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:55:44.674Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T22:55:45.674Z,1.00,2.00,0,4.83,37519.36,37519.36,37519.36,37519.36
2026-07-14T22:55:46.674Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T22:55:47.674Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T22:55:48.674Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:55:49.674Z,1.00,2.00,0,5.34,32047.10,32047.10,32047.10,32047.10
2026-07-14T22:55:50.674Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T22:55:51.674Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:55:52.674Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:55:53.674Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T22:55:54.674Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:55:55.674Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:55:56.674Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:55:57.674Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:55:58.674Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:55:59.674Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:00.674Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T22:56:01.674Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:56:02.674Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:03.674Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:56:04.674Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T22:56:05.674Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:06.674Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:56:07.674Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T22:56:08.674Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T22:56:09.674Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T22:56:10.674Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:56:11.674Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T22:56:12.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:13.674Z,1.00,2.00,0,5.44,1309.70,1309.70,1309.70,1309.70
2026-07-14T22:56:14.674Z,1.00,1.00,0,38.43,38.43,38.43,38.43,38.43
2026-07-14T22:56:15.674Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:56:16.674Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:56:17.674Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:56:18.674Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:56:19.674Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:56:20.674Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:21.674Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T22:56:22.674Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:56:23.674Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T22:56:24.674Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:56:25.674Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T22:56:26.674Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T22:56:27.674Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:56:28.674Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T22:56:29.674Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:56:30.674Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T22:56:31.674Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:56:32.674Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:56:33.674Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:56:34.674Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T22:56:35.674Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:36.674Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:56:37.674Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-14T22:56:38.674Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:56:39.674Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T22:56:40.674Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:56:41.674Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:56:42.674Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T22:56:43.674Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:44.674Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:56:45.674Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:56:46.674Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:47.674Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:56:48.674Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:56:49.674Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:50.674Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:51.674Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:56:52.674Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:56:53.674Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:56:54.674Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:56:55.674Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:56:56.674Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:56:57.674Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T22:56:58.674Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:56:59.674Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T22:57:00.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:01.674Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:57:02.674Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:57:03.674Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:57:04.674Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:57:05.674Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:57:06.674Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T22:57:07.674Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T22:57:08.674Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T22:57:09.674Z,1.00,2.00,0,5.30,9011.20,9011.20,9011.20,9011.20
2026-07-14T22:57:10.674Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:57:11.674Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T22:57:12.674Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:57:13.674Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T22:57:14.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:15.674Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:57:16.674Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:57:17.674Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:57:18.674Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:57:19.674Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:57:20.674Z,1.00,2.00,0,7.06,6275.07,6275.07,6275.07,6275.07
2026-07-14T22:57:21.674Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T22:57:22.674Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:57:23.674Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:57:24.674Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T22:57:25.674Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T22:57:26.674Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:57:27.674Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T22:57:28.674Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:57:29.674Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:30.674Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:57:31.674Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T22:57:32.674Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:33.674Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:57:34.674Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:57:35.674Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:57:36.674Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:57:37.674Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T22:57:38.674Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T22:57:39.674Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T22:57:40.674Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:57:41.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:42.674Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:57:43.674Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T22:57:44.674Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T22:57:45.674Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:57:46.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:47.674Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:57:48.674Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T22:57:49.674Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T22:57:50.674Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T22:57:51.674Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T22:57:52.674Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T22:57:53.674Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T22:57:54.674Z,1.00,2.00,0,51.49,8658.94,8658.94,8658.94,8658.94
2026-07-14T22:57:55.674Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T22:57:56.674Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
