timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:39:03.355Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:39:04.355Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T19:39:05.355Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T19:39:06.355Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:39:07.355Z,1.00,2.00,0,8.18,20447.23,20447.23,20447.23,20447.23
2026-07-14T19:39:08.355Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T19:39:09.355Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:39:10.355Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:39:11.355Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T19:39:12.355Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T19:39:13.355Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:39:14.355Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:39:15.355Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:39:16.355Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:39:17.355Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T19:39:18.355Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T19:39:19.355Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:39:20.355Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:39:21.355Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:39:22.355Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:39:23.355Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T19:39:24.355Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T19:39:25.355Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:39:26.355Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:39:27.355Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:39:28.355Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:39:29.355Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T19:39:30.355Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:39:31.355Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:39:32.355Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:39:33.355Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T19:39:34.355Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:39:35.355Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:39:36.355Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:39:37.355Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:39:38.355Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-14T19:39:39.355Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T19:39:40.355Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:39:41.355Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:39:42.355Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T19:39:43.355Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:39:44.355Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:39:45.355Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:39:46.355Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:39:47.355Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T19:39:48.355Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T19:39:49.355Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:39:50.355Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:39:51.355Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:39:52.355Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:39:53.355Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T19:39:54.355Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:39:55.355Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:39:56.355Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:39:57.355Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:39:58.355Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T19:39:59.355Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:40:00.355Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:40:01.355Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:40:02.355Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:40:03.355Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:40:04.355Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:40:05.355Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T19:40:06.355Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T19:40:07.355Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:40:08.355Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:40:09.355Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:40:10.355Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T19:40:11.355Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T19:40:12.355Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T19:40:13.355Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T19:40:14.355Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:40:15.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:16.355Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:40:17.355Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:40:18.355Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:40:19.355Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:40:20.355Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:40:21.355Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:40:22.355Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T19:40:23.355Z,1.00,2.00,0,5.04,8970.24,8970.24,8970.24,8970.24
2026-07-14T19:40:24.355Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T19:40:25.355Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-14T19:40:26.355Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:40:27.355Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T19:40:28.355Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T19:40:29.355Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:40:30.355Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:40:31.355Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:40:32.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:33.355Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:40:34.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:35.355Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:40:36.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:37.355Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:40:38.355Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T19:40:39.355Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:40:40.355Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T19:40:41.355Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:40:42.355Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T19:40:43.355Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T19:40:44.355Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:40:45.355Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T19:40:46.355Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:40:47.355Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:40:48.355Z,1.00,2.00,0,6.48,12435.46,12435.46,12435.46,12435.46
2026-07-14T19:40:49.355Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:40:50.355Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:40:51.355Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:40:52.355Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T19:40:53.355Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T19:40:54.355Z,1.00,1.00,0,47.94,47.94,47.94,47.94,47.94
2026-07-14T19:40:55.355Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:40:56.355Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:40:57.355Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T19:40:58.355Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:40:59.355Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T19:41:00.355Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:41:01.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:02.355Z,1.00,2.00,1,8.46,28000.26,28000.26,28000.26,28000.26
2026-07-14T19:41:03.355Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-14T19:41:04.355Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:41:05.355Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T19:41:06.355Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:41:07.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:08.355Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:41:09.355Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T19:41:10.355Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:41:11.355Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T19:41:12.355Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:41:13.355Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:41:14.355Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:41:15.355Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T19:41:16.355Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:41:17.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:18.355Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T19:41:19.355Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T19:41:20.355Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:41:21.355Z,1.00,2.00,0,5.32,20709.38,20709.38,20709.38,20709.38
2026-07-14T19:41:22.355Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T19:41:23.355Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:41:24.355Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:41:25.355Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T19:41:26.355Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T19:41:27.355Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:41:28.355Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T19:41:29.355Z,1.00,2.00,0,9.20,22757.38,22757.38,22757.38,22757.38
2026-07-14T19:41:30.355Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:41:31.355Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:41:32.355Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:41:33.355Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:41:34.355Z,1.00,1.00,0,24.48,24.48,24.48,24.48,24.48
2026-07-14T19:41:35.355Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T19:41:36.355Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:41:37.355Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:41:38.355Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:41:39.355Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T19:41:40.355Z,1.00,1.00,0,29.26,29.26,29.26,29.26,29.26
2026-07-14T19:41:41.355Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:41:42.355Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:41:43.355Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:41:44.355Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:41:45.355Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T19:41:46.355Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T19:41:47.355Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:41:48.355Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:41:49.355Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:41:50.355Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:41:51.355Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T19:41:52.355Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T19:41:53.355Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T19:41:54.355Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:41:55.355Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:41:56.355Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:41:57.355Z,1.00,2.00,0,6.16,40108.03,40108.03,40108.03,40108.03
2026-07-14T19:41:58.355Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:41:59.355Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:42:00.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:01.355Z,1.00,2.00,0,11.82,1317.89,1317.89,1317.89,1317.89
2026-07-14T19:42:02.355Z,1.00,1.00,0,35.23,35.23,35.23,35.23,35.23
2026-07-14T19:42:03.355Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:42:04.355Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:42:05.355Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:42:06.355Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T19:42:07.355Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T19:42:08.355Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:42:09.355Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:42:10.355Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T19:42:11.355Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:42:12.355Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T19:42:13.355Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:42:14.355Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:42:15.355Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-14T19:42:16.355Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T19:42:17.355Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T19:42:18.355Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:42:19.355Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T19:42:20.355Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:42:21.355Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:42:22.355Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:42:23.355Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T19:42:24.355Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T19:42:25.355Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:42:26.355Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:42:27.355Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:42:28.355Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:42:29.355Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T19:42:30.355Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:42:31.355Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T19:42:32.355Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T19:42:33.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:34.355Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T19:42:35.355Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:42:36.355Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:42:37.355Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:42:38.355Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:42:39.355Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:42:40.355Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-14T19:42:41.355Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:42:42.355Z,1.00,1.00,0,9437.18,9437.18,9437.18,9437.18,9437.18
2026-07-14T19:42:43.355Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:42:44.355Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:42:45.355Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:42:46.355Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T19:42:47.355Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:42:48.355Z,1.00,2.00,0,4.62,6569.98,6569.98,6569.98,6569.98
2026-07-14T19:42:49.355Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:42:50.355Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:42:51.355Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T19:42:52.355Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T19:42:53.355Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:42:54.355Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:42:55.355Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:42:56.355Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:42:57.355Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T19:42:58.355Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T19:42:59.355Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:43:00.355Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:43:01.355Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:43:02.355Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:43:03.355Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:43:04.355Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:43:05.355Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T19:43:06.355Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T19:43:07.355Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:43:08.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:09.355Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T19:43:10.355Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T19:43:11.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:12.355Z,1.00,1.00,0,41.18,41.18,41.18,41.18,41.18
2026-07-14T19:43:13.355Z,1.00,2.00,0,5.53,2818.05,2818.05,2818.05,2818.05
2026-07-14T19:43:14.355Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:43:15.355Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:43:16.355Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T19:43:17.355Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:43:18.355Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T19:43:19.355Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:43:20.355Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T19:43:21.355Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:43:22.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:23.355Z,1.00,1.00,0,28.59,28.59,28.59,28.59,28.59
2026-07-14T19:43:24.355Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:43:25.355Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-14T19:43:26.355Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:43:27.355Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T19:43:28.355Z,1.00,2.00,0,7.17,20496.38,20496.38,20496.38,20496.38
2026-07-14T19:43:29.355Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-14T19:43:30.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:31.355Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:43:32.355Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:43:33.355Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T19:43:34.355Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:43:35.355Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:43:36.355Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T19:43:37.355Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T19:43:38.355Z,1.00,2.00,0,8.13,16515.07,16515.07,16515.07,16515.07
2026-07-14T19:43:39.355Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T19:43:40.355Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T19:43:41.355Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:43:42.355Z,1.00,1.00,0,60.93,60.93,60.93,60.93,60.93
2026-07-14T19:43:43.355Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T19:43:44.355Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T19:43:45.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:46.355Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T19:43:47.355Z,1.00,1.00,0,34.37,34.37,34.37,34.37,34.37
2026-07-14T19:43:48.355Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:43:49.355Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T19:43:50.355Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:43:51.355Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:43:52.355Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:43:53.355Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:43:54.355Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:43:55.355Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:43:56.355Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:43:57.355Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
