timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:50.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.595Z,2.00,2.00,0,6631.42,7127.04,7127.04,7127.04,7127.04
2026-07-15T06:34:52.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:55.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.594Z,2.00,5.00,0,4808.70,11608.06,11608.06,11608.06,11608.06
2026-07-15T06:34:57.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.595Z,2.00,1.00,0,5787.65,5787.65,5787.65,5787.65,5787.65
2026-07-15T06:35:00.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:02.594Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:03.595Z,2.00,2.00,0,15343.62,110821.38,110821.38,110821.38,110821.38
2026-07-15T06:35:04.595Z,2.00,6.00,0,9568.26,16007.17,16007.17,16007.17,16007.17
2026-07-15T06:35:05.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.595Z,2.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T06:35:08.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.595Z,2.00,2.00,0,15179.78,20201.47,20201.47,20201.47,20201.47
2026-07-15T06:35:10.594Z,2.00,3.00,0,13500.42,13991.94,13991.94,13991.94,13991.94
2026-07-15T06:35:11.594Z,2.00,5.00,0,11395.07,12050.43,12050.43,12050.43,12050.43
2026-07-15T06:35:12.595Z,2.00,4.00,0,9977.86,25460.74,25460.74,25460.74,25460.74
2026-07-15T06:35:13.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:15.594Z,2.00,1.00,0,20725.76,20725.76,20725.76,20725.76,20725.76
2026-07-15T06:35:16.595Z,2.00,3.00,0,13492.22,17547.26,17547.26,17547.26,17547.26
2026-07-15T06:35:17.595Z,2.00,2.00,0,13074.43,27508.74,27508.74,27508.74,27508.74
2026-07-15T06:35:18.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.594Z,2.00,22.00,0,9183.23,20611.07,21479.42,21479.42,21479.42
2026-07-15T06:35:20.594Z,2.00,12.00,0,2121.73,14499.84,14499.84,14499.84,14499.84
2026-07-15T06:35:21.594Z,2.00,2.00,0,1.50,12.41,12.41,12.41,12.41
2026-07-15T06:35:22.594Z,2.00,2.00,0,1.15,34.21,34.21,34.21,34.21
2026-07-15T06:35:23.595Z,2.00,3.00,0,7.45,56164.35,56164.35,56164.35,56164.35
2026-07-15T06:35:24.594Z,2.00,2.00,0,1.43,11.36,11.36,11.36,11.36
2026-07-15T06:35:25.594Z,2.00,2.00,0,3.58,6.36,6.36,6.36,6.36
2026-07-15T06:35:26.594Z,2.00,2.00,0,1.44,18.61,18.61,18.61,18.61
2026-07-15T06:35:27.594Z,2.00,2.00,0,1.52,13.74,13.74,13.74,13.74
2026-07-15T06:35:28.594Z,2.00,2.00,0,1.45,1.46,1.46,1.46,1.46
2026-07-15T06:35:29.594Z,2.00,2.00,0,9.62,11.33,11.33,11.33,11.33
2026-07-15T06:35:30.594Z,2.00,2.00,0,9.53,24.38,24.38,24.38,24.38
2026-07-15T06:35:31.594Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T06:35:32.594Z,2.00,2.00,0,1.58,2.28,2.28,2.28,2.28
2026-07-15T06:35:33.594Z,2.00,2.00,0,1.64,5.50,5.50,5.50,5.50
2026-07-15T06:35:34.595Z,2.00,3.00,0,1.48,44138.50,44138.50,44138.50,44138.50
2026-07-15T06:35:35.594Z,2.00,2.00,0,4.52,10.46,10.46,10.46,10.46
2026-07-15T06:35:36.594Z,2.00,2.00,0,11.51,22.48,22.48,22.48,22.48
2026-07-15T06:35:37.594Z,2.00,2.00,0,1.38,1.42,1.42,1.42,1.42
2026-07-15T06:35:38.594Z,2.00,2.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T06:35:39.594Z,2.00,2.00,0,1.47,8.58,8.58,8.58,8.58
2026-07-15T06:35:40.594Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T06:35:41.594Z,2.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T06:35:42.594Z,2.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T06:35:43.594Z,2.00,2.00,0,4.62,4.63,4.63,4.63,4.63
2026-07-15T06:35:44.594Z,2.00,2.00,0,1.44,12.70,12.70,12.70,12.70
2026-07-15T06:35:45.594Z,2.00,2.00,0,5.43,27.22,27.22,27.22,27.22
2026-07-15T06:35:46.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.594Z,2.00,1.00,0,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-15T06:36:06.595Z,2.00,1.00,0,24821.76,24821.76,24821.76,24821.76,24821.76
2026-07-15T06:36:07.595Z,2.00,1.00,0,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T06:36:08.595Z,2.00,1.00,0,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T06:36:09.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.595Z,2.00,1.00,0,20168.70,20168.70,20168.70,20168.70,20168.70
2026-07-15T06:36:11.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.595Z,2.00,9.99,0,20234.24,25231.36,25231.36,25231.36,25231.36
2026-07-15T06:36:13.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:14.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.595Z,2.00,5.99,0,19415.04,25870.34,25870.34,25870.34,25870.34
2026-07-15T06:36:16.595Z,2.00,2.00,1,17760.26,18251.78,18251.78,18251.78,18251.78
2026-07-15T06:36:17.595Z,2.00,1.00,0,18251.78,18251.78,18251.78,18251.78,18251.78
2026-07-15T06:36:18.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:20.595Z,2.00,5.00,1,19038.21,20512.77,20512.77,20512.77,20512.77
2026-07-15T06:36:21.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.594Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T06:36:25.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:26.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.594Z,2.00,1.00,0,23232.51,23232.51,23232.51,23232.51,23232.51
2026-07-15T06:36:28.595Z,2.00,2.00,0,23773.18,25100.29,25100.29,25100.29,25100.29
2026-07-15T06:36:29.595Z,2.00,2.00,0,25198.59,25690.11,25690.11,25690.11,25690.11
2026-07-15T06:36:30.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:32.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.595Z,2.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T06:36:35.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.594Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.594Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.595Z,4.00,22.98,2,24723.46,36012.03,36995.07,36995.07,36995.07
2026-07-15T06:36:43.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.595Z,2.00,5.99,1,19169.28,47022.08,47022.08,47022.08,47022.08
2026-07-15T06:36:45.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.594Z,2.00,6.00,0,19398.66,20807.68,20807.68,20807.68,20807.68
2026-07-15T06:36:48.595Z,2.00,5.99,0,16515.07,17858.56,17858.56,17858.56,17858.56
2026-07-15T06:36:49.595Z,2.00,3.00,0,15319.04,15794.18,15794.18,15794.18,15794.18
2026-07-15T06:36:50.595Z,2.00,1.00,0,47808.51,47808.51,47808.51,47808.51,47808.51
2026-07-15T06:36:51.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.595Z,2.00,4.00,0,20774.91,41123.84,41123.84,41123.84,41123.84
2026-07-15T06:36:57.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.595Z,2.00,4.00,0,19005.44,20070.40,20070.40,20070.40,20070.40
2026-07-15T06:36:59.595Z,2.00,3.00,0,19103.74,65077.25,65077.25,65077.25,65077.25
2026-07-15T06:37:00.595Z,2.00,5.00,1,17678.34,18104.32,18104.32,18104.32,18104.32
2026-07-15T06:37:01.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.595Z,2.00,1.00,0,16310.27,16310.27,16310.27,16310.27,16310.27
2026-07-15T06:37:03.595Z,2.00,1.00,0,19447.81,19447.81,19447.81,19447.81,19447.81
2026-07-15T06:37:04.595Z,2.00,3.00,0,18825.22,83296.26,83296.26,83296.26,83296.26
2026-07-15T06:37:05.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:06.595Z,2.00,2.00,1,16769.02,19103.74,19103.74,19103.74,19103.74
2026-07-15T06:37:07.594Z,2.00,3.00,1,18939.90,19447.81,19447.81,19447.81,19447.81
2026-07-15T06:37:08.594Z,2.00,4.00,0,16580.61,17055.74,17055.74,17055.74,17055.74
2026-07-15T06:37:09.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:10.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:11.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.595Z,2.00,2.00,1,22298.62,48791.55,48791.55,48791.55,48791.55
2026-07-15T06:37:13.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:15.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:16.595Z,2.00,6.99,0,22036.48,23527.42,23527.42,23527.42,23527.42
2026-07-15T06:37:17.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.595Z,2.00,1.00,0,23330.82,23330.82,23330.82,23330.82,23330.82
2026-07-15T06:37:21.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:24.595Z,2.00,2.00,0,24281.09,25722.88,25722.88,25722.88,25722.88
2026-07-15T06:37:25.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:27.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.595Z,2.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T06:37:29.595Z,2.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T06:37:30.595Z,2.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T06:37:31.595Z,2.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T06:37:32.594Z,2.00,1.00,1,48005.12,48005.12,48005.12,48005.12,48005.12
2026-07-15T06:37:33.595Z,2.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T06:37:34.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.595Z,2.00,1.00,1,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T06:37:36.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:37.595Z,2.00,1.00,2,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T06:37:38.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.595Z,2.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T06:37:42.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.595Z,2.00,2.00,1,35684.35,45678.59,45678.59,45678.59,45678.59
2026-07-15T06:37:44.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.595Z,2.00,2.00,2,46989.31,64749.57,64749.57,64749.57,64749.57
2026-07-15T06:37:47.595Z,2.00,2.00,2,11878.40,29917.18,29917.18,29917.18,29917.18
2026-07-15T06:37:48.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.595Z,2.00,2.00,1,29949.95,35782.66,35782.66,35782.66,35782.66
2026-07-15T06:37:50.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.595Z,2.00,3.00,1,31768.58,32555.01,32555.01,32555.01,32555.01
2026-07-15T06:37:52.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:53.595Z,2.00,4.00,1,29933.57,32899.07,32899.07,32899.07,32899.07
2026-07-15T06:37:54.595Z,2.00,2.00,0,28114.94,31571.97,31571.97,31571.97,31571.97
2026-07-15T06:37:55.595Z,2.00,5.00,0,28721.15,30228.48,30228.48,30228.48,30228.48
2026-07-15T06:37:56.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:57.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.595Z,2.00,9.99,0,25968.64,29229.06,29229.06,29229.06,29229.06
2026-07-15T06:37:59.595Z,2.00,1.00,0,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T06:38:00.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.595Z,2.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T06:38:03.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.594Z,2.00,3.00,0,29835.26,30277.63,30277.63,30277.63,30277.63
2026-07-15T06:38:06.594Z,2.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T06:38:07.595Z,2.00,2.00,0,27639.81,30638.08,30638.08,30638.08,30638.08
2026-07-15T06:38:08.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.595Z,2.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T06:38:10.594Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.595Z,2.00,1.00,1,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T06:38:12.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.595Z,3.00,3.00,2,33718.27,36208.64,36208.64,36208.64,36208.64
2026-07-15T06:38:15.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.594Z,2.00,19.00,0,26132.48,52330.50,52330.50,52330.50,52330.50
2026-07-15T06:38:17.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:20.595Z,2.00,1.00,0,24051.71,24051.71,24051.71,24051.71,24051.71
2026-07-15T06:38:21.595Z,2.00,1.00,0,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T06:38:22.595Z,2.00,3.00,0,28246.02,28688.38,28688.38,28688.38,28688.38
2026-07-15T06:38:23.595Z,2.00,1.00,0,26787.84,26787.84,26787.84,26787.84,26787.84
2026-07-15T06:38:24.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.595Z,2.00,2.00,0,29507.58,30015.49,30015.49,30015.49,30015.49
2026-07-15T06:38:29.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.594Z,2.00,1.00,2,87031.81,87031.81,87031.81,87031.81,87031.81
2026-07-15T06:38:32.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:33.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.594Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.595Z,3.00,1.00,2,54853.63,54853.63,54853.63,54853.63,54853.63
2026-07-15T06:38:45.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.595Z,2.00,1.00,2,48234.50,48234.50,48234.50,48234.50,48234.50
2026-07-15T06:38:49.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.595Z,2.00,1.00,1,53346.30,53346.30,53346.30,53346.30,53346.30
2026-07-15T06:38:51.595Z,2.00,1.00,2,54165.50,54165.50,54165.50,54165.50,54165.50
2026-07-15T06:38:52.595Z,2.00,1.00,2,52461.57,52461.57,52461.57,52461.57,52461.57
2026-07-15T06:38:53.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:54.595Z,2.00,5.99,1,28786.69,33914.88,33914.88,33914.88,33914.88
2026-07-15T06:38:55.595Z,2.00,3.00,0,26886.14,27328.51,27328.51,27328.51,27328.51
2026-07-15T06:38:56.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:58.595Z,2.00,1.00,0,79560.70,79560.70,79560.70,79560.70,79560.70
2026-07-15T06:38:59.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.594Z,2.00,6.00,1,29409.28,34340.86,34340.86,34340.86,34340.86
2026-07-15T06:39:01.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.595Z,2.00,3.00,0,29605.89,30097.41,30097.41,30097.41,30097.41
2026-07-15T06:39:04.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.595Z,2.00,1.00,1,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T06:39:09.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.595Z,2.00,3.00,1,29818.88,34799.62,34799.62,34799.62,34799.62
2026-07-15T06:39:11.595Z,2.00,1.00,0,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T06:39:12.594Z,2.00,7.01,0,28622.85,30195.71,30195.71,30195.71,30195.71
2026-07-15T06:39:13.594Z,2.00,2.00,0,27262.98,28000.26,28000.26,28000.26,28000.26
2026-07-15T06:39:14.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:15.595Z,2.00,2.00,0,27475.97,27770.88,27770.88,27770.88,27770.88
2026-07-15T06:39:16.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:18.594Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:19.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.595Z,3.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T06:39:21.595Z,2.00,1.00,1,1078.27,1078.27,1078.27,1078.27,1078.27
2026-07-15T06:39:22.595Z,2.00,1.00,1,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T06:39:23.595Z,2.00,13.00,1,28295.17,44695.55,44695.55,44695.55,44695.55
2026-07-15T06:39:24.595Z,2.00,1.00,0,53837.82,53837.82,53837.82,53837.82,53837.82
2026-07-15T06:39:25.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:26.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:27.595Z,2.00,3.00,0,28229.63,28737.54,28737.54,28737.54,28737.54
2026-07-15T06:39:28.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:32.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
