timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:10:23Z,1080848,0.98,2.96,221.75,3551.43
2026-07-05T11:10:24Z,1080848,0.00,2.94,221.75,3551.43
2026-07-05T11:10:25Z,1080848,0.98,2.94,221.75,3551.43
2026-07-05T11:10:26Z,1080848,0.00,3.92,221.75,3551.43
2026-07-05T11:10:27Z,1080848,0.98,2.96,221.75,3551.43
2026-07-05T11:10:28Z,1080848,3.92,7.84,221.77,3551.43
2026-07-05T11:10:29Z,1080848,1.96,5.85,221.77,3551.43
2026-07-05T11:10:30Z,1080848,4.90,6.90,221.94,3551.43
2026-07-05T11:10:31Z,1080848,1.96,4.90,221.95,3551.43
2026-07-05T11:10:32Z,1080848,5.88,8.82,221.96,3551.43
2026-07-05T11:10:33Z,1080848,3.91,5.91,221.97,3551.43
2026-07-05T11:10:34Z,1080848,11.74,13.79,222.03,3551.43
2026-07-05T11:10:35Z,1080848,1.96,5.85,222.03,3551.43
2026-07-05T11:10:36Z,1080848,4.90,5.97,222.05,3551.43
2026-07-05T11:10:37Z,1080848,1.96,4.90,222.05,3551.43
2026-07-05T11:10:38Z,1080848,2.94,6.83,222.05,3551.43
2026-07-05T11:10:39Z,1080848,1.96,2.96,222.08,3551.43
2026-07-05T11:10:40Z,1080848,3.92,6.90,222.09,3551.43
2026-07-05T11:10:41Z,1080848,1.96,5.88,221.99,3551.43
2026-07-05T11:10:42Z,1080848,9.79,11.82,222.22,3551.43
2026-07-05T11:10:43Z,1080848,4.89,6.86,222.23,3551.43
2026-07-05T11:10:44Z,1080848,3.92,5.94,222.24,3551.43
2026-07-05T11:10:45Z,1080848,0.98,4.88,222.25,3551.43
2026-07-05T11:10:46Z,1080848,2.94,3.96,222.27,3551.43
2026-07-05T11:10:47Z,1080848,1.95,4.90,222.13,3551.43
2026-07-05T11:10:49Z,1080848,5.88,7.92,222.17,3551.43
2026-07-05T11:10:50Z,1080848,1.96,4.90,222.18,3551.43
2026-07-05T11:10:51Z,1080848,19.58,22.55,222.24,3551.43
2026-07-05T11:10:52Z,1080848,0.98,3.94,222.24,3551.43
2026-07-05T11:10:53Z,1080848,2.94,3.96,222.31,3551.43
2026-07-05T11:10:54Z,1080848,21.54,22.66,222.36,3551.43
2026-07-05T11:10:55Z,1080848,1.96,6.83,222.38,3551.43
2026-07-05T11:10:56Z,1080848,3.92,4.95,222.53,3551.43
2026-07-05T11:10:57Z,1080848,3.92,5.88,222.53,3551.43
2026-07-05T11:10:58Z,1080848,4.89,6.90,222.54,3551.43
2026-07-05T11:10:59Z,1080848,0.00,2.96,222.54,3551.43
2026-07-05T11:11:00Z,1080848,0.00,2.94,222.48,3551.43
2026-07-05T11:11:01Z,1080848,0.00,3.92,222.41,3551.43
2026-07-05T11:11:02Z,1080848,2.94,4.93,222.42,3551.43
2026-07-05T11:11:03Z,1080848,2.94,4.93,222.43,3551.43
2026-07-05T11:11:04Z,1080848,2.94,6.83,222.57,3551.43
2026-07-05T11:11:05Z,1080848,2.94,3.96,222.57,3551.43
2026-07-05T11:11:06Z,1080848,2.94,8.78,222.57,3551.43
2026-07-05T11:11:07Z,1080848,3.92,5.91,222.58,3551.43
2026-07-05T11:11:08Z,1080848,2.94,5.88,222.59,3551.43
2026-07-05T11:11:09Z,1080848,0.98,3.92,222.59,3551.43
2026-07-05T11:11:10Z,1080848,1.96,2.97,222.59,3551.43
2026-07-05T11:11:11Z,1080848,1.96,4.90,222.60,3551.43
2026-07-05T11:11:12Z,1080848,0.98,2.97,222.46,3551.43
2026-07-05T11:11:13Z,1080848,2.94,5.88,222.47,3551.43
2026-07-05T11:11:14Z,1080848,0.98,4.90,222.48,3551.43
2026-07-05T11:11:15Z,1080848,3.92,4.93,222.48,3551.43
2026-07-05T11:11:16Z,1080848,1.96,4.90,222.48,3551.43
2026-07-05T11:11:17Z,1080848,1.96,4.90,222.48,3551.43
2026-07-05T11:11:18Z,1080848,6.86,9.85,222.51,3551.43
2026-07-05T11:11:19Z,1080848,5.88,10.84,222.52,3551.43
2026-07-05T11:11:20Z,1080848,6.86,9.85,222.68,3551.43
2026-07-05T11:11:21Z,1080848,2.94,3.94,222.68,3551.43
2026-07-05T11:11:22Z,1080848,0.98,5.88,222.68,3551.43
2026-07-05T11:11:23Z,1080848,2.94,2.97,222.68,3551.43
2026-07-05T11:11:24Z,1080848,0.98,3.92,223.02,3551.43
2026-07-05T11:11:25Z,1080848,1.96,4.93,222.88,3551.43
2026-07-05T11:11:26Z,1080848,5.88,9.76,222.93,3551.43
2026-07-05T11:11:27Z,1080848,0.98,3.90,222.93,3551.43
2026-07-05T11:11:28Z,1080848,0.00,2.96,222.93,3551.43
2026-07-05T11:11:29Z,1080848,1.96,3.94,222.93,3551.43
2026-07-05T11:11:30Z,1080848,3.92,6.86,222.94,3551.43
2026-07-05T11:11:31Z,1080848,0.98,3.94,222.95,3551.43
2026-07-05T11:11:32Z,1080848,9.80,11.82,223.22,3551.43
2026-07-05T11:11:33Z,1080848,8.81,12.75,223.25,3551.43
2026-07-05T11:11:34Z,1080848,6.85,9.80,223.25,3551.43
2026-07-05T11:11:35Z,1080848,16.61,21.57,223.51,3551.43
2026-07-05T11:11:37Z,1080848,1.96,2.97,223.51,3551.43
2026-07-05T11:11:38Z,1080848,0.00,2.94,223.51,3551.43
2026-07-05T11:11:39Z,1080848,0.98,3.92,223.38,3551.43
2026-07-05T11:11:40Z,1080848,10.65,15.53,223.68,3551.43
2026-07-05T11:11:41Z,1080848,18.55,19.70,223.75,3551.43
2026-07-05T11:11:42Z,1080848,4.89,5.94,223.75,3551.43
2026-07-05T11:11:43Z,1080848,7.82,10.84,223.78,3551.43
2026-07-05T11:11:44Z,1080848,5.88,7.92,223.80,3551.43
2026-07-05T11:11:45Z,1080848,4.89,7.80,223.66,3551.43
2026-07-05T11:11:46Z,1080848,0.98,4.90,223.67,3551.43
2026-07-05T11:11:47Z,1080848,0.98,3.94,223.69,3551.43
2026-07-05T11:11:48Z,1080848,7.83,9.85,223.71,3551.43
2026-07-05T11:11:49Z,1080848,27.99,30.24,223.80,3551.43
2026-07-05T11:11:50Z,1080848,14.66,16.75,223.88,3551.43
2026-07-05T11:11:51Z,1080848,1.96,4.90,223.89,3551.43
2026-07-05T11:11:52Z,1080848,7.83,9.90,224.07,3551.43
2026-07-05T11:11:53Z,1080848,0.98,3.92,224.07,3551.43
2026-07-05T11:11:54Z,1080848,0.00,2.94,224.07,3551.43
2026-07-05T11:11:55Z,1080848,9.79,11.88,224.13,3551.43
2026-07-05T11:11:56Z,1080848,2.94,5.85,224.13,3551.43
2026-07-05T11:11:57Z,1080848,3.92,5.91,224.15,3551.43
2026-07-05T11:11:58Z,1080848,2.94,4.93,224.15,3551.43
2026-07-05T11:11:59Z,1080848,0.98,6.80,224.15,3551.43
2026-07-05T11:12:00Z,1080848,13.71,14.85,224.18,3551.43
2026-07-05T11:12:01Z,1080848,3.92,6.83,224.19,3551.43
2026-07-05T11:12:02Z,1080848,0.98,3.94,224.19,3551.43
2026-07-05T11:12:03Z,1080848,0.98,3.92,224.19,3551.43
2026-07-05T11:12:04Z,1080848,0.00,3.92,224.19,3551.43
2026-07-05T11:12:05Z,1080848,0.98,2.94,224.05,3551.43
2026-07-05T11:12:06Z,1080848,0.00,2.94,224.05,3551.43
2026-07-05T11:12:07Z,1080848,0.98,3.92,224.05,3551.43
2026-07-05T11:12:08Z,1080848,8.81,10.84,224.21,3551.43
2026-07-05T11:12:09Z,1080848,13.71,17.73,224.25,3551.43
2026-07-05T11:12:10Z,1080848,11.75,13.79,224.27,3551.43
2026-07-05T11:12:11Z,1080848,7.83,10.78,224.29,3551.43
2026-07-05T11:12:12Z,1080848,22.52,24.88,224.34,3551.43
2026-07-05T11:12:13Z,1080848,6.86,8.87,224.21,3551.43
2026-07-05T11:12:14Z,1080848,0.00,2.94,224.21,3551.43
2026-07-05T11:12:15Z,1080848,0.98,4.90,224.22,3551.43
2026-07-05T11:12:16Z,1080848,1.96,3.94,224.25,3551.43
2026-07-05T11:12:17Z,1080848,3.92,6.90,224.27,3551.43
2026-07-05T11:12:18Z,1080848,2.94,4.90,224.28,3551.43
2026-07-05T11:12:19Z,1080848,15.66,16.83,226.00,3551.43
2026-07-05T11:12:20Z,1080848,8.80,11.88,226.04,3551.43
2026-07-05T11:12:21Z,1080848,6.85,9.90,226.04,3551.43
2026-07-05T11:12:22Z,1080848,14.68,16.75,226.07,3551.43
2026-07-05T11:12:24Z,1080848,4.89,7.88,226.08,3551.43
2026-07-05T11:12:25Z,1080848,3.92,6.86,226.09,3551.43
2026-07-05T11:12:26Z,1080848,4.89,6.90,226.09,3551.43
2026-07-05T11:12:27Z,1080848,4.89,6.90,226.09,3551.43
2026-07-05T11:12:28Z,1080848,8.82,10.89,226.11,3551.43
2026-07-05T11:12:29Z,1080848,20.55,29.41,226.18,3551.43
2026-07-05T11:12:30Z,1080848,3.92,5.91,226.18,3551.43
2026-07-05T11:12:31Z,1080848,4.90,6.90,226.21,3551.43
2026-07-05T11:12:32Z,1080848,4.90,6.97,226.21,3551.43
2026-07-05T11:12:33Z,1080848,10.76,13.79,226.24,3551.43
2026-07-05T11:12:34Z,1080848,3.92,5.91,226.11,3551.43
2026-07-05T11:12:35Z,1080848,12.72,12.87,226.13,3551.43
2026-07-05T11:12:36Z,1080848,4.90,7.92,226.29,3551.43
2026-07-05T11:12:37Z,1080848,6.86,8.87,226.30,3551.43
2026-07-05T11:12:38Z,1080848,7.84,10.84,226.34,3551.43
2026-07-05T11:12:39Z,1080848,0.00,2.94,226.34,3551.43
2026-07-05T11:12:40Z,1080848,0.98,4.88,226.34,3551.43
2026-07-05T11:12:41Z,1080848,2.94,4.93,226.21,3551.43
2026-07-05T11:12:42Z,1080848,1.96,5.85,226.21,3551.43
2026-07-05T11:12:43Z,1080848,2.94,4.90,226.21,3551.43
2026-07-05T11:12:44Z,1080848,2.94,4.95,226.21,3551.43
2026-07-05T11:12:45Z,1080848,0.00,2.94,226.21,3551.43
2026-07-05T11:12:46Z,1080848,0.98,2.94,226.21,3551.43
2026-07-05T11:12:47Z,1080848,0.00,2.94,226.21,3551.43
2026-07-05T11:12:48Z,1080848,0.00,3.90,226.21,3551.43
2026-07-05T11:12:49Z,1080848,0.00,2.96,226.21,3551.43
2026-07-05T11:12:50Z,1080848,0.00,1.97,226.21,3551.43
2026-07-05T11:12:51Z,1080848,1.96,4.88,226.21,3551.43
2026-07-05T11:12:52Z,1080848,4.90,6.93,226.38,3551.43
2026-07-05T11:12:53Z,1080848,2.94,5.88,226.38,3551.43
2026-07-05T11:12:54Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:12:55Z,1080848,0.00,2.96,226.38,3551.43
2026-07-05T11:12:56Z,1080848,0.00,3.90,226.38,3551.43
2026-07-05T11:12:57Z,1080848,1.96,2.96,226.25,3551.43
2026-07-05T11:12:58Z,1080848,0.98,4.88,226.25,3551.43
2026-07-05T11:12:59Z,1080848,0.98,3.92,226.25,3551.43
2026-07-05T11:13:00Z,1080848,0.00,3.90,226.25,3551.43
2026-07-05T11:13:01Z,1080848,0.00,1.98,226.25,3551.43
2026-07-05T11:13:02Z,1080848,2.94,5.88,226.39,3551.43
2026-07-05T11:13:03Z,1080848,3.91,7.77,226.40,3551.43
2026-07-05T11:13:04Z,1080848,1.95,4.93,226.40,3551.43
2026-07-05T11:13:05Z,1080848,3.91,6.83,226.44,3551.43
2026-07-05T11:13:06Z,1080848,14.69,17.73,226.48,3551.43
2026-07-05T11:13:07Z,1080848,0.98,4.88,226.34,3551.43
2026-07-05T11:13:08Z,1080848,0.98,3.92,226.34,3551.43
2026-07-05T11:13:09Z,1080848,6.86,9.85,226.35,3551.43
2026-07-05T11:13:11Z,1080848,1.96,4.90,226.35,3551.43
2026-07-05T11:13:12Z,1080848,3.92,5.91,226.35,3551.43
2026-07-05T11:13:13Z,1080848,2.93,5.88,226.48,3551.43
2026-07-05T11:13:14Z,1080848,1.96,5.85,226.48,3551.43
2026-07-05T11:13:15Z,1080848,2.94,2.99,226.48,3551.43
2026-07-05T11:13:16Z,1080848,1.96,5.85,226.48,3551.43
2026-07-05T11:13:17Z,1080848,8.81,12.75,226.52,3551.43
2026-07-05T11:13:18Z,1080848,0.98,2.96,226.38,3551.43
2026-07-05T11:13:19Z,1080848,0.98,2.94,226.38,3551.43
2026-07-05T11:13:20Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:21Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:22Z,1080848,0.00,2.96,226.38,3551.43
2026-07-05T11:13:23Z,1080848,0.98,2.94,226.38,3551.43
2026-07-05T11:13:24Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:25Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:26Z,1080848,0.00,2.96,226.38,3551.43
2026-07-05T11:13:27Z,1080848,0.00,3.90,226.38,3551.43
2026-07-05T11:13:28Z,1080848,0.00,1.97,226.38,3551.43
2026-07-05T11:13:29Z,1080848,0.00,3.90,226.38,3551.43
2026-07-05T11:13:30Z,1080848,0.00,1.97,226.38,3551.43
2026-07-05T11:13:31Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:32Z,1080848,0.98,2.96,226.38,3551.43
2026-07-05T11:13:33Z,1080848,0.00,3.90,226.38,3551.43
2026-07-05T11:13:34Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:35Z,1080848,0.00,1.97,226.38,3551.43
2026-07-05T11:13:36Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:37Z,1080848,0.00,2.94,226.38,3551.43
2026-07-05T11:13:38Z,1080848,3.92,6.86,226.57,3551.56
2026-07-05T11:13:39Z,1080848,0.00,2.96,226.57,3551.56
2026-07-05T11:13:40Z,1080848,0.00,2.96,226.57,3551.56
2026-07-05T11:13:41Z,1080848,0.98,3.90,226.57,3551.56
2026-07-05T11:13:42Z,1080848,0.00,1.97,226.57,3551.56
2026-07-05T11:13:43Z,1080848,0.98,4.90,226.43,3551.56
2026-07-05T11:13:44Z,1080848,1.96,5.88,226.66,3551.56
2026-07-05T11:13:45Z,1080848,0.00,2.94,226.66,3551.56
2026-07-05T11:13:46Z,1080848,5.88,9.80,226.69,3551.56
2026-07-05T11:13:47Z,1080848,1.96,1.97,226.69,3551.56
2026-07-05T11:13:48Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:13:49Z,1080848,2.94,7.84,226.72,3551.56
2026-07-05T11:13:50Z,1080848,1.96,4.88,226.72,3551.56
2026-07-05T11:13:51Z,1080848,1.96,3.96,226.59,3551.56
2026-07-05T11:13:52Z,1080848,0.98,3.90,226.59,3551.56
2026-07-05T11:13:53Z,1080848,1.96,3.94,226.59,3551.56
2026-07-05T11:13:54Z,1080848,1.96,3.94,226.59,3551.56
2026-07-05T11:13:55Z,1080848,1.96,5.88,226.59,3551.56
2026-07-05T11:13:56Z,1080848,2.94,4.95,226.59,3551.56
2026-07-05T11:13:57Z,1080848,2.94,5.85,226.59,3551.56
2026-07-05T11:13:59Z,1080848,2.94,3.96,226.59,3551.56
2026-07-05T11:14:00Z,1080848,0.98,4.90,226.59,3551.56
2026-07-05T11:14:01Z,1080848,1.96,4.90,226.59,3551.56
2026-07-05T11:14:02Z,1080848,2.94,5.88,226.59,3551.56
2026-07-05T11:14:03Z,1080848,0.98,3.94,226.59,3551.56
2026-07-05T11:14:04Z,1080848,2.94,4.93,226.59,3551.56
2026-07-05T11:14:05Z,1080848,1.96,4.88,226.59,3551.56
2026-07-05T11:14:06Z,1080848,0.98,3.94,226.59,3551.56
2026-07-05T11:14:07Z,1080848,1.96,4.90,226.59,3551.56
2026-07-05T11:14:08Z,1080848,3.91,6.90,226.75,3551.56
2026-07-05T11:14:09Z,1080848,6.86,8.82,226.77,3551.56
2026-07-05T11:14:10Z,1080848,2.94,3.96,226.77,3551.56
2026-07-05T11:14:11Z,1080848,1.96,6.80,226.77,3551.56
2026-07-05T11:14:12Z,1080848,2.94,35.64,226.77,3551.56
2026-07-05T11:14:13Z,1080848,2.94,5.91,226.77,3551.56
2026-07-05T11:14:14Z,1080848,0.98,28.16,226.77,3551.56
2026-07-05T11:14:15Z,1080848,0.98,15.69,226.77,3551.56
2026-07-05T11:14:16Z,1080848,5.88,7.88,226.77,3551.56
2026-07-05T11:14:17Z,1080848,0.98,3.94,226.77,3551.56
2026-07-05T11:14:18Z,1080848,0.98,2.94,226.64,3551.56
2026-07-05T11:14:19Z,1080848,0.00,35.12,226.64,3551.56
2026-07-05T11:14:20Z,1080848,1.96,4.93,226.64,3551.56
2026-07-05T11:14:21Z,1080848,1.95,21.67,226.64,3551.56
2026-07-05T11:14:22Z,1080848,0.98,15.69,226.64,3551.56
2026-07-05T11:14:23Z,1080848,1.95,6.83,226.64,3551.56
2026-07-05T11:14:24Z,1080848,3.91,4.93,226.64,3551.56
2026-07-05T11:14:25Z,1080848,1.96,6.86,226.64,3551.56
2026-07-05T11:14:26Z,1080848,0.98,32.51,226.64,3551.56
2026-07-05T11:14:27Z,1080848,0.98,3.92,226.64,3551.56
2026-07-05T11:14:28Z,1080848,0.98,3.92,226.64,3551.56
2026-07-05T11:14:29Z,1080848,0.98,2.94,226.64,3551.56
2026-07-05T11:14:30Z,1080848,0.00,3.92,226.64,3551.56
2026-07-05T11:14:31Z,1080848,1.96,4.90,226.64,3551.56
2026-07-05T11:14:32Z,1080848,0.98,3.92,226.64,3551.56
2026-07-05T11:14:33Z,1080848,0.98,2.96,226.64,3551.56
2026-07-05T11:14:34Z,1080848,1.96,5.91,226.64,3551.56
2026-07-05T11:14:35Z,1080848,2.94,3.92,226.64,3551.56
2026-07-05T11:14:36Z,1080848,1.95,4.93,226.78,3551.56
2026-07-05T11:14:37Z,1080848,0.98,4.88,226.78,3551.56
2026-07-05T11:14:38Z,1080848,2.94,3.96,226.78,3551.56
2026-07-05T11:14:39Z,1080848,0.98,3.92,226.78,3551.56
2026-07-05T11:14:40Z,1080848,3.92,4.95,226.78,3551.56
2026-07-05T11:14:41Z,1080848,2.94,5.88,226.79,3551.56
2026-07-05T11:14:42Z,1080848,1.96,4.90,226.79,3551.56
2026-07-05T11:14:43Z,1080848,13.70,16.75,226.80,3551.56
2026-07-05T11:14:44Z,1080848,2.94,4.93,226.80,3551.56
2026-07-05T11:14:46Z,1080848,3.92,4.95,226.80,3551.56
2026-07-05T11:14:47Z,1080848,1.96,4.90,226.66,3551.56
2026-07-05T11:14:48Z,1080848,0.00,2.94,226.66,3551.56
2026-07-05T11:14:49Z,1080848,0.00,2.94,226.66,3551.56
2026-07-05T11:14:50Z,1080848,4.90,5.97,226.66,3551.56
2026-07-05T11:14:51Z,1080848,0.98,2.97,226.66,3551.56
2026-07-05T11:14:52Z,1080848,1.96,4.90,226.66,3551.56
2026-07-05T11:14:53Z,1080848,1.96,5.85,226.66,3551.56
2026-07-05T11:14:54Z,1080848,1.96,5.88,226.66,3551.56
2026-07-05T11:14:55Z,1080848,2.94,4.90,226.67,3551.56
2026-07-05T11:14:56Z,1080848,2.94,3.94,226.67,3551.56
2026-07-05T11:14:57Z,1080848,2.93,4.93,226.67,3551.56
2026-07-05T11:14:58Z,1080848,1.96,5.88,226.67,3551.56
2026-07-05T11:14:59Z,1080848,0.98,3.94,226.67,3551.56
2026-07-05T11:15:00Z,1080848,0.98,2.96,226.67,3551.56
2026-07-05T11:15:01Z,1080848,6.86,10.78,226.68,3551.56
2026-07-05T11:15:02Z,1080848,1.96,4.90,226.68,3551.56
2026-07-05T11:15:03Z,1080848,0.98,2.96,226.68,3551.56
2026-07-05T11:15:04Z,1080848,1.96,3.94,226.68,3551.56
2026-07-05T11:15:05Z,1080848,0.98,3.92,226.68,3551.56
2026-07-05T11:15:06Z,1080848,1.96,4.93,226.82,3551.56
2026-07-05T11:15:07Z,1080848,3.92,5.88,226.82,3551.56
2026-07-05T11:15:08Z,1080848,0.00,3.92,226.82,3551.56
2026-07-05T11:15:09Z,1080848,1.96,2.96,226.82,3551.56
2026-07-05T11:15:10Z,1080848,0.98,5.85,226.82,3551.56
2026-07-05T11:15:11Z,1080848,2.94,3.96,226.83,3551.56
2026-07-05T11:15:12Z,1080848,2.94,5.85,226.83,3551.56
2026-07-05T11:15:13Z,1080848,0.98,3.94,226.83,3551.56
2026-07-05T11:15:14Z,1080848,0.98,2.97,226.83,3551.56
2026-07-05T11:15:15Z,1080848,1.96,4.88,226.83,3551.56
2026-07-05T11:15:16Z,1080848,1.96,3.92,226.69,3551.56
2026-07-05T11:15:17Z,1080848,0.00,2.96,226.69,3551.56
2026-07-05T11:15:18Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:19Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:20Z,1080848,0.98,2.94,226.69,3551.56
2026-07-05T11:15:21Z,1080848,0.00,1.97,226.69,3551.56
2026-07-05T11:15:22Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:23Z,1080848,0.00,2.96,226.69,3551.56
2026-07-05T11:15:24Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:25Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:26Z,1080848,0.00,3.90,226.69,3551.56
2026-07-05T11:15:27Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:28Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:29Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:30Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:31Z,1080848,0.00,1.97,226.69,3551.56
2026-07-05T11:15:32Z,1080848,0.00,3.90,226.69,3551.56
2026-07-05T11:15:34Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:35Z,1080848,0.00,2.93,226.69,3551.56
2026-07-05T11:15:36Z,1080848,0.00,1.97,226.69,3551.56
2026-07-05T11:15:37Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:38Z,1080848,0.00,3.90,226.69,3551.56
2026-07-05T11:15:39Z,1080848,0.98,1.97,226.69,3551.56
2026-07-05T11:15:40Z,1080848,0.00,3.90,226.69,3551.56
2026-07-05T11:15:41Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:42Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:43Z,1080848,0.00,1.97,226.69,3551.56
2026-07-05T11:15:44Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:45Z,1080848,0.00,2.94,226.69,3551.56
2026-07-05T11:15:46Z,1080848,0.98,3.92,226.69,3551.56
2026-07-05T11:15:47Z,1080848,8.80,12.75,226.89,3551.56
2026-07-05T11:15:48Z,1080848,0.98,2.96,226.89,3551.56
2026-07-05T11:15:49Z,1080848,1.96,4.90,226.89,3551.56
2026-07-05T11:15:50Z,1080848,0.98,3.92,226.89,3551.56
2026-07-05T11:15:51Z,1080848,2.94,4.93,226.89,3551.56
2026-07-05T11:15:52Z,1080848,0.98,4.90,226.76,3551.56
2026-07-05T11:15:53Z,1080848,1.96,4.93,226.76,3551.56
2026-07-05T11:15:54Z,1080848,1.96,3.96,226.76,3551.56
2026-07-05T11:15:55Z,1080848,3.91,6.86,226.76,3551.56
2026-07-05T11:15:56Z,1080848,0.98,3.92,226.76,3551.56
2026-07-05T11:15:57Z,1080848,1.96,3.94,226.76,3551.56
2026-07-05T11:15:58Z,1080848,0.00,2.96,226.76,3551.56
2026-07-05T11:15:59Z,1080848,1.96,4.88,226.76,3551.56
2026-07-05T11:16:00Z,1080848,0.98,3.94,226.76,3551.56
2026-07-05T11:16:01Z,1080848,3.92,4.93,226.76,3551.56
2026-07-05T11:16:02Z,1080848,6.86,9.85,226.76,3551.56
2026-07-05T11:16:03Z,1080848,1.96,2.97,226.76,3551.56
2026-07-05T11:16:04Z,1080848,2.94,6.86,226.76,3551.56
2026-07-05T11:16:05Z,1080848,1.96,2.96,226.76,3551.56
2026-07-05T11:16:06Z,1080848,0.98,3.94,226.76,3551.56
2026-07-05T11:16:07Z,1080848,0.98,2.94,226.76,3551.56
2026-07-05T11:16:08Z,1080848,0.00,2.94,226.76,3551.56
2026-07-05T11:16:09Z,1080848,0.00,3.92,226.76,3551.56
2026-07-05T11:16:10Z,1080848,4.88,6.90,226.90,3551.56
2026-07-05T11:16:11Z,1080848,5.85,7.80,226.90,3551.56
2026-07-05T11:16:12Z,1080848,2.94,6.86,226.90,3551.56
2026-07-05T11:16:13Z,1080848,5.87,8.82,226.91,3551.56
2026-07-05T11:16:14Z,1080848,7.83,9.85,226.92,3551.56
2026-07-05T11:16:15Z,1080848,1.96,3.94,226.92,3551.56
2026-07-05T11:16:16Z,1080848,1.96,4.93,226.92,3551.56
2026-07-05T11:16:17Z,1080848,1.96,4.88,226.92,3551.56
2026-07-05T11:16:18Z,1080848,1.96,3.96,226.92,3551.56
2026-07-05T11:16:19Z,1080848,2.94,5.88,226.92,3551.56
2026-07-05T11:16:20Z,1080848,1.96,4.93,226.85,3551.56
2026-07-05T11:16:22Z,1080848,1.96,4.90,226.78,3551.56
2026-07-05T11:16:23Z,1080848,1.96,3.94,226.78,3551.56
2026-07-05T11:16:24Z,1080848,0.98,3.92,226.78,3551.56
2026-07-05T11:16:25Z,1080848,1.96,4.90,226.78,3551.56
2026-07-05T11:16:26Z,1080848,0.98,2.96,226.78,3551.56
2026-07-05T11:16:27Z,1080848,1.96,3.94,226.78,3551.56
2026-07-05T11:16:28Z,1080848,0.98,3.94,226.78,3551.56
2026-07-05T11:16:29Z,1080848,0.00,3.92,226.78,3551.56
2026-07-05T11:16:30Z,1080848,2.94,3.92,226.78,3551.56
2026-07-05T11:16:31Z,1080848,1.96,4.93,226.78,3551.56
2026-07-05T11:16:32Z,1080848,0.98,4.88,226.78,3551.56
2026-07-05T11:16:33Z,1080848,0.98,2.97,226.78,3551.56
2026-07-05T11:16:34Z,1080848,1.96,3.92,226.78,3551.56
2026-07-05T11:16:35Z,1080848,0.00,2.96,226.78,3551.56
2026-07-05T11:16:36Z,1080848,1.96,3.92,226.78,3551.56
2026-07-05T11:16:37Z,1080848,2.94,4.95,226.92,3551.56
2026-07-05T11:16:38Z,1080848,2.94,3.96,226.93,3551.56
2026-07-05T11:16:39Z,1080848,2.94,5.88,226.93,3551.56
2026-07-05T11:16:40Z,1080848,0.98,3.94,226.93,3551.56
2026-07-05T11:16:41Z,1080848,4.89,6.83,226.93,3551.56
2026-07-05T11:16:42Z,1080848,5.88,6.97,226.93,3551.56
2026-07-05T11:16:43Z,1080848,2.94,5.88,226.93,3551.56
2026-07-05T11:16:44Z,1080848,0.98,4.90,226.93,3551.56
2026-07-05T11:16:45Z,1080848,1.96,4.90,226.93,3551.56
2026-07-05T11:16:46Z,1080848,1.96,3.92,226.93,3551.56
2026-07-05T11:16:47Z,1080848,2.94,5.91,226.93,3551.56
2026-07-05T11:16:48Z,1080848,1.96,2.97,226.79,3551.56
2026-07-05T11:16:49Z,1080848,0.98,3.92,226.79,3551.56
2026-07-05T11:16:50Z,1080848,0.00,4.88,226.79,3551.56
2026-07-05T11:16:51Z,1080848,0.98,2.94,226.79,3551.56
2026-07-05T11:16:52Z,1080848,0.98,2.96,226.79,3551.56
2026-07-05T11:16:53Z,1080848,1.96,3.94,226.79,3551.56
2026-07-05T11:16:54Z,1080848,0.00,3.92,226.79,3551.56
2026-07-05T11:16:55Z,1080848,0.00,1.97,226.79,3551.56
2026-07-05T11:16:56Z,1080848,1.96,4.90,226.79,3551.56
2026-07-05T11:16:57Z,1080848,1.96,3.92,226.79,3551.56
