timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:10:24Z,1078145,0.00,2.94,218.04,3551.43
2026-07-05T11:10:25Z,1078145,0.00,2.94,218.04,3551.43
2026-07-05T11:10:26Z,1078145,0.98,3.92,218.04,3551.43
2026-07-05T11:10:27Z,1078145,0.98,3.92,217.91,3551.43
2026-07-05T11:10:28Z,1078145,7.83,9.85,218.69,3551.43
2026-07-05T11:10:29Z,1078145,6.85,9.80,218.85,3551.43
2026-07-05T11:10:30Z,1078145,1.96,4.93,218.85,3551.43
2026-07-05T11:10:31Z,1078145,3.92,5.91,218.86,3551.43
2026-07-05T11:10:32Z,1078145,4.90,6.90,218.94,3551.43
2026-07-05T11:10:33Z,1078145,3.92,5.91,218.94,3551.43
2026-07-05T11:10:34Z,1078145,2.93,5.88,218.94,3551.43
2026-07-05T11:10:35Z,1078145,1.96,5.85,218.94,3551.43
2026-07-05T11:10:36Z,1078145,1.96,4.93,218.96,3551.43
2026-07-05T11:10:37Z,1078145,8.81,9.85,218.85,3551.43
2026-07-05T11:10:38Z,1078145,2.94,4.93,218.86,3551.43
2026-07-05T11:10:39Z,1078145,2.94,6.86,218.89,3551.43
2026-07-05T11:10:40Z,1078145,6.85,9.85,218.94,3551.43
2026-07-05T11:10:41Z,1078145,13.68,16.75,218.97,3551.43
2026-07-05T11:10:42Z,1078145,10.75,11.82,219.00,3551.43
2026-07-05T11:10:43Z,1078145,1.96,3.92,219.00,3551.43
2026-07-05T11:10:44Z,1078145,0.98,3.94,219.00,3551.43
2026-07-05T11:10:45Z,1078145,38.17,40.98,219.11,3551.43
2026-07-05T11:10:46Z,1078145,3.91,6.90,219.12,3551.43
2026-07-05T11:10:47Z,1078145,1.96,4.90,219.12,3551.43
2026-07-05T11:10:48Z,1078145,7.83,10.78,219.14,3551.43
2026-07-05T11:10:49Z,1078145,4.89,7.88,219.16,3551.43
2026-07-05T11:10:50Z,1078145,2.94,5.88,219.17,3551.43
2026-07-05T11:10:51Z,1078145,0.98,2.94,219.17,3551.43
2026-07-05T11:10:52Z,1078145,0.00,2.96,219.17,3551.43
2026-07-05T11:10:53Z,1078145,6.85,7.92,219.36,3551.43
2026-07-05T11:10:54Z,1078145,3.89,7.80,219.37,3551.43
2026-07-05T11:10:55Z,1078145,6.82,9.76,219.42,3551.43
2026-07-05T11:10:56Z,1078145,0.98,2.94,219.42,3551.43
2026-07-05T11:10:57Z,1078145,0.00,2.96,219.42,3551.43
2026-07-05T11:10:58Z,1078145,0.00,2.94,219.28,3551.43
2026-07-05T11:10:59Z,1078145,9.80,11.76,219.44,3551.43
2026-07-05T11:11:00Z,1078145,2.94,5.94,219.45,3551.43
2026-07-05T11:11:01Z,1078145,3.92,6.86,219.45,3551.43
2026-07-05T11:11:02Z,1078145,7.83,10.84,219.48,3551.43
2026-07-05T11:11:04Z,1078145,2.94,5.85,219.48,3551.43
2026-07-05T11:11:05Z,1078145,3.92,5.94,219.50,3551.43
2026-07-05T11:11:06Z,1078145,2.94,4.90,219.50,3551.43
2026-07-05T11:11:07Z,1078145,1.96,5.88,219.50,3551.43
2026-07-05T11:11:08Z,1078145,3.92,5.91,219.37,3551.43
2026-07-05T11:11:09Z,1078145,7.83,10.84,219.39,3551.43
2026-07-05T11:11:10Z,1078145,2.94,4.90,219.39,3551.43
2026-07-05T11:11:11Z,1078145,0.98,6.80,219.39,3551.43
2026-07-05T11:11:12Z,1078145,4.89,6.90,219.40,3551.43
2026-07-05T11:11:13Z,1078145,2.93,4.93,219.41,3551.43
2026-07-05T11:11:14Z,1078145,5.88,7.84,219.43,3551.43
2026-07-05T11:11:15Z,1078145,0.98,3.94,219.43,3551.43
2026-07-05T11:11:16Z,1078145,0.00,2.94,219.43,3551.43
2026-07-05T11:11:17Z,1078145,0.00,2.96,219.44,3551.43
2026-07-05T11:11:18Z,1078145,0.98,3.90,219.44,3551.43
2026-07-05T11:11:19Z,1078145,0.00,2.94,219.44,3551.43
2026-07-05T11:11:20Z,1078145,0.00,2.94,219.44,3551.43
2026-07-05T11:11:21Z,1078145,8.81,9.90,219.64,3551.43
2026-07-05T11:11:22Z,1078145,2.93,9.80,219.64,3551.43
2026-07-05T11:11:23Z,1078145,2.94,4.93,219.64,3551.43
2026-07-05T11:11:24Z,1078145,6.85,8.82,219.66,3551.43
2026-07-05T11:11:25Z,1078145,2.94,5.91,219.66,3551.43
2026-07-05T11:11:26Z,1078145,1.96,3.94,219.53,3551.43
2026-07-05T11:11:27Z,1078145,0.00,3.90,219.53,3551.43
2026-07-05T11:11:28Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:29Z,1078145,0.98,2.96,219.53,3551.43
2026-07-05T11:11:30Z,1078145,0.00,3.90,219.53,3551.43
2026-07-05T11:11:31Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:32Z,1078145,0.98,2.94,219.53,3551.43
2026-07-05T11:11:33Z,1078145,0.00,2.96,219.53,3551.43
2026-07-05T11:11:34Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:35Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:36Z,1078145,0.98,2.94,219.53,3551.43
2026-07-05T11:11:37Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:38Z,1078145,0.00,3.90,219.53,3551.43
2026-07-05T11:11:39Z,1078145,0.00,2.96,219.53,3551.43
2026-07-05T11:11:40Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:41Z,1078145,0.98,3.90,219.53,3551.43
2026-07-05T11:11:42Z,1078145,0.00,3.90,219.53,3551.43
2026-07-05T11:11:43Z,1078145,0.00,2.96,219.53,3551.43
2026-07-05T11:11:44Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:45Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:46Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:47Z,1078145,0.00,3.90,219.53,3551.43
2026-07-05T11:11:48Z,1078145,0.00,1.98,219.53,3551.43
2026-07-05T11:11:49Z,1078145,0.98,3.90,219.53,3551.43
2026-07-05T11:11:51Z,1078145,0.00,2.94,219.53,3551.43
2026-07-05T11:11:52Z,1078145,0.98,3.92,219.54,3551.43
2026-07-05T11:11:53Z,1078145,0.00,2.94,219.54,3551.43
2026-07-05T11:11:54Z,1078145,0.98,2.96,219.54,3551.43
2026-07-05T11:11:55Z,1078145,13.64,17.56,219.82,3551.43
2026-07-05T11:11:56Z,1078145,6.84,9.80,219.88,3551.43
2026-07-05T11:11:57Z,1078145,2.94,6.83,219.89,3551.43
2026-07-05T11:11:58Z,1078145,2.94,5.91,219.89,3551.43
2026-07-05T11:11:59Z,1078145,2.93,4.90,219.89,3551.43
2026-07-05T11:12:00Z,1078145,1.96,4.93,219.75,3551.43
2026-07-05T11:12:01Z,1078145,2.94,4.90,219.76,3551.43
2026-07-05T11:12:02Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:03Z,1078145,0.00,2.96,219.76,3551.43
2026-07-05T11:12:04Z,1078145,0.98,3.90,219.76,3551.43
2026-07-05T11:12:05Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:06Z,1078145,0.00,3.92,219.76,3551.43
2026-07-05T11:12:07Z,1078145,0.00,1.97,219.76,3551.43
2026-07-05T11:12:08Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:09Z,1078145,1.96,4.88,219.76,3551.43
2026-07-05T11:12:10Z,1078145,0.00,1.97,219.76,3551.43
2026-07-05T11:12:11Z,1078145,0.00,3.90,219.76,3551.43
2026-07-05T11:12:12Z,1078145,0.00,2.96,219.76,3551.43
2026-07-05T11:12:13Z,1078145,0.00,3.90,219.76,3551.43
2026-07-05T11:12:14Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:15Z,1078145,0.98,1.96,219.76,3551.43
2026-07-05T11:12:16Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:17Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:18Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:19Z,1078145,0.00,2.96,219.76,3551.43
2026-07-05T11:12:20Z,1078145,0.00,2.93,219.76,3551.43
2026-07-05T11:12:21Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:22Z,1078145,0.00,3.90,219.76,3551.43
2026-07-05T11:12:23Z,1078145,0.00,2.96,219.76,3551.43
2026-07-05T11:12:24Z,1078145,0.00,3.90,219.76,3551.43
2026-07-05T11:12:25Z,1078145,0.00,1.97,219.76,3551.43
2026-07-05T11:12:26Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:27Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:28Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:29Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:30Z,1078145,0.00,2.94,219.76,3551.43
2026-07-05T11:12:31Z,1078145,1.96,3.92,219.77,3551.43
2026-07-05T11:12:32Z,1078145,0.00,7.84,219.77,3551.43
2026-07-05T11:12:33Z,1078145,0.00,1.97,219.77,3551.43
2026-07-05T11:12:34Z,1078145,0.00,2.94,219.77,3551.43
2026-07-05T11:12:35Z,1078145,0.00,2.96,219.77,3551.43
2026-07-05T11:12:36Z,1078145,0.00,3.90,219.77,3551.43
2026-07-05T11:12:38Z,1078145,2.93,5.88,219.92,3551.43
2026-07-05T11:12:39Z,1078145,11.74,12.81,219.99,3551.43
2026-07-05T11:12:40Z,1078145,17.62,21.46,220.04,3551.43
2026-07-05T11:12:41Z,1078145,16.65,19.61,220.08,3551.43
2026-07-05T11:12:42Z,1078145,1.96,4.90,220.08,3551.43
2026-07-05T11:12:43Z,1078145,0.98,3.96,220.02,3551.43
2026-07-05T11:12:44Z,1078145,6.86,9.80,219.95,3551.43
2026-07-05T11:12:45Z,1078145,3.92,6.86,219.95,3551.43
2026-07-05T11:12:46Z,1078145,1.96,2.97,219.96,3551.43
2026-07-05T11:12:47Z,1078145,0.98,4.88,219.96,3551.43
2026-07-05T11:12:48Z,1078145,0.00,3.92,219.96,3551.43
2026-07-05T11:12:49Z,1078145,1.96,2.94,219.96,3551.43
2026-07-05T11:12:50Z,1078145,0.00,2.94,219.96,3551.43
2026-07-05T11:12:51Z,1078145,0.00,3.92,219.96,3551.43
2026-07-05T11:12:52Z,1078145,3.91,7.80,219.98,3551.43
2026-07-05T11:12:53Z,1078145,2.94,4.90,219.98,3551.43
2026-07-05T11:12:54Z,1078145,1.96,4.93,219.98,3551.43
2026-07-05T11:12:55Z,1078145,0.98,5.83,219.98,3551.43
2026-07-05T11:12:56Z,1078145,2.94,4.93,219.99,3551.43
2026-07-05T11:12:57Z,1078145,0.98,4.90,219.99,3551.43
2026-07-05T11:12:58Z,1078145,1.96,4.88,219.99,3551.43
2026-07-05T11:12:59Z,1078145,3.91,5.94,219.99,3551.43
2026-07-05T11:13:00Z,1078145,2.94,4.90,220.00,3551.43
2026-07-05T11:13:01Z,1078145,0.98,3.94,220.14,3551.43
2026-07-05T11:13:02Z,1078145,0.98,3.92,220.16,3551.43
2026-07-05T11:13:03Z,1078145,18.59,20.69,220.20,3551.43
2026-07-05T11:13:04Z,1078145,1.96,6.83,220.20,3551.43
2026-07-05T11:13:05Z,1078145,4.90,6.90,220.21,3551.43
2026-07-05T11:13:06Z,1078145,4.90,6.86,220.21,3551.43
2026-07-05T11:13:07Z,1078145,4.89,6.90,220.21,3551.43
2026-07-05T11:13:08Z,1078145,0.98,4.90,220.21,3551.43
2026-07-05T11:13:09Z,1078145,2.94,3.96,220.21,3551.43
2026-07-05T11:13:10Z,1078145,2.94,4.90,220.21,3551.43
2026-07-05T11:13:11Z,1078145,16.65,21.46,220.14,3551.43
2026-07-05T11:13:12Z,1078145,11.75,13.86,220.18,3551.43
2026-07-05T11:13:13Z,1078145,6.84,7.92,220.21,3551.43
2026-07-05T11:13:14Z,1078145,5.87,9.76,220.21,3551.43
2026-07-05T11:13:15Z,1078145,0.98,2.97,220.21,3551.43
2026-07-05T11:13:16Z,1078145,2.94,4.90,220.22,3551.43
2026-07-05T11:13:17Z,1078145,1.96,5.88,220.22,3551.43
2026-07-05T11:13:18Z,1078145,1.95,5.85,220.22,3551.43
2026-07-05T11:13:19Z,1078145,3.92,6.93,220.22,3551.43
2026-07-05T11:13:20Z,1078145,4.90,7.84,220.23,3551.43
2026-07-05T11:13:21Z,1078145,2.94,6.83,220.23,3551.43
2026-07-05T11:13:22Z,1078145,4.90,7.88,220.24,3551.43
2026-07-05T11:13:23Z,1078145,4.90,4.98,220.26,3551.43
2026-07-05T11:13:25Z,1078145,1.96,5.88,220.26,3551.43
2026-07-05T11:13:26Z,1078145,13.71,16.67,220.29,3551.43
2026-07-05T11:13:27Z,1078145,4.89,9.80,220.30,3551.43
2026-07-05T11:13:28Z,1078145,3.91,6.83,220.31,3551.43
2026-07-05T11:13:29Z,1078145,0.00,3.94,220.31,3551.43
2026-07-05T11:13:30Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:31Z,1078145,0.98,3.92,220.31,3551.43
2026-07-05T11:13:32Z,1078145,0.00,1.97,220.31,3551.43
2026-07-05T11:13:33Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:34Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:35Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:36Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:37Z,1078145,0.00,3.90,220.31,3551.43
2026-07-05T11:13:38Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:39Z,1078145,0.98,2.96,220.31,3551.43
2026-07-05T11:13:40Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:41Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:42Z,1078145,0.00,2.94,220.31,3551.43
2026-07-05T11:13:43Z,1078145,14.65,15.76,220.54,3551.43
2026-07-05T11:13:44Z,1078145,6.85,8.87,220.58,3551.43
2026-07-05T11:13:45Z,1078145,0.00,2.96,220.58,3551.43
2026-07-05T11:13:46Z,1078145,0.98,2.94,220.58,3551.43
2026-07-05T11:13:47Z,1078145,0.00,3.90,220.58,3551.43
2026-07-05T11:13:48Z,1078145,22.52,24.88,220.51,3551.43
2026-07-05T11:13:49Z,1078145,4.89,8.74,220.51,3551.43
2026-07-05T11:13:50Z,1078145,0.98,3.94,220.51,3551.43
2026-07-05T11:13:51Z,1078145,1.96,2.96,220.51,3551.43
2026-07-05T11:13:52Z,1078145,0.00,2.94,220.51,3551.43
2026-07-05T11:13:53Z,1078145,0.00,3.90,220.51,3551.43
2026-07-05T11:13:54Z,1078145,0.00,0.99,220.51,3551.43
2026-07-05T11:13:55Z,1078145,0.98,3.90,220.51,3551.43
2026-07-05T11:13:56Z,1078145,2.93,5.94,220.52,3551.43
2026-07-05T11:13:57Z,1078145,6.85,8.82,220.53,3551.43
2026-07-05T11:13:58Z,1078145,1.96,4.93,220.53,3551.43
2026-07-05T11:13:59Z,1078145,1.96,3.94,220.53,3551.43
2026-07-05T11:14:00Z,1078145,0.98,3.92,220.53,3551.43
2026-07-05T11:14:01Z,1078145,3.92,7.84,220.54,3551.43
2026-07-05T11:14:02Z,1078145,1.96,4.90,220.54,3551.43
2026-07-05T11:14:03Z,1078145,2.94,4.90,220.54,3551.43
2026-07-05T11:14:04Z,1078145,2.94,6.86,220.54,3551.43
2026-07-05T11:14:05Z,1078145,2.94,4.93,220.55,3551.43
2026-07-05T11:14:06Z,1078145,3.91,6.86,220.75,3551.43
2026-07-05T11:14:07Z,1078145,1.96,4.93,220.75,3551.43
2026-07-05T11:14:08Z,1078145,1.96,4.90,220.75,3551.43
2026-07-05T11:14:09Z,1078145,18.60,21.57,220.81,3551.43
2026-07-05T11:14:10Z,1078145,2.94,7.80,220.82,3551.43
2026-07-05T11:14:12Z,1078145,5.87,6.93,220.82,3551.43
2026-07-05T11:14:13Z,1078145,8.81,9.90,220.85,3551.43
2026-07-05T11:14:14Z,1078145,0.98,3.94,220.85,3551.43
2026-07-05T11:14:15Z,1078145,1.96,4.90,220.86,3551.43
2026-07-05T11:14:16Z,1078145,2.94,5.88,220.86,3551.43
2026-07-05T11:14:17Z,1078145,1.96,3.94,220.86,3551.43
2026-07-05T11:14:18Z,1078145,4.89,7.84,220.74,3551.43
2026-07-05T11:14:19Z,1078145,0.00,2.94,220.74,3551.43
2026-07-05T11:14:20Z,1078145,1.96,4.93,220.74,3551.43
2026-07-05T11:14:21Z,1078145,7.83,9.85,220.77,3551.43
2026-07-05T11:14:22Z,1078145,2.94,4.93,220.77,3551.43
2026-07-05T11:14:23Z,1078145,0.98,4.88,220.77,3551.43
2026-07-05T11:14:24Z,1078145,4.89,6.90,220.77,3551.43
2026-07-05T11:14:25Z,1078145,3.92,5.94,220.77,3551.43
2026-07-05T11:14:26Z,1078145,0.98,3.92,220.77,3551.43
2026-07-05T11:14:27Z,1078145,1.96,4.88,220.77,3551.43
2026-07-05T11:14:28Z,1078145,1.96,3.96,220.77,3551.43
2026-07-05T11:14:29Z,1078145,2.94,4.93,220.91,3551.43
2026-07-05T11:14:30Z,1078145,1.96,4.93,220.91,3551.43
2026-07-05T11:14:31Z,1078145,0.98,3.92,220.91,3551.43
2026-07-05T11:14:32Z,1078145,1.96,4.88,220.91,3551.43
2026-07-05T11:14:33Z,1078145,0.98,3.94,220.91,3551.43
2026-07-05T11:14:34Z,1078145,1.96,3.92,220.91,3551.43
2026-07-05T11:14:35Z,1078145,0.00,2.94,220.78,3551.43
2026-07-05T11:14:36Z,1078145,1.96,3.96,220.78,3551.43
2026-07-05T11:14:37Z,1078145,0.00,3.90,220.78,3551.43
2026-07-05T11:14:38Z,1078145,1.96,4.90,220.78,3551.43
2026-07-05T11:14:39Z,1078145,5.87,7.88,220.93,3551.43
2026-07-05T11:14:40Z,1078145,8.81,11.82,220.96,3551.43
2026-07-05T11:14:41Z,1078145,5.88,7.84,220.97,3551.43
2026-07-05T11:14:42Z,1078145,4.89,8.82,220.97,3551.43
2026-07-05T11:14:43Z,1078145,1.96,3.94,220.97,3551.43
2026-07-05T11:14:44Z,1078145,1.96,4.90,220.97,3551.43
2026-07-05T11:14:45Z,1078145,1.96,4.90,220.97,3551.43
2026-07-05T11:14:46Z,1078145,9.80,11.88,220.98,3551.43
2026-07-05T11:14:47Z,1078145,0.98,3.92,220.84,3551.43
2026-07-05T11:14:48Z,1078145,3.92,5.91,220.84,3551.43
2026-07-05T11:14:49Z,1078145,0.98,3.92,220.84,3551.43
2026-07-05T11:14:50Z,1078145,0.98,4.90,220.84,3551.43
2026-07-05T11:14:51Z,1078145,2.94,4.90,220.84,3551.43
2026-07-05T11:14:52Z,1078145,1.96,4.90,220.84,3551.43
2026-07-05T11:14:53Z,1078145,3.91,6.86,220.98,3551.43
2026-07-05T11:14:54Z,1078145,1.95,4.93,220.98,3551.43
2026-07-05T11:14:55Z,1078145,4.90,6.90,220.98,3551.43
2026-07-05T11:14:56Z,1078145,0.98,3.94,220.98,3551.43
2026-07-05T11:14:57Z,1078145,2.94,4.93,220.98,3551.43
2026-07-05T11:14:59Z,1078145,2.94,5.85,220.98,3551.43
2026-07-05T11:15:00Z,1078145,0.98,3.94,220.98,3551.43
2026-07-05T11:15:01Z,1078145,1.96,4.88,220.98,3551.43
2026-07-05T11:15:02Z,1078145,0.98,2.97,220.98,3551.43
2026-07-05T11:15:03Z,1078145,1.96,4.90,220.98,3551.43
2026-07-05T11:15:04Z,1078145,7.83,10.84,220.84,3551.43
2026-07-05T11:15:05Z,1078145,1.96,3.92,220.84,3551.43
2026-07-05T11:15:06Z,1078145,1.96,3.94,220.84,3551.43
2026-07-05T11:15:07Z,1078145,0.98,2.97,220.84,3551.43
2026-07-05T11:15:08Z,1078145,0.98,4.88,220.84,3551.43
2026-07-05T11:15:09Z,1078145,1.96,3.92,220.84,3551.43
2026-07-05T11:15:10Z,1078145,2.94,6.86,220.99,3551.43
2026-07-05T11:15:11Z,1078145,0.98,3.94,220.99,3551.43
2026-07-05T11:15:12Z,1078145,2.94,3.94,220.99,3551.43
2026-07-05T11:15:13Z,1078145,5.88,9.80,221.00,3551.43
2026-07-05T11:15:14Z,1078145,4.90,5.97,221.00,3551.43
2026-07-05T11:15:15Z,1078145,0.98,3.92,221.00,3551.43
2026-07-05T11:15:16Z,1078145,0.98,3.94,221.00,3551.43
2026-07-05T11:15:17Z,1078145,1.96,5.85,221.00,3551.43
2026-07-05T11:15:18Z,1078145,1.96,4.90,220.86,3551.43
2026-07-05T11:15:19Z,1078145,16.65,19.61,221.01,3551.43
2026-07-05T11:15:20Z,1078145,7.83,9.85,221.02,3551.43
2026-07-05T11:15:21Z,1078145,7.83,9.90,221.04,3551.43
2026-07-05T11:15:22Z,1078145,1.96,4.93,221.04,3551.43
2026-07-05T11:15:23Z,1078145,2.94,7.77,221.04,3551.43
2026-07-05T11:15:24Z,1078145,2.94,4.93,221.04,3551.43
2026-07-05T11:15:25Z,1078145,0.98,3.92,221.04,3551.43
2026-07-05T11:15:26Z,1078145,2.93,5.88,221.04,3551.43
2026-07-05T11:15:27Z,1078145,3.92,5.94,221.04,3551.43
2026-07-05T11:15:28Z,1078145,2.94,5.88,220.91,3551.43
2026-07-05T11:15:29Z,1078145,6.85,8.87,220.91,3551.43
2026-07-05T11:15:30Z,1078145,2.94,4.93,220.91,3551.43
2026-07-05T11:15:31Z,1078145,3.92,6.90,220.91,3551.43
2026-07-05T11:15:32Z,1078145,2.94,5.88,220.91,3551.43
2026-07-05T11:15:33Z,1078145,1.96,4.90,220.91,3551.43
2026-07-05T11:15:34Z,1078145,2.94,6.86,220.91,3551.43
2026-07-05T11:15:35Z,1078145,10.77,11.88,221.06,3551.43
2026-07-05T11:15:36Z,1078145,5.88,7.88,221.06,3551.43
2026-07-05T11:15:37Z,1078145,4.90,8.87,221.06,3551.43
2026-07-05T11:15:38Z,1078145,1.96,3.94,221.06,3551.43
2026-07-05T11:15:39Z,1078145,0.98,2.94,221.06,3551.43
2026-07-05T11:15:40Z,1078145,1.96,5.88,220.92,3551.43
2026-07-05T11:15:41Z,1078145,0.98,2.94,220.92,3551.43
2026-07-05T11:15:42Z,1078145,6.83,11.71,221.06,3551.43
2026-07-05T11:15:43Z,1078145,8.82,10.84,221.07,3551.43
2026-07-05T11:15:44Z,1078145,3.92,7.84,221.07,3551.43
2026-07-05T11:15:45Z,1078145,3.92,5.91,221.07,3551.43
2026-07-05T11:15:47Z,1078145,3.92,5.91,221.07,3551.43
2026-07-05T11:15:48Z,1078145,0.00,1.97,221.07,3551.43
2026-07-05T11:15:49Z,1078145,1.96,4.90,220.93,3551.43
2026-07-05T11:15:50Z,1078145,1.96,5.85,220.93,3551.43
2026-07-05T11:15:51Z,1078145,0.98,2.97,220.93,3551.43
2026-07-05T11:15:52Z,1078145,2.94,4.90,220.93,3551.43
2026-07-05T11:15:53Z,1078145,5.87,9.76,221.12,3551.43
2026-07-05T11:15:54Z,1078145,2.92,5.88,221.13,3551.43
2026-07-05T11:15:55Z,1078145,0.98,4.88,221.13,3551.43
2026-07-05T11:15:56Z,1078145,1.96,3.94,221.13,3551.43
2026-07-05T11:15:57Z,1078145,0.98,2.94,221.13,3551.43
2026-07-05T11:15:58Z,1078145,0.00,2.96,221.00,3551.43
2026-07-05T11:15:59Z,1078145,0.98,3.92,221.00,3551.43
2026-07-05T11:16:00Z,1078145,2.94,5.85,221.00,3551.43
2026-07-05T11:16:01Z,1078145,6.86,8.91,221.01,3551.43
2026-07-05T11:16:02Z,1078145,2.94,5.88,221.01,3551.43
2026-07-05T11:16:03Z,1078145,5.87,8.87,221.17,3551.43
2026-07-05T11:16:04Z,1078145,1.96,3.94,221.17,3551.43
2026-07-05T11:16:05Z,1078145,0.98,3.92,221.17,3551.43
2026-07-05T11:16:06Z,1078145,0.98,3.92,221.17,3551.43
2026-07-05T11:16:07Z,1078145,2.94,4.93,221.17,3551.43
2026-07-05T11:16:08Z,1078145,1.96,5.88,221.18,3551.43
2026-07-05T11:16:09Z,1078145,1.96,2.97,221.18,3551.43
2026-07-05T11:16:10Z,1078145,2.93,4.90,221.18,3551.43
2026-07-05T11:16:11Z,1078145,0.98,3.94,221.18,3551.43
2026-07-05T11:16:12Z,1078145,1.96,4.90,221.18,3551.43
2026-07-05T11:16:13Z,1078145,0.98,3.92,221.04,3551.43
2026-07-05T11:16:14Z,1078145,2.94,5.88,221.18,3551.43
2026-07-05T11:16:15Z,1078145,3.92,5.94,221.18,3551.43
2026-07-05T11:16:16Z,1078145,7.83,9.80,221.18,3551.43
2026-07-05T11:16:17Z,1078145,2.94,4.95,221.19,3551.43
2026-07-05T11:16:18Z,1078145,1.96,5.88,221.19,3551.43
2026-07-05T11:16:19Z,1078145,0.98,3.92,221.19,3551.43
2026-07-05T11:16:20Z,1078145,1.96,4.90,221.19,3551.43
2026-07-05T11:16:21Z,1078145,1.96,4.90,221.19,3551.43
2026-07-05T11:16:22Z,1078145,1.96,3.94,221.05,3551.43
2026-07-05T11:16:23Z,1078145,0.98,3.92,221.05,3551.43
2026-07-05T11:16:24Z,1078145,0.98,3.92,221.05,3551.43
2026-07-05T11:16:25Z,1078145,0.00,2.94,221.05,3551.43
2026-07-05T11:16:26Z,1078145,0.98,4.90,221.05,3551.43
2026-07-05T11:16:27Z,1078145,1.96,2.97,221.05,3551.43
2026-07-05T11:16:28Z,1078145,0.98,5.83,221.05,3551.43
2026-07-05T11:16:29Z,1078145,1.95,5.88,221.19,3551.43
2026-07-05T11:16:30Z,1078145,4.89,5.88,221.20,3551.43
2026-07-05T11:16:31Z,1078145,2.94,5.91,221.20,3551.43
2026-07-05T11:16:32Z,1078145,1.96,3.94,221.20,3551.43
2026-07-05T11:16:34Z,1078145,0.98,3.94,221.20,3551.43
2026-07-05T11:16:35Z,1078145,1.96,3.92,221.06,3551.43
2026-07-05T11:16:36Z,1078145,0.98,3.94,221.06,3551.43
2026-07-05T11:16:37Z,1078145,1.96,3.94,221.06,3551.43
2026-07-05T11:16:38Z,1078145,2.93,5.88,221.06,3551.43
2026-07-05T11:16:39Z,1078145,1.96,4.90,221.21,3551.43
2026-07-05T11:16:40Z,1078145,2.94,3.96,221.21,3551.43
2026-07-05T11:16:41Z,1078145,1.96,5.88,221.21,3551.43
2026-07-05T11:16:42Z,1078145,7.81,10.73,221.21,3551.43
2026-07-05T11:16:43Z,1078145,1.96,3.94,221.21,3551.43
2026-07-05T11:16:44Z,1078145,1.96,3.94,221.21,3551.43
2026-07-05T11:16:45Z,1078145,1.96,4.90,221.21,3551.43
2026-07-05T11:16:46Z,1078145,1.96,4.93,221.08,3551.43
2026-07-05T11:16:47Z,1078145,1.96,2.96,221.08,3551.43
2026-07-05T11:16:48Z,1078145,2.94,6.86,221.08,3551.43
2026-07-05T11:16:49Z,1078145,0.98,3.94,221.22,3551.43
2026-07-05T11:16:50Z,1078145,0.00,2.94,221.22,3551.43
2026-07-05T11:16:51Z,1078145,1.96,3.92,221.22,3551.43
2026-07-05T11:16:52Z,1078145,0.98,2.96,221.22,3551.43
2026-07-05T11:16:53Z,1078145,0.98,3.94,221.22,3551.43
2026-07-05T11:16:54Z,1078145,1.96,3.92,221.09,3551.43
2026-07-05T11:16:55Z,1078145,0.98,3.92,221.09,3551.43
2026-07-05T11:16:56Z,1078145,0.98,3.94,221.09,3551.43
2026-07-05T11:16:57Z,1078145,1.95,3.92,221.09,3551.43
2026-07-05T11:16:58Z,1078145,1.96,6.83,221.09,3551.43
