timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:15:34Z,31.95,41.00,73,0.211,0,0.000,0.253
2026-07-05T11:15:35Z,28.97,41.00,74,0.214,0,0.000,0.264
2026-07-05T11:15:36Z,29.78,41.00,75,0.216,0,0.000,0.267
2026-07-05T11:15:37Z,26.89,41.00,76,0.220,0,0.000,0.270
2026-07-05T11:15:38Z,26.89,41.00,76,0.220,0,0.000,0.270
2026-07-05T11:15:39Z,27.89,41.00,76,0.220,0,0.000,0.270
2026-07-05T11:15:40Z,28.89,41.00,76,0.220,0,0.000,0.270
2026-07-05T11:15:41Z,29.89,41.00,76,0.220,0,0.000,0.270
2026-07-05T11:15:42Z,32.89,41.00,76,0.220,0,0.000,0.270
2026-07-05T11:15:43Z,17.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:44Z,20.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:45Z,22.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:46Z,23.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:47Z,23.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:48Z,24.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:49Z,25.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:50Z,28.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:51Z,31.59,41.00,77,0.222,0,0.000,0.280
2026-07-05T11:15:52Z,27.07,41.00,78,0.225,0,0.000,0.283
2026-07-05T11:15:53Z,28.07,41.00,78,0.225,0,0.000,0.283
2026-07-05T11:15:54Z,21.94,41.00,79,0.232,0,0.000,0.290
2026-07-05T11:15:55Z,22.94,41.00,79,0.232,0,0.000,0.290
2026-07-05T11:15:56Z,22.94,41.00,79,0.232,0,0.000,0.290
2026-07-05T11:15:57Z,22.94,41.00,79,0.232,0,0.000,0.290
2026-07-05T11:15:58Z,23.94,41.00,79,0.232,0,0.000,0.290
2026-07-05T11:15:59Z,24.94,41.00,79,0.232,0,0.000,0.290
2026-07-05T11:16:00Z,19.29,41.00,80,0.236,0,0.000,0.300
2026-07-05T11:16:01Z,21.29,41.00,80,0.236,0,0.000,0.300
2026-07-05T11:16:02Z,25.29,41.00,80,0.236,0,0.000,0.300
2026-07-05T11:16:03Z,22.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:04Z,22.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:05Z,23.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:06Z,24.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:07Z,24.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:08Z,26.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:09Z,27.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:10Z,27.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:11Z,29.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:12Z,30.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:13Z,31.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:14Z,32.03,41.00,81,0.239,0,0.000,0.304
2026-07-05T11:16:15Z,27.89,41.00,82,0.243,0,0.000,0.307
2026-07-05T11:16:16Z,22.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:17Z,24.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:18Z,25.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:19Z,26.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:20Z,27.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:21Z,28.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:22Z,29.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:23Z,29.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:24Z,29.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:25Z,29.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:26Z,30.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:27Z,31.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:28Z,31.98,41.00,83,0.247,0,0.000,0.318
2026-07-05T11:16:29Z,15.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:30Z,17.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:31Z,29.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:32Z,30.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:33Z,31.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:34Z,31.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:35Z,32.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:36Z,33.74,41.00,84,0.248,0,0.000,0.319
2026-07-05T11:16:37Z,15.38,41.00,85,0.252,0,0.000,0.323
2026-07-05T11:16:38Z,17.38,41.00,85,0.252,0,0.000,0.323
2026-07-05T11:16:39Z,18.38,41.00,85,0.252,0,0.000,0.323
2026-07-05T11:16:40Z,21.38,41.00,85,0.252,0,0.000,0.323
2026-07-05T11:16:41Z,22.38,41.00,85,0.252,0,0.000,0.323
2026-07-05T11:16:42Z,18.08,41.00,86,0.256,0,0.000,0.334
2026-07-05T11:16:43Z,18.08,41.00,86,0.256,0,0.000,0.334
2026-07-05T11:16:44Z,19.08,41.00,86,0.256,0,0.000,0.334
2026-07-05T11:16:45Z,20.08,41.00,86,0.256,0,0.000,0.334
2026-07-05T11:16:46Z,21.08,41.00,86,0.256,0,0.000,0.334
2026-07-05T11:16:47Z,18.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:48Z,18.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:49Z,18.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:50Z,18.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:51Z,20.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:52Z,20.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:53Z,21.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:54Z,22.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:55Z,22.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:56Z,23.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:57Z,24.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:58Z,25.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:16:59Z,26.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:00Z,27.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:01Z,28.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:02Z,29.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:03Z,30.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:04Z,32.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:05Z,33.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:06Z,33.14,41.00,87,0.259,0,0.000,0.337
2026-07-05T11:17:07Z,16.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:08Z,17.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:09Z,19.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:10Z,20.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:11Z,21.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:12Z,21.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:13Z,22.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:14Z,23.51,41.00,88,0.261,0,0.000,0.339
2026-07-05T11:17:15Z,20.13,41.00,89,0.265,0,0.000,0.349
2026-07-05T11:17:16Z,32.13,41.00,89,0.265,0,0.000,0.349
2026-07-05T11:17:17Z,15.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:18Z,28.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:19Z,28.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:20Z,28.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:21Z,28.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:22Z,29.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:23Z,29.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:24Z,29.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:25Z,31.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:26Z,31.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:27Z,31.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:28Z,31.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:29Z,34.63,41.00,90,0.267,0,0.000,0.351
2026-07-05T11:17:30Z,15.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:31Z,17.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:32Z,18.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:33Z,19.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:34Z,20.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:35Z,21.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:36Z,22.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:37Z,24.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:38Z,24.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:39Z,25.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:40Z,28.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:41Z,33.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:42Z,34.47,41.00,91,0.271,0,0.000,0.355
2026-07-05T11:17:43Z,15.63,41.00,92,0.272,0,0.000,0.369
2026-07-05T11:17:44Z,28.63,41.00,92,0.272,0,0.000,0.369
2026-07-05T11:17:45Z,29.63,41.00,92,0.272,0,0.000,0.369
2026-07-05T11:17:46Z,30.63,41.00,92,0.272,0,0.000,0.369
2026-07-05T11:17:47Z,24.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:48Z,24.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:49Z,25.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:50Z,26.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:51Z,27.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:52Z,28.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:53Z,28.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:54Z,28.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:55Z,28.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:56Z,28.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:57Z,28.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:58Z,28.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:17:59Z,29.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:00Z,30.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:01Z,30.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:02Z,30.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:03Z,30.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:04Z,30.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:05Z,31.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:06Z,32.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:07Z,32.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:08Z,32.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:09Z,33.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:10Z,33.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:11Z,33.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:12Z,33.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:13Z,34.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:14Z,35.24,41.00,93,0.275,0,0.000,0.371
2026-07-05T11:18:15Z,15.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:16Z,29.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:17Z,30.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:18Z,31.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:19Z,32.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:20Z,33.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:21Z,33.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:22Z,33.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:23Z,33.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:24Z,35.36,41.00,94,0.278,0,0.000,0.374
2026-07-05T11:18:25Z,19.92,41.00,96,0.284,0,0.000,0.387
2026-07-05T11:18:26Z,20.92,41.00,96,0.284,0,0.000,0.387
2026-07-05T11:18:27Z,21.92,41.00,96,0.284,0,0.000,0.387
2026-07-05T11:18:28Z,34.92,41.00,96,0.284,0,0.000,0.387
2026-07-05T11:18:29Z,16.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:30Z,16.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:31Z,16.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:32Z,17.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:33Z,17.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:34Z,18.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:35Z,19.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:36Z,31.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:37Z,32.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:38Z,32.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:39Z,33.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:40Z,33.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:41Z,34.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:42Z,34.25,41.00,97,0.287,0,0.000,0.390
2026-07-05T11:18:43Z,27.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:44Z,28.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:45Z,29.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:46Z,30.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:47Z,31.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:48Z,31.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:49Z,32.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:50Z,34.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:51Z,34.45,41.00,98,0.290,0,0.000,0.399
2026-07-05T11:18:52Z,15.23,41.00,99,0.292,0,0.000,0.401
2026-07-05T11:18:53Z,18.23,41.00,99,0.292,0,0.000,0.401
2026-07-05T11:18:54Z,32.23,41.00,99,0.292,0,0.000,0.401
2026-07-05T11:18:55Z,34.23,41.00,99,0.292,0,0.000,0.401
2026-07-05T11:18:56Z,15.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:18:57Z,16.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:18:58Z,16.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:18:59Z,17.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:00Z,17.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:01Z,17.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:02Z,18.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:03Z,19.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:04Z,20.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:05Z,23.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:06Z,35.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:07Z,36.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:08Z,36.08,41.00,100,0.294,0,0.000,0.404
2026-07-05T11:19:09Z,15.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:10Z,15.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:11Z,15.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:12Z,17.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:13Z,17.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:14Z,17.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:15Z,21.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:16Z,21.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:17Z,33.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:18Z,35.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:19Z,36.09,41.00,101,0.297,0,0.000,0.413
2026-07-05T11:19:20Z,27.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:21Z,28.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:22Z,28.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:23Z,29.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:24Z,30.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:25Z,30.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:26Z,30.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:27Z,30.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:28Z,30.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:29Z,30.42,41.00,102,0.299,0,0.000,0.416
2026-07-05T11:19:30Z,22.35,41.00,103,0.303,0,0.000,0.419
2026-07-05T11:19:31Z,35.35,41.00,103,0.303,0,0.000,0.419
2026-07-05T11:19:32Z,35.35,41.00,103,0.303,0,0.000,0.419
2026-07-05T11:19:33Z,15.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:34Z,16.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:35Z,17.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:36Z,18.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:37Z,19.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:38Z,20.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:39Z,20.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:40Z,21.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:41Z,22.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:42Z,23.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:43Z,23.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:44Z,24.00,41.00,104,0.305,0,0.000,0.428
2026-07-05T11:19:45Z,15.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:46Z,16.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:47Z,17.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:48Z,19.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:49Z,19.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:50Z,20.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:51Z,20.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:52Z,21.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:53Z,22.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:54Z,35.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:55Z,36.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:56Z,36.01,41.00,105,0.306,0,0.000,0.429
2026-07-05T11:19:57Z,15.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:19:58Z,16.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:19:59Z,17.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:20:00Z,17.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:20:01Z,18.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:20:02Z,21.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:20:03Z,34.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:20:04Z,35.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:20:05Z,36.16,41.00,106,0.311,0,0.000,0.434
2026-07-05T11:20:06Z,15.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:07Z,28.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:08Z,28.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:09Z,28.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:10Z,29.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:11Z,30.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:12Z,30.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:13Z,30.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:14Z,31.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:15Z,32.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:16Z,33.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:17Z,34.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:18Z,35.17,41.00,107,0.313,0,0.000,0.446
2026-07-05T11:20:19Z,16.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:20Z,16.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:21Z,18.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:22Z,20.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:23Z,21.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:24Z,26.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:25Z,27.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:26Z,28.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:27Z,30.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:28Z,31.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:29Z,32.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:30Z,33.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:31Z,34.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:32Z,36.11,41.00,108,0.314,0,0.000,0.448
2026-07-05T11:20:33Z,16.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:34Z,17.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:35Z,17.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:36Z,18.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:37Z,18.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:38Z,19.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:39Z,19.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:40Z,20.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:41Z,35.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:42Z,35.83,41.00,109,0.317,0,0.000,0.451
2026-07-05T11:20:43Z,26.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:44Z,27.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:45Z,28.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:46Z,28.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:47Z,28.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:49Z,29.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:50Z,29.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:51Z,29.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:52Z,29.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:53Z,29.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:54Z,29.91,41.00,110,0.319,0,0.000,0.459
2026-07-05T11:20:55Z,14.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:20:56Z,16.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:20:57Z,16.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:20:58Z,17.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:20:59Z,20.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:00Z,21.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:01Z,21.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:02Z,22.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:03Z,22.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:04Z,22.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:05Z,24.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:06Z,26.88,41.00,111,0.321,0,0.000,0.461
2026-07-05T11:21:07Z,21.02,41.00,112,0.325,0,0.000,0.465
2026-07-05T11:21:08Z,33.02,41.00,112,0.325,0,0.000,0.465
2026-07-05T11:21:09Z,34.02,41.00,112,0.325,0,0.000,0.465
2026-07-05T11:21:10Z,35.02,41.00,112,0.325,0,0.000,0.465
2026-07-05T11:21:11Z,35.02,41.00,112,0.325,0,0.000,0.465
2026-07-05T11:21:12Z,36.02,41.00,112,0.325,0,0.000,0.465
2026-07-05T11:21:13Z,16.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:14Z,17.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:15Z,29.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:16Z,29.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:17Z,30.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:18Z,32.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:19Z,33.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:20Z,34.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:21Z,35.62,41.00,113,0.327,0,0.000,0.474
2026-07-05T11:21:22Z,14.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:23Z,15.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:24Z,15.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:25Z,16.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:26Z,16.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:27Z,16.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:28Z,17.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:29Z,17.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:30Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:31Z,18.60,41.00,114,0.329,0,0.000,0.476
