timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:10:24Z,1086559,0.00,2.94,219.37,3553.53
2026-07-05T11:10:25Z,1086559,1.96,4.88,219.37,3553.53
2026-07-05T11:10:26Z,1086559,0.98,3.92,219.38,3553.53
2026-07-05T11:10:27Z,1086559,0.00,3.92,219.39,3553.53
2026-07-05T11:10:28Z,1086559,0.98,2.96,219.39,3553.53
2026-07-05T11:10:29Z,1086559,6.86,7.88,220.13,3553.53
2026-07-05T11:10:30Z,1086559,0.98,5.85,220.76,3553.53
2026-07-05T11:10:31Z,1086559,7.83,8.87,220.84,3553.53
2026-07-05T11:10:32Z,1086559,10.78,13.79,220.88,3553.53
2026-07-05T11:10:33Z,1086559,2.94,6.86,220.93,3553.53
2026-07-05T11:10:34Z,1086559,3.92,5.91,220.94,3553.53
2026-07-05T11:10:35Z,1086559,9.79,12.81,220.97,3553.53
2026-07-05T11:10:36Z,1086559,2.94,6.86,220.97,3553.53
2026-07-05T11:10:37Z,1086559,5.88,6.93,221.02,3553.53
2026-07-05T11:10:38Z,1086559,4.89,8.78,221.03,3553.53
2026-07-05T11:10:39Z,1086559,2.94,5.88,220.89,3553.53
2026-07-05T11:10:40Z,1086559,0.98,3.92,220.90,3553.53
2026-07-05T11:10:41Z,1086559,2.94,5.88,221.07,3553.53
2026-07-05T11:10:42Z,1086559,0.98,3.92,221.08,3553.53
2026-07-05T11:10:43Z,1086559,1.96,2.97,221.08,3553.53
2026-07-05T11:10:44Z,1086559,0.98,2.96,221.09,3553.53
2026-07-05T11:10:45Z,1086559,0.98,4.90,221.16,3553.53
2026-07-05T11:10:46Z,1086559,2.94,4.95,221.04,3553.53
2026-07-05T11:10:47Z,1086559,1.96,3.92,221.04,3553.53
2026-07-05T11:10:49Z,1086559,0.98,3.92,221.04,3553.53
2026-07-05T11:10:50Z,1086559,0.00,3.92,221.04,3553.53
2026-07-05T11:10:51Z,1086559,1.96,2.96,221.04,3553.53
2026-07-05T11:10:52Z,1086559,0.98,3.92,221.04,3553.53
2026-07-05T11:10:53Z,1086559,0.98,3.92,221.04,3553.53
2026-07-05T11:10:54Z,1086559,1.96,5.85,221.06,3553.53
2026-07-05T11:10:55Z,1086559,1.96,4.90,221.06,3553.53
2026-07-05T11:10:56Z,1086559,0.98,2.96,221.06,3553.53
2026-07-05T11:10:57Z,1086559,1.96,4.90,221.07,3553.53
2026-07-05T11:10:58Z,1086559,0.00,2.96,221.07,3553.53
2026-07-05T11:10:59Z,1086559,0.98,2.94,221.07,3553.53
2026-07-05T11:11:00Z,1086559,0.98,3.92,221.07,3553.53
2026-07-05T11:11:01Z,1086559,0.00,2.96,221.07,3553.53
2026-07-05T11:11:02Z,1086559,3.92,7.80,221.29,3553.53
2026-07-05T11:11:03Z,1086559,7.83,9.80,221.30,3553.53
2026-07-05T11:11:04Z,1086559,0.00,2.97,221.30,3553.53
2026-07-05T11:11:05Z,1086559,2.94,5.88,221.31,3553.53
2026-07-05T11:11:06Z,1086559,4.90,5.91,221.32,3553.53
2026-07-05T11:11:07Z,1086559,5.88,7.92,221.33,3553.53
2026-07-05T11:11:08Z,1086559,3.92,7.84,221.34,3553.53
2026-07-05T11:11:09Z,1086559,1.96,3.92,221.34,3553.53
2026-07-05T11:11:10Z,1086559,3.90,7.80,221.34,3553.53
2026-07-05T11:11:11Z,1086559,6.85,7.88,221.23,3553.53
2026-07-05T11:11:12Z,1086559,5.88,10.73,221.25,3553.53
2026-07-05T11:11:13Z,1086559,1.96,4.90,221.25,3553.53
2026-07-05T11:11:14Z,1086559,2.94,3.94,221.25,3553.53
2026-07-05T11:11:15Z,1086559,0.00,3.94,221.25,3553.53
2026-07-05T11:11:16Z,1086559,0.00,2.94,221.25,3553.53
2026-07-05T11:11:17Z,1086559,0.98,2.94,221.25,3553.53
2026-07-05T11:11:18Z,1086559,0.00,3.92,221.25,3553.53
2026-07-05T11:11:19Z,1086559,0.98,2.94,221.25,3553.53
2026-07-05T11:11:20Z,1086559,9.79,10.89,221.31,3553.53
2026-07-05T11:11:21Z,1086559,0.98,4.90,221.31,3553.53
2026-07-05T11:11:22Z,1086559,1.96,7.92,221.31,3553.53
2026-07-05T11:11:23Z,1086559,3.92,6.86,221.31,3553.53
2026-07-05T11:11:24Z,1086559,0.98,3.94,221.33,3553.53
2026-07-05T11:11:25Z,1086559,0.00,2.94,221.33,3553.53
2026-07-05T11:11:26Z,1086559,1.96,4.90,221.33,3553.53
2026-07-05T11:11:27Z,1086559,0.00,4.85,221.33,3553.53
2026-07-05T11:11:28Z,1086559,0.00,2.96,221.33,3553.53
2026-07-05T11:11:29Z,1086559,0.00,2.94,221.33,3553.53
2026-07-05T11:11:30Z,1086559,5.87,7.88,221.49,3553.53
2026-07-05T11:11:31Z,1086559,0.00,3.90,221.49,3553.53
2026-07-05T11:11:32Z,1086559,4.90,6.93,221.52,3553.53
2026-07-05T11:11:33Z,1086559,0.98,2.94,221.52,3553.53
2026-07-05T11:11:34Z,1086559,0.00,3.92,221.52,3553.53
2026-07-05T11:11:35Z,1086559,1.96,2.96,221.52,3553.53
2026-07-05T11:11:37Z,1086559,0.98,3.92,221.52,3553.53
2026-07-05T11:11:38Z,1086559,0.00,2.94,221.38,3553.53
2026-07-05T11:11:39Z,1086559,0.98,3.92,221.53,3553.53
2026-07-05T11:11:40Z,1086559,0.98,2.96,221.53,3553.53
2026-07-05T11:11:41Z,1086559,0.00,3.92,221.53,3553.53
2026-07-05T11:11:42Z,1086559,1.96,3.92,221.53,3553.53
2026-07-05T11:11:43Z,1086559,1.96,4.88,221.40,3553.53
2026-07-05T11:11:44Z,1086559,0.00,2.96,221.40,3553.53
2026-07-05T11:11:45Z,1086559,0.98,3.92,221.40,3553.53
2026-07-05T11:11:46Z,1086559,0.98,3.92,221.40,3553.53
2026-07-05T11:11:47Z,1086559,3.92,4.95,221.41,3553.53
2026-07-05T11:11:48Z,1086559,0.00,2.96,221.41,3553.53
2026-07-05T11:11:49Z,1086559,0.98,3.90,221.41,3553.53
2026-07-05T11:11:50Z,1086559,0.00,2.94,221.41,3553.53
2026-07-05T11:11:51Z,1086559,0.98,2.96,221.41,3553.53
2026-07-05T11:11:52Z,1086559,0.98,3.92,221.41,3553.53
2026-07-05T11:11:53Z,1086559,0.98,3.92,221.41,3553.53
2026-07-05T11:11:54Z,1086559,0.98,3.92,221.41,3553.53
2026-07-05T11:11:55Z,1086559,1.96,4.90,221.41,3553.53
2026-07-05T11:11:56Z,1086559,1.96,3.94,221.41,3553.53
2026-07-05T11:11:57Z,1086559,0.98,4.90,221.41,3553.53
2026-07-05T11:11:58Z,1086559,1.95,6.80,221.55,3553.53
2026-07-05T11:11:59Z,1086559,6.85,8.87,221.59,3553.53
2026-07-05T11:12:00Z,1086559,2.94,4.93,221.59,3553.53
2026-07-05T11:12:01Z,1086559,1.96,4.90,221.60,3553.53
2026-07-05T11:12:02Z,1086559,2.94,4.93,221.60,3553.53
2026-07-05T11:12:03Z,1086559,0.98,3.94,221.60,3553.53
2026-07-05T11:12:04Z,1086559,0.98,3.90,221.46,3553.53
2026-07-05T11:12:05Z,1086559,0.98,2.94,221.46,3553.53
2026-07-05T11:12:06Z,1086559,0.00,2.96,221.46,3553.53
2026-07-05T11:12:07Z,1086559,0.00,3.90,221.46,3553.53
2026-07-05T11:12:08Z,1086559,0.00,2.96,221.46,3553.53
2026-07-05T11:12:09Z,1086559,0.98,3.92,221.47,3553.53
2026-07-05T11:12:10Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:11Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:12Z,1086559,0.00,3.90,221.47,3553.53
2026-07-05T11:12:13Z,1086559,0.00,2.96,221.47,3553.53
2026-07-05T11:12:14Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:15Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:16Z,1086559,0.98,2.94,221.47,3553.53
2026-07-05T11:12:17Z,1086559,0.00,1.97,221.47,3553.53
2026-07-05T11:12:18Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:19Z,1086559,0.98,2.94,221.47,3553.53
2026-07-05T11:12:20Z,1086559,0.00,1.97,221.47,3553.53
2026-07-05T11:12:21Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:22Z,1086559,0.00,3.90,221.47,3553.53
2026-07-05T11:12:23Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:25Z,1086559,0.00,1.97,221.47,3553.53
2026-07-05T11:12:26Z,1086559,0.00,3.90,221.47,3553.53
2026-07-05T11:12:27Z,1086559,0.00,1.98,221.47,3553.53
2026-07-05T11:12:28Z,1086559,0.00,3.88,221.47,3553.53
2026-07-05T11:12:29Z,1086559,0.00,1.98,221.47,3553.53
2026-07-05T11:12:30Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:31Z,1086559,0.00,2.94,221.47,3553.53
2026-07-05T11:12:32Z,1086559,15.68,19.42,221.70,3553.53
2026-07-05T11:12:33Z,1086559,0.98,2.96,221.70,3553.53
2026-07-05T11:12:34Z,1086559,0.98,4.88,221.70,3553.53
2026-07-05T11:12:35Z,1086559,0.98,9.85,221.70,3553.53
2026-07-05T11:12:36Z,1086559,1.96,4.90,221.73,3553.53
2026-07-05T11:12:37Z,1086559,0.98,3.92,221.60,3553.53
2026-07-05T11:12:38Z,1086559,0.98,3.92,221.61,3553.53
2026-07-05T11:12:39Z,1086559,5.87,8.87,221.66,3553.53
2026-07-05T11:12:40Z,1086559,1.96,4.93,221.66,3553.53
2026-07-05T11:12:41Z,1086559,4.90,6.90,221.67,3553.53
2026-07-05T11:12:42Z,1086559,1.96,5.85,221.67,3553.53
2026-07-05T11:12:43Z,1086559,1.96,3.94,221.67,3553.53
2026-07-05T11:12:44Z,1086559,0.00,3.92,221.67,3553.53
2026-07-05T11:12:45Z,1086559,0.00,1.97,221.67,3553.53
2026-07-05T11:12:46Z,1086559,0.00,2.94,221.67,3553.53
2026-07-05T11:12:47Z,1086559,0.98,3.90,221.67,3553.53
2026-07-05T11:12:48Z,1086559,0.00,2.96,221.68,3553.53
2026-07-05T11:12:49Z,1086559,0.00,2.94,221.68,3553.53
2026-07-05T11:12:50Z,1086559,1.96,3.94,221.68,3553.53
2026-07-05T11:12:51Z,1086559,0.00,1.97,221.68,3553.53
2026-07-05T11:12:52Z,1086559,4.90,7.84,221.69,3553.53
2026-07-05T11:12:53Z,1086559,1.96,4.90,221.69,3553.53
2026-07-05T11:12:54Z,1086559,2.94,5.91,221.69,3553.53
2026-07-05T11:12:55Z,1086559,1.96,3.92,221.69,3553.53
2026-07-05T11:12:56Z,1086559,0.00,2.96,221.69,3553.53
2026-07-05T11:12:57Z,1086559,0.98,3.92,221.69,3553.53
2026-07-05T11:12:58Z,1086559,5.88,8.82,221.84,3553.53
2026-07-05T11:12:59Z,1086559,3.92,4.98,221.87,3553.53
2026-07-05T11:13:00Z,1086559,1.96,4.90,221.88,3553.53
2026-07-05T11:13:01Z,1086559,0.98,2.96,221.88,3553.53
2026-07-05T11:13:02Z,1086559,0.98,3.90,221.88,3553.53
2026-07-05T11:13:03Z,1086559,13.71,15.84,221.92,3553.53
2026-07-05T11:13:04Z,1086559,2.94,5.88,221.78,3553.53
2026-07-05T11:13:05Z,1086559,0.98,3.92,221.78,3553.53
2026-07-05T11:13:06Z,1086559,3.92,6.86,221.79,3553.53
2026-07-05T11:13:07Z,1086559,2.94,4.93,221.82,3553.53
2026-07-05T11:13:08Z,1086559,1.96,5.88,221.97,3553.53
2026-07-05T11:13:09Z,1086559,1.96,3.94,221.97,3553.53
2026-07-05T11:13:10Z,1086559,1.96,5.85,221.98,3553.53
2026-07-05T11:13:11Z,1086559,3.92,5.91,221.98,3553.53
2026-07-05T11:13:12Z,1086559,0.98,4.90,221.98,3553.53
2026-07-05T11:13:14Z,1086559,2.94,4.90,221.86,3553.53
2026-07-05T11:13:15Z,1086559,3.92,6.90,221.87,3553.53
2026-07-05T11:13:16Z,1086559,0.98,2.97,221.87,3553.53
2026-07-05T11:13:17Z,1086559,0.00,3.90,221.87,3553.53
2026-07-05T11:13:18Z,1086559,0.98,2.94,221.87,3553.53
2026-07-05T11:13:19Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:20Z,1086559,0.00,3.90,221.87,3553.53
2026-07-05T11:13:21Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:22Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:23Z,1086559,0.00,1.97,221.87,3553.53
2026-07-05T11:13:24Z,1086559,0.98,2.94,221.87,3553.53
2026-07-05T11:13:25Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:26Z,1086559,0.98,2.94,221.87,3553.53
2026-07-05T11:13:27Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:28Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:29Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:30Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:31Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:32Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:33Z,1086559,0.00,2.96,221.87,3553.53
2026-07-05T11:13:34Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:35Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:36Z,1086559,0.98,2.94,221.87,3553.53
2026-07-05T11:13:37Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:38Z,1086559,0.00,2.94,221.87,3553.53
2026-07-05T11:13:39Z,1086559,0.00,3.92,221.87,3553.53
2026-07-05T11:13:40Z,1086559,0.00,1.97,221.87,3553.53
2026-07-05T11:13:41Z,1086559,0.98,2.96,221.89,3553.53
2026-07-05T11:13:42Z,1086559,0.98,3.90,221.89,3553.53
2026-07-05T11:13:43Z,1086559,0.98,3.94,221.93,3553.53
2026-07-05T11:13:44Z,1086559,1.96,4.90,222.09,3553.53
2026-07-05T11:13:45Z,1086559,10.77,12.81,222.16,3553.53
2026-07-05T11:13:46Z,1086559,0.98,4.93,222.16,3553.53
2026-07-05T11:13:47Z,1086559,2.94,4.93,222.16,3553.53
2026-07-05T11:13:48Z,1086559,0.98,3.92,222.16,3553.53
2026-07-05T11:13:49Z,1086559,1.96,3.94,222.09,3553.53
2026-07-05T11:13:50Z,1086559,2.94,4.93,222.03,3553.53
2026-07-05T11:13:51Z,1086559,0.98,3.92,222.03,3553.53
2026-07-05T11:13:52Z,1086559,5.88,8.82,222.07,3553.53
2026-07-05T11:13:53Z,1086559,0.98,2.96,222.07,3553.53
2026-07-05T11:13:54Z,1086559,0.98,2.96,222.07,3553.53
2026-07-05T11:13:55Z,1086559,0.98,5.85,222.07,3553.53
2026-07-05T11:13:56Z,1086559,2.94,4.93,222.07,3553.53
2026-07-05T11:13:57Z,1086559,2.94,5.88,222.10,3553.53
2026-07-05T11:13:58Z,1086559,3.92,6.90,222.11,3553.53
2026-07-05T11:13:59Z,1086559,2.94,5.88,222.11,3553.53
2026-07-05T11:14:00Z,1086559,1.96,4.88,222.11,3553.53
2026-07-05T11:14:01Z,1086559,8.82,10.84,222.13,3553.53
2026-07-05T11:14:03Z,1086559,10.77,12.81,222.16,3553.53
2026-07-05T11:14:04Z,1086559,0.98,3.96,222.16,3553.53
2026-07-05T11:14:05Z,1086559,1.96,4.90,222.16,3553.53
2026-07-05T11:14:06Z,1086559,2.94,3.96,222.16,3553.53
2026-07-05T11:14:07Z,1086559,1.96,5.85,222.16,3553.53
2026-07-05T11:14:08Z,1086559,2.94,4.93,222.16,3553.53
2026-07-05T11:14:09Z,1086559,2.94,5.91,222.16,3553.53
2026-07-05T11:14:10Z,1086559,1.96,4.90,222.16,3553.53
2026-07-05T11:14:11Z,1086559,3.92,5.91,222.16,3553.53
2026-07-05T11:14:12Z,1086559,4.90,7.88,222.37,3553.53
2026-07-05T11:14:13Z,1086559,2.94,4.93,222.38,3553.53
2026-07-05T11:14:14Z,1086559,8.82,11.76,222.39,3553.53
2026-07-05T11:14:15Z,1086559,8.82,10.84,222.41,3553.53
2026-07-05T11:14:16Z,1086559,1.96,5.88,222.42,3553.53
2026-07-05T11:14:17Z,1086559,3.92,5.88,222.42,3553.53
2026-07-05T11:14:18Z,1086559,0.98,3.94,222.43,3553.53
2026-07-05T11:14:19Z,1086559,1.96,4.88,222.43,3553.53
2026-07-05T11:14:20Z,1086559,0.00,2.96,222.43,3553.53
2026-07-05T11:14:21Z,1086559,1.96,3.94,222.29,3553.53
2026-07-05T11:14:22Z,1086559,5.88,40.39,222.35,3553.53
2026-07-05T11:14:23Z,1086559,6.83,9.80,222.37,3553.53
2026-07-05T11:14:24Z,1086559,14.64,15.69,222.43,3553.53
2026-07-05T11:14:25Z,1086559,2.94,4.95,222.44,3553.53
2026-07-05T11:14:26Z,1086559,0.98,34.31,222.45,3553.53
2026-07-05T11:14:27Z,1086559,2.93,5.85,222.47,3553.53
2026-07-05T11:14:28Z,1086559,0.98,4.93,222.47,3553.53
2026-07-05T11:14:29Z,1086559,0.98,34.48,222.47,3553.53
2026-07-05T11:14:30Z,1086559,2.94,5.91,222.48,3553.53
2026-07-05T11:14:31Z,1086559,2.94,6.86,222.48,3553.53
2026-07-05T11:14:32Z,1086559,0.98,2.96,222.48,3553.53
2026-07-05T11:14:33Z,1086559,1.96,34.48,222.48,3553.53
2026-07-05T11:14:34Z,1086559,8.80,11.71,222.49,3553.53
2026-07-05T11:14:35Z,1086559,3.91,6.86,222.51,3553.53
2026-07-05T11:14:36Z,1086559,0.98,33.50,222.52,3553.53
2026-07-05T11:14:37Z,1086559,0.98,2.97,222.52,3553.53
2026-07-05T11:14:38Z,1086559,2.94,5.88,222.53,3553.53
2026-07-05T11:14:39Z,1086559,4.90,5.94,222.68,3553.53
2026-07-05T11:14:40Z,1086559,1.96,5.91,222.68,3553.53
2026-07-05T11:14:41Z,1086559,4.90,8.78,222.69,3553.53
2026-07-05T11:14:42Z,1086559,6.85,8.87,222.72,3553.53
2026-07-05T11:14:43Z,1086559,2.94,3.96,222.72,3553.53
2026-07-05T11:14:44Z,1086559,0.98,3.92,222.72,3553.53
2026-07-05T11:14:45Z,1086559,1.96,4.90,222.72,3553.53
2026-07-05T11:14:46Z,1086559,1.96,3.94,222.72,3553.53
2026-07-05T11:14:47Z,1086559,1.96,4.93,222.73,3553.53
2026-07-05T11:14:48Z,1086559,0.98,3.92,222.73,3553.53
2026-07-05T11:14:49Z,1086559,12.71,15.69,222.73,3553.53
2026-07-05T11:14:51Z,1086559,9.78,12.75,222.79,3553.53
2026-07-05T11:14:52Z,1086559,2.94,4.90,222.79,3553.53
2026-07-05T11:14:53Z,1086559,4.89,8.82,222.66,3553.53
2026-07-05T11:14:54Z,1086559,3.92,5.91,222.66,3553.53
2026-07-05T11:14:55Z,1086559,17.62,19.70,222.73,3553.53
2026-07-05T11:14:56Z,1086559,4.90,6.90,222.73,3553.53
2026-07-05T11:14:57Z,1086559,1.96,4.90,222.75,3553.53
2026-07-05T11:14:58Z,1086559,0.98,3.94,222.75,3553.53
2026-07-05T11:14:59Z,1086559,0.00,3.90,222.75,3553.53
2026-07-05T11:15:00Z,1086559,4.89,5.94,222.77,3553.53
2026-07-05T11:15:01Z,1086559,0.98,2.96,222.77,3553.53
2026-07-05T11:15:02Z,1086559,0.00,3.92,222.77,3553.53
2026-07-05T11:15:03Z,1086559,0.00,1.97,222.77,3553.53
2026-07-05T11:15:04Z,1086559,1.96,4.88,222.77,3553.53
2026-07-05T11:15:05Z,1086559,7.84,8.91,222.79,3553.53
2026-07-05T11:15:06Z,1086559,1.96,4.90,222.93,3553.53
2026-07-05T11:15:07Z,1086559,1.96,4.90,222.93,3553.53
2026-07-05T11:15:08Z,1086559,0.00,2.96,222.93,3553.53
2026-07-05T11:15:09Z,1086559,1.96,4.93,222.94,3553.53
2026-07-05T11:15:10Z,1086559,2.94,5.85,223.02,3553.53
2026-07-05T11:15:11Z,1086559,3.92,4.95,223.02,3553.53
2026-07-05T11:15:12Z,1086559,2.94,6.86,223.02,3553.53
2026-07-05T11:15:13Z,1086559,15.68,16.83,223.05,3553.53
2026-07-05T11:15:14Z,1086559,2.94,5.88,223.06,3553.53
2026-07-05T11:15:15Z,1086559,1.96,3.94,223.06,3553.53
2026-07-05T11:15:16Z,1086559,3.92,7.84,223.07,3553.53
2026-07-05T11:15:17Z,1086559,3.92,5.91,223.07,3553.53
2026-07-05T11:15:18Z,1086559,0.98,3.92,222.94,3553.53
2026-07-05T11:15:19Z,1086559,3.92,5.94,222.96,3553.53
2026-07-05T11:15:20Z,1086559,1.96,3.90,222.96,3553.53
2026-07-05T11:15:21Z,1086559,0.00,3.92,222.96,3553.53
2026-07-05T11:15:22Z,1086559,0.00,1.97,222.96,3553.53
2026-07-05T11:15:23Z,1086559,0.98,3.92,222.96,3553.53
2026-07-05T11:15:24Z,1086559,0.00,2.94,222.96,3553.53
2026-07-05T11:15:25Z,1086559,0.00,2.96,222.96,3553.53
2026-07-05T11:15:26Z,1086559,0.00,2.94,222.96,3553.53
2026-07-05T11:15:27Z,1086559,0.00,2.94,222.96,3553.53
2026-07-05T11:15:28Z,1086559,0.00,2.94,222.96,3553.53
2026-07-05T11:15:29Z,1086559,1.96,3.92,223.11,3553.53
2026-07-05T11:15:30Z,1086559,0.00,2.96,223.11,3553.53
2026-07-05T11:15:31Z,1086559,0.00,2.94,223.11,3553.53
2026-07-05T11:15:32Z,1086559,0.98,4.88,223.11,3553.53
2026-07-05T11:15:33Z,1086559,0.98,1.97,223.11,3553.53
2026-07-05T11:15:34Z,1086559,0.00,2.96,223.12,3553.53
2026-07-05T11:15:35Z,1086559,0.98,3.92,223.12,3553.53
2026-07-05T11:15:36Z,1086559,0.98,2.94,223.12,3553.53
2026-07-05T11:15:37Z,1086559,0.98,4.88,223.14,3553.53
2026-07-05T11:15:39Z,1086559,0.00,2.96,223.14,3553.53
2026-07-05T11:15:40Z,1086559,0.00,2.93,223.14,3553.53
2026-07-05T11:15:41Z,1086559,0.98,2.96,223.15,3553.53
2026-07-05T11:15:42Z,1086559,0.00,3.92,223.16,3553.53
2026-07-05T11:15:43Z,1086559,0.00,2.94,223.16,3553.53
2026-07-05T11:15:44Z,1086559,0.98,2.96,223.16,3553.53
2026-07-05T11:15:45Z,1086559,0.00,2.94,223.17,3553.53
2026-07-05T11:15:46Z,1086559,1.96,2.96,223.17,3553.53
2026-07-05T11:15:47Z,1086559,0.98,4.90,223.09,3553.53
2026-07-05T11:15:48Z,1086559,0.00,3.90,223.09,3553.53
2026-07-05T11:15:49Z,1086559,0.98,2.97,223.12,3553.53
2026-07-05T11:15:50Z,1086559,8.81,10.78,223.15,3553.53
2026-07-05T11:15:51Z,1086559,2.94,3.96,223.16,3553.53
2026-07-05T11:15:52Z,1086559,2.94,5.91,223.18,3553.53
2026-07-05T11:15:53Z,1086559,1.96,3.94,223.18,3553.53
2026-07-05T11:15:54Z,1086559,1.96,3.92,223.18,3553.53
2026-07-05T11:15:55Z,1086559,0.98,4.90,223.19,3553.53
2026-07-05T11:15:56Z,1086559,3.92,6.86,223.35,3553.53
2026-07-05T11:15:57Z,1086559,0.98,2.96,223.35,3553.53
2026-07-05T11:15:58Z,1086559,0.98,3.92,223.35,3553.53
2026-07-05T11:15:59Z,1086559,1.96,3.94,223.35,3553.53
2026-07-05T11:16:00Z,1086559,1.95,5.85,223.35,3553.53
2026-07-05T11:16:01Z,1086559,2.94,4.93,223.21,3553.53
2026-07-05T11:16:02Z,1086559,3.92,6.86,223.45,3553.53
2026-07-05T11:16:03Z,1086559,4.89,7.84,223.45,3553.53
2026-07-05T11:16:04Z,1086559,7.83,10.78,223.49,3553.53
2026-07-05T11:16:05Z,1086559,1.96,4.90,223.49,3553.53
2026-07-05T11:16:06Z,1086559,2.94,3.94,223.49,3553.53
2026-07-05T11:16:07Z,1086559,0.00,2.97,223.49,3553.53
2026-07-05T11:16:08Z,1086559,3.92,5.88,223.52,3553.53
2026-07-05T11:16:09Z,1086559,0.98,2.96,223.52,3553.53
2026-07-05T11:16:10Z,1086559,0.00,2.96,223.52,3553.53
2026-07-05T11:16:11Z,1086559,5.88,7.84,223.53,3553.53
2026-07-05T11:16:12Z,1086559,1.96,3.94,223.53,3553.53
2026-07-05T11:16:13Z,1086559,1.96,4.90,223.40,3553.53
2026-07-05T11:16:14Z,1086559,0.98,3.94,223.41,3553.53
2026-07-05T11:16:15Z,1086559,0.98,3.94,223.41,3553.53
2026-07-05T11:16:16Z,1086559,2.94,3.94,223.41,3553.53
2026-07-05T11:16:17Z,1086559,0.98,3.92,223.41,3553.53
2026-07-05T11:16:18Z,1086559,1.96,5.88,223.41,3553.53
2026-07-05T11:16:19Z,1086559,1.96,3.92,223.41,3553.53
2026-07-05T11:16:20Z,1086559,0.98,3.94,223.41,3553.53
2026-07-05T11:16:21Z,1086559,1.96,5.85,223.41,3553.53
2026-07-05T11:16:22Z,1086559,1.96,3.94,223.41,3553.53
2026-07-05T11:16:23Z,1086559,0.98,2.96,223.41,3553.53
2026-07-05T11:16:24Z,1086559,4.90,7.84,223.41,3553.53
2026-07-05T11:16:25Z,1086559,0.00,2.96,223.41,3553.53
2026-07-05T11:16:26Z,1086559,3.92,4.93,223.56,3553.53
2026-07-05T11:16:28Z,1086559,0.00,3.92,223.56,3553.53
2026-07-05T11:16:29Z,1086559,2.94,3.94,223.58,3553.53
2026-07-05T11:16:30Z,1086559,0.98,3.94,223.58,3553.53
2026-07-05T11:16:31Z,1086559,1.96,3.92,223.58,3553.53
2026-07-05T11:16:32Z,1086559,3.92,7.88,223.58,3553.53
2026-07-05T11:16:33Z,1086559,8.82,12.68,223.60,3553.53
2026-07-05T11:16:34Z,1086559,1.96,3.96,223.61,3553.53
2026-07-05T11:16:35Z,1086559,0.00,2.94,223.61,3553.53
2026-07-05T11:16:36Z,1086559,1.96,4.90,223.61,3553.53
2026-07-05T11:16:37Z,1086559,2.94,4.93,223.61,3553.53
2026-07-05T11:16:38Z,1086559,1.96,3.94,223.61,3553.53
2026-07-05T11:16:39Z,1086559,1.96,5.91,223.62,3553.53
2026-07-05T11:16:40Z,1086559,2.94,5.88,223.62,3553.53
2026-07-05T11:16:41Z,1086559,2.94,3.94,223.62,3553.53
2026-07-05T11:16:42Z,1086559,0.98,2.97,223.62,3553.53
2026-07-05T11:16:43Z,1086559,2.94,7.80,223.62,3553.53
2026-07-05T11:16:44Z,1086559,1.96,2.97,223.48,3553.53
2026-07-05T11:16:45Z,1086559,1.96,4.90,223.48,3553.53
2026-07-05T11:16:46Z,1086559,1.96,4.93,223.48,3553.53
2026-07-05T11:16:47Z,1086559,0.00,4.90,223.48,3553.53
2026-07-05T11:16:48Z,1086559,2.94,3.94,223.49,3553.53
2026-07-05T11:16:49Z,1086559,0.00,3.92,223.49,3553.53
2026-07-05T11:16:50Z,1086559,0.98,2.96,223.49,3553.53
2026-07-05T11:16:51Z,1086559,0.00,2.94,223.49,3553.53
2026-07-05T11:16:52Z,1086559,1.96,4.88,223.49,3553.53
2026-07-05T11:16:53Z,1086559,0.98,4.88,223.49,3553.53
2026-07-05T11:16:54Z,1086559,2.94,4.93,223.63,3553.53
2026-07-05T11:16:55Z,1086559,0.00,3.94,223.63,3553.53
2026-07-05T11:16:56Z,1086559,1.96,3.94,223.63,3553.53
2026-07-05T11:16:57Z,1086559,0.98,4.88,223.63,3553.53
2026-07-05T11:16:58Z,1086559,4.89,5.97,223.64,3553.53
