timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:15:34Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:35Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:36Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:37Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:38Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:39Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:40Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:41Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:42Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:43Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:44Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:45Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:46Z,23.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:47Z,27.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:48Z,27.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:49Z,28.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:50Z,29.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:51Z,30.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:52Z,33.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:53Z,33.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:54Z,34.50,40.00,84,0.225,0,0.000,0.269
2026-07-05T11:15:55Z,28.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:15:56Z,29.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:15:57Z,29.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:15:58Z,30.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:15:59Z,31.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:16:00Z,31.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:16:01Z,32.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:16:02Z,34.22,40.00,85,0.229,0,0.000,0.273
2026-07-05T11:16:03Z,26.85,40.00,86,0.232,0,0.000,0.284
2026-07-05T11:16:04Z,21.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:05Z,21.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:06Z,24.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:07Z,24.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:08Z,24.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:09Z,24.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:10Z,24.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:11Z,27.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:12Z,28.79,40.00,87,0.234,0,0.000,0.287
2026-07-05T11:16:13Z,25.68,40.00,88,0.238,0,0.000,0.290
2026-07-05T11:16:14Z,26.68,40.00,88,0.238,0,0.000,0.290
2026-07-05T11:16:15Z,25.89,40.00,89,0.242,0,0.000,0.301
2026-07-05T11:16:16Z,27.89,40.00,89,0.242,0,0.000,0.301
2026-07-05T11:16:17Z,28.89,40.00,89,0.242,0,0.000,0.301
2026-07-05T11:16:18Z,29.89,40.00,89,0.242,0,0.000,0.301
2026-07-05T11:16:19Z,30.89,40.00,89,0.242,0,0.000,0.301
2026-07-05T11:16:20Z,31.89,40.00,89,0.242,0,0.000,0.301
2026-07-05T11:16:21Z,17.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:22Z,18.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:23Z,19.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:24Z,20.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:25Z,20.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:26Z,21.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:27Z,21.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:28Z,23.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:29Z,23.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:30Z,24.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:31Z,27.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:32Z,27.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:33Z,28.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:34Z,29.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:35Z,29.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:36Z,30.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:37Z,32.77,40.00,90,0.244,0,0.000,0.302
2026-07-05T11:16:38Z,16.23,40.00,91,0.248,0,0.000,0.307
2026-07-05T11:16:39Z,19.23,40.00,91,0.248,0,0.000,0.307
2026-07-05T11:16:40Z,20.23,40.00,91,0.248,0,0.000,0.307
2026-07-05T11:16:41Z,21.23,40.00,91,0.248,0,0.000,0.307
2026-07-05T11:16:42Z,17.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:43Z,19.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:44Z,20.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:45Z,21.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:46Z,22.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:47Z,22.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:48Z,24.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:49Z,24.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:50Z,24.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:51Z,25.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:52Z,25.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:53Z,26.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:54Z,26.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:55Z,27.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:56Z,27.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:57Z,28.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:58Z,29.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:16:59Z,30.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:17:00Z,33.31,40.00,92,0.251,0,0.000,0.317
2026-07-05T11:17:01Z,26.92,40.00,93,0.253,0,0.000,0.320
2026-07-05T11:17:02Z,28.92,40.00,93,0.253,0,0.000,0.320
2026-07-05T11:17:03Z,29.92,40.00,93,0.253,0,0.000,0.320
2026-07-05T11:17:04Z,30.92,40.00,93,0.253,0,0.000,0.320
2026-07-05T11:17:05Z,31.92,40.00,93,0.253,0,0.000,0.320
2026-07-05T11:17:06Z,33.92,40.00,93,0.253,0,0.000,0.320
2026-07-05T11:17:07Z,34.92,40.00,93,0.253,0,0.000,0.320
2026-07-05T11:17:08Z,16.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:09Z,17.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:10Z,18.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:11Z,20.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:12Z,20.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:13Z,22.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:14Z,23.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:15Z,25.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:16Z,27.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:17Z,29.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:18Z,32.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:19Z,33.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:20Z,34.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:21Z,34.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:22Z,34.37,40.00,94,0.255,0,0.000,0.322
2026-07-05T11:17:23Z,15.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:24Z,15.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:25Z,16.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:26Z,16.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:27Z,18.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:28Z,19.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:29Z,20.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:30Z,23.27,40.00,95,0.258,0,0.000,0.335
2026-07-05T11:17:31Z,17.83,40.00,96,0.261,0,0.000,0.338
2026-07-05T11:17:32Z,18.83,40.00,96,0.261,0,0.000,0.338
2026-07-05T11:17:33Z,21.83,40.00,96,0.261,0,0.000,0.338
2026-07-05T11:17:34Z,33.83,40.00,96,0.261,0,0.000,0.338
2026-07-05T11:17:35Z,15.16,40.00,97,0.265,0,0.000,0.342
2026-07-05T11:17:36Z,17.16,40.00,97,0.265,0,0.000,0.342
2026-07-05T11:17:37Z,18.16,40.00,97,0.265,0,0.000,0.342
2026-07-05T11:17:38Z,19.16,40.00,97,0.265,0,0.000,0.342
2026-07-05T11:17:39Z,20.16,40.00,97,0.265,0,0.000,0.342
2026-07-05T11:17:40Z,21.16,40.00,97,0.265,0,0.000,0.342
2026-07-05T11:17:41Z,34.16,40.00,97,0.265,0,0.000,0.342
2026-07-05T11:17:42Z,16.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:43Z,17.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:44Z,18.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:45Z,19.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:46Z,20.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:47Z,21.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:48Z,22.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:49Z,23.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:50Z,24.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:51Z,25.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:52Z,25.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:53Z,26.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:54Z,28.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:55Z,30.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:56Z,32.17,40.00,98,0.267,0,0.000,0.351
2026-07-05T11:17:57Z,28.28,40.00,99,0.271,0,0.000,0.355
2026-07-05T11:17:58Z,31.28,40.00,99,0.271,0,0.000,0.355
2026-07-05T11:17:59Z,26.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:00Z,27.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:01Z,28.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:02Z,29.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:03Z,30.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:04Z,31.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:05Z,31.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:06Z,32.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:07Z,32.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:08Z,32.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:09Z,34.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:10Z,34.51,40.00,100,0.274,0,0.000,0.358
2026-07-05T11:18:11Z,15.06,40.00,101,0.277,0,0.000,0.368
2026-07-05T11:18:12Z,16.06,40.00,101,0.277,0,0.000,0.368
2026-07-05T11:18:13Z,17.06,40.00,101,0.277,0,0.000,0.368
2026-07-05T11:18:14Z,21.06,40.00,101,0.277,0,0.000,0.368
2026-07-05T11:18:15Z,22.06,40.00,101,0.277,0,0.000,0.368
2026-07-05T11:18:16Z,23.06,40.00,101,0.277,0,0.000,0.368
2026-07-05T11:18:17Z,25.06,40.00,101,0.277,0,0.000,0.368
2026-07-05T11:18:18Z,20.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:19Z,21.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:20Z,22.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:21Z,23.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:22Z,23.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:23Z,23.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:24Z,24.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:25Z,24.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:26Z,25.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:27Z,26.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:28Z,27.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:29Z,28.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:30Z,29.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:31Z,29.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:32Z,29.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:33Z,30.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:34Z,31.53,40.00,102,0.279,0,0.000,0.370
2026-07-05T11:18:35Z,27.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:36Z,27.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:37Z,27.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:38Z,27.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:39Z,28.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:40Z,28.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:41Z,29.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:42Z,32.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:43Z,33.44,40.00,103,0.283,0,0.000,0.374
2026-07-05T11:18:44Z,14.97,40.00,104,0.285,0,0.000,0.384
2026-07-05T11:18:45Z,29.97,40.00,104,0.285,0,0.000,0.384
2026-07-05T11:18:46Z,22.59,40.00,105,0.287,0,0.000,0.386
2026-07-05T11:18:47Z,22.59,40.00,105,0.287,0,0.000,0.386
2026-07-05T11:18:48Z,23.59,40.00,105,0.287,0,0.000,0.386
2026-07-05T11:18:49Z,23.59,40.00,105,0.287,0,0.000,0.386
2026-07-05T11:18:50Z,24.59,40.00,105,0.287,0,0.000,0.386
2026-07-05T11:18:51Z,24.59,40.00,105,0.287,0,0.000,0.386
2026-07-05T11:18:52Z,26.59,40.00,105,0.287,0,0.000,0.386
2026-07-05T11:18:53Z,22.42,40.00,106,0.293,0,0.000,0.392
2026-07-05T11:18:54Z,17.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:18:55Z,20.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:18:56Z,21.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:18:57Z,21.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:18:58Z,22.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:18:59Z,22.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:19:00Z,22.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:19:01Z,24.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:19:02Z,24.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:19:03Z,25.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:19:04Z,28.72,40.00,107,0.297,0,0.000,0.402
2026-07-05T11:19:05Z,24.76,40.00,108,0.300,0,0.000,0.405
2026-07-05T11:19:06Z,25.76,40.00,108,0.300,0,0.000,0.405
2026-07-05T11:19:07Z,27.76,40.00,108,0.300,0,0.000,0.405
2026-07-05T11:19:08Z,28.76,40.00,108,0.300,0,0.000,0.405
2026-07-05T11:19:09Z,28.76,40.00,108,0.300,0,0.000,0.405
2026-07-05T11:19:10Z,28.76,40.00,108,0.300,0,0.000,0.405
2026-07-05T11:19:11Z,28.76,40.00,108,0.300,0,0.000,0.405
2026-07-05T11:19:12Z,26.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:13Z,27.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:14Z,28.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:15Z,29.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:16Z,29.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:17Z,29.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:18Z,30.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:19Z,31.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:20Z,32.61,40.00,109,0.306,0,0.000,0.411
2026-07-05T11:19:21Z,15.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:22Z,15.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:23Z,15.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:24Z,15.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:25Z,19.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:26Z,20.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:27Z,22.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:28Z,23.45,40.00,110,0.307,0,0.000,0.420
2026-07-05T11:19:29Z,21.91,40.00,111,0.310,0,0.000,0.423
2026-07-05T11:19:30Z,25.91,40.00,111,0.310,0,0.000,0.423
2026-07-05T11:19:31Z,28.91,40.00,111,0.310,0,0.000,0.423
2026-07-05T11:19:32Z,29.91,40.00,111,0.310,0,0.000,0.423
2026-07-05T11:19:33Z,30.91,40.00,111,0.310,0,0.000,0.423
2026-07-05T11:19:34Z,31.91,40.00,111,0.310,0,0.000,0.423
2026-07-05T11:19:35Z,15.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:36Z,15.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:37Z,16.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:38Z,17.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:39Z,17.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:40Z,17.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:41Z,17.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:42Z,17.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:43Z,17.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:44Z,18.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:45Z,18.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:46Z,19.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:47Z,33.23,40.00,112,0.311,0,0.000,0.424
2026-07-05T11:19:48Z,17.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:49Z,17.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:50Z,19.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:51Z,20.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:52Z,21.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:53Z,22.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:54Z,23.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:55Z,25.41,40.00,113,0.314,0,0.000,0.433
2026-07-05T11:19:56Z,32.91,40.00,114,0.316,0,0.000,0.435
2026-07-05T11:19:57Z,33.91,40.00,114,0.316,0,0.000,0.435
2026-07-05T11:19:58Z,17.36,40.00,115,0.321,0,0.000,0.440
2026-07-05T11:19:59Z,19.36,40.00,115,0.321,0,0.000,0.440
2026-07-05T11:20:00Z,19.36,40.00,115,0.321,0,0.000,0.440
2026-07-05T11:20:01Z,20.36,40.00,115,0.321,0,0.000,0.440
2026-07-05T11:20:02Z,22.36,40.00,115,0.321,0,0.000,0.440
2026-07-05T11:20:03Z,23.36,40.00,115,0.321,0,0.000,0.440
2026-07-05T11:20:04Z,19.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:05Z,20.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:06Z,21.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:07Z,24.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:08Z,25.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:09Z,26.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:10Z,26.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:11Z,27.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:12Z,28.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:13Z,29.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:14Z,30.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:15Z,30.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:16Z,31.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:17Z,32.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:18Z,34.57,40.00,116,0.323,0,0.000,0.452
2026-07-05T11:20:19Z,15.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:20Z,17.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:21Z,17.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:22Z,18.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:23Z,20.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:24Z,20.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:25Z,22.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:26Z,23.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:27Z,23.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:28Z,24.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:29Z,25.38,40.00,117,0.324,0,0.000,0.453
2026-07-05T11:20:30Z,19.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:31Z,20.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:32Z,21.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:33Z,22.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:34Z,23.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:35Z,24.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:36Z,24.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:37Z,24.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:38Z,24.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:39Z,24.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:40Z,25.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:41Z,27.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:42Z,29.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:43Z,30.53,40.00,118,0.328,0,0.000,0.457
2026-07-05T11:20:44Z,27.71,40.00,119,0.330,0,0.000,0.466
2026-07-05T11:20:45Z,23.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:46Z,23.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:47Z,24.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:48Z,24.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:49Z,26.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:50Z,28.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:51Z,28.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:52Z,29.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:53Z,30.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:54Z,31.80,40.00,120,0.333,0,0.000,0.468
2026-07-05T11:20:55Z,17.30,40.00,121,0.335,0,0.000,0.470
2026-07-05T11:20:56Z,18.30,40.00,121,0.335,0,0.000,0.470
2026-07-05T11:20:57Z,21.30,40.00,121,0.335,0,0.000,0.470
2026-07-05T11:20:58Z,24.30,40.00,121,0.335,0,0.000,0.470
2026-07-05T11:20:59Z,25.30,40.00,121,0.335,0,0.000,0.470
2026-07-05T11:21:00Z,20.77,40.00,122,0.338,0,0.000,0.479
2026-07-05T11:21:01Z,22.77,40.00,122,0.338,0,0.000,0.479
2026-07-05T11:21:02Z,17.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:03Z,18.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:04Z,18.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:05Z,20.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:06Z,20.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:07Z,21.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:08Z,23.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:09Z,24.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:10Z,26.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:11Z,26.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:12Z,28.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:13Z,28.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:14Z,28.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:15Z,29.80,40.00,123,0.340,0,0.000,0.482
2026-07-05T11:21:16Z,25.66,40.00,124,0.344,0,0.000,0.485
2026-07-05T11:21:17Z,26.66,40.00,124,0.344,0,0.000,0.485
2026-07-05T11:21:18Z,24.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:19Z,25.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:20Z,26.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:21Z,27.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:22Z,28.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:23Z,29.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:24Z,30.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:25Z,31.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:26Z,31.72,40.00,125,0.348,0,0.000,0.497
2026-07-05T11:21:27Z,15.28,40.00,126,0.350,0,0.000,0.499
2026-07-05T11:21:28Z,18.28,40.00,126,0.350,0,0.000,0.499
2026-07-05T11:21:29Z,32.28,40.00,126,0.350,0,0.000,0.499
2026-07-05T11:21:30Z,14.99,40.00,127,0.353,0,0.000,0.502
