timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:09:39Z,24.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:40Z,28.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:41Z,29.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:42Z,30.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:43Z,31.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:44Z,32.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:45Z,32.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:46Z,32.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:47Z,32.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:48Z,33.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:49Z,33.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:50Z,35.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:51Z,35.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:52Z,35.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:53Z,35.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:54Z,15.52,40.00,26,0.091,0,0.000,0.101
2026-07-05T11:09:55Z,17.52,40.00,26,0.091,0,0.000,0.101
2026-07-05T11:09:56Z,18.52,40.00,26,0.091,0,0.000,0.101
2026-07-05T11:09:57Z,22.52,40.00,26,0.091,0,0.000,0.101
2026-07-05T11:09:58Z,16.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:09:59Z,17.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:10:00Z,30.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:10:01Z,31.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:10:02Z,31.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:10:03Z,32.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:10:04Z,34.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:10:05Z,35.62,40.00,27,0.094,0,0.000,0.104
2026-07-05T11:10:06Z,16.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:07Z,17.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:08Z,18.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:09Z,19.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:10Z,20.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:11Z,23.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:12Z,24.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:13Z,25.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:14Z,26.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:15Z,27.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:16Z,29.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:17Z,30.42,40.00,28,0.097,0,0.000,0.107
2026-07-05T11:10:18Z,23.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:19Z,24.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:20Z,25.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:21Z,25.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:22Z,25.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:23Z,25.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:24Z,25.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:25Z,26.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:26Z,26.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:27Z,26.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:28Z,26.80,41.00,29,0.101,0,0.000,0.110
2026-07-05T11:10:29Z,22.00,41.00,30,0.105,0,0.000,0.115
2026-07-05T11:10:30Z,23.00,41.00,30,0.105,0,0.000,0.115
2026-07-05T11:10:31Z,15.71,41.00,31,0.106,0,0.000,0.116
2026-07-05T11:10:32Z,17.71,41.00,31,0.106,0,0.000,0.116
2026-07-05T11:10:33Z,32.71,41.00,31,0.106,0,0.000,0.116
2026-07-05T11:10:34Z,34.71,41.00,31,0.106,0,0.000,0.116
2026-07-05T11:10:35Z,15.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:36Z,16.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:37Z,17.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:38Z,18.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:39Z,19.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:40Z,20.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:41Z,21.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:42Z,22.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:43Z,22.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:44Z,23.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:45Z,23.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:46Z,23.57,41.00,32,0.108,0,0.000,0.117
2026-07-05T11:10:47Z,17.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:48Z,17.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:49Z,18.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:50Z,19.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:51Z,19.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:52Z,19.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:53Z,20.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:54Z,21.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:55Z,23.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:56Z,23.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:57Z,24.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:58Z,24.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:10:59Z,24.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:00Z,24.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:01Z,24.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:02Z,26.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:03Z,28.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:04Z,29.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:05Z,32.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:06Z,33.21,41.00,33,0.110,0,0.000,0.120
2026-07-05T11:11:07Z,27.92,41.00,34,0.114,0,0.000,0.124
2026-07-05T11:11:08Z,23.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:09Z,24.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:10Z,25.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:11Z,26.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:12Z,27.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:13Z,28.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:14Z,29.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:15Z,30.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:16Z,30.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:17Z,30.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:18Z,30.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:19Z,30.53,41.00,35,0.118,0,0.000,0.127
2026-07-05T11:11:20Z,27.54,41.00,36,0.120,0,0.000,0.130
2026-07-05T11:11:21Z,29.54,41.00,36,0.120,0,0.000,0.130
2026-07-05T11:11:22Z,30.54,41.00,36,0.120,0,0.000,0.130
2026-07-05T11:11:23Z,31.54,41.00,36,0.120,0,0.000,0.130
2026-07-05T11:11:24Z,26.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:25Z,26.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:26Z,27.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:27Z,27.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:28Z,27.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:29Z,27.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:30Z,32.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:31Z,32.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:32Z,33.49,41.00,37,0.122,0,0.000,0.132
2026-07-05T11:11:33Z,16.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:34Z,17.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:35Z,17.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:36Z,17.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:37Z,19.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:38Z,20.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:39Z,20.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:40Z,20.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:41Z,21.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:42Z,21.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:43Z,21.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:44Z,22.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:45Z,22.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:46Z,22.30,41.00,38,0.124,0,0.000,0.133
2026-07-05T11:11:47Z,17.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:48Z,17.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:49Z,17.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:50Z,18.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:51Z,18.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:52Z,18.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:53Z,19.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:54Z,19.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:55Z,20.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:56Z,21.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:57Z,22.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:58Z,23.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:11:59Z,25.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:00Z,27.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:01Z,28.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:02Z,29.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:03Z,31.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:04Z,31.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:05Z,31.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:06Z,31.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:07Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:08Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:09Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:10Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:11Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:12Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:13Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:14Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:15Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:16Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:17Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:18Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:19Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:20Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:21Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:22Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:23Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:24Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:25Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:26Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:27Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:28Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:29Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:30Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:31Z,32.85,41.00,39,0.127,0,0.000,0.137
2026-07-05T11:12:32Z,17.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:33Z,17.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:34Z,17.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:35Z,19.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:36Z,20.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:37Z,20.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:38Z,21.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:39Z,22.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:40Z,23.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:41Z,24.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:42Z,25.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:43Z,26.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:44Z,26.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:45Z,26.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:46Z,26.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:47Z,26.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:48Z,26.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:49Z,26.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:50Z,27.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:51Z,27.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:52Z,30.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:53Z,31.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:54Z,34.16,41.00,40,0.130,0,0.000,0.139
2026-07-05T11:12:55Z,27.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:12:56Z,28.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:12:57Z,28.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:12:58Z,30.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:12:59Z,32.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:13:00Z,32.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:13:01Z,33.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:13:02Z,33.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:13:03Z,33.98,41.00,41,0.132,0,0.000,0.141
2026-07-05T11:13:04Z,17.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:05Z,19.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:06Z,22.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:07Z,23.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:08Z,24.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:09Z,26.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:10Z,27.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:11Z,28.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:12Z,29.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:13Z,30.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:14Z,33.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:15Z,34.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:16Z,34.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:17Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:18Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:19Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:20Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:21Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:22Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:23Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:24Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:25Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:26Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:27Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:28Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:29Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:30Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:31Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:32Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:33Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:34Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:35Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:36Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:37Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:38Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:39Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:40Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:41Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:42Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:43Z,35.55,41.00,42,0.133,0,0.000,0.143
2026-07-05T11:13:44Z,16.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:45Z,22.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:46Z,22.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:47Z,24.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:48Z,25.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:49Z,25.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:50Z,26.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:51Z,27.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:52Z,28.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:53Z,28.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:54Z,30.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:55Z,30.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:56Z,31.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:57Z,32.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:58Z,34.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:13:59Z,35.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:14:00Z,36.60,41.00,43,0.135,0,0.000,0.145
2026-07-05T11:14:01Z,16.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:02Z,18.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:03Z,19.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:04Z,20.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:05Z,21.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:06Z,22.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:07Z,23.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:08Z,25.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:09Z,26.29,41.00,44,0.137,0,0.000,0.147
2026-07-05T11:14:10Z,21.86,41.00,45,0.139,0,0.000,0.149
2026-07-05T11:14:11Z,22.86,41.00,45,0.139,0,0.000,0.149
2026-07-05T11:14:12Z,24.86,41.00,45,0.139,0,0.000,0.149
2026-07-05T11:14:13Z,20.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:14Z,22.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:15Z,23.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:16Z,25.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:17Z,25.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:18Z,26.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:19Z,27.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:20Z,27.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:21Z,28.84,41.00,46,0.142,0,0.000,0.151
2026-07-05T11:14:22Z,27.19,41.00,47,0.144,0,0.000,0.153
2026-07-05T11:14:23Z,30.19,41.00,47,0.144,0,0.000,0.153
2026-07-05T11:14:24Z,31.19,41.00,47,0.144,0,0.000,0.153
2026-07-05T11:14:25Z,32.19,41.00,47,0.144,0,0.000,0.153
2026-07-05T11:14:26Z,33.19,41.00,47,0.144,0,0.000,0.153
2026-07-05T11:14:27Z,34.19,41.00,47,0.144,0,0.000,0.153
2026-07-05T11:14:28Z,34.19,41.00,47,0.144,0,0.000,0.153
2026-07-05T11:14:29Z,16.61,41.00,48,0.146,0,0.000,0.155
2026-07-05T11:14:30Z,16.61,41.00,48,0.146,0,0.000,0.155
2026-07-05T11:14:31Z,30.61,41.00,48,0.146,0,0.000,0.155
2026-07-05T11:14:32Z,30.61,41.00,48,0.146,0,0.000,0.155
2026-07-05T11:14:33Z,32.61,41.00,48,0.146,0,0.000,0.155
2026-07-05T11:14:34Z,32.61,41.00,48,0.146,0,0.000,0.155
2026-07-05T11:14:35Z,28.00,41.00,49,0.148,0,0.000,0.157
2026-07-05T11:14:36Z,29.00,41.00,49,0.148,0,0.000,0.157
2026-07-05T11:14:37Z,29.00,41.00,49,0.148,0,0.000,0.157
2026-07-05T11:14:38Z,30.00,41.00,49,0.148,0,0.000,0.157
2026-07-05T11:14:39Z,33.00,41.00,49,0.148,0,0.000,0.157
2026-07-05T11:14:40Z,16.87,41.00,50,0.150,0,0.000,0.160
2026-07-05T11:14:41Z,30.87,41.00,50,0.150,0,0.000,0.160
2026-07-05T11:14:42Z,31.87,41.00,50,0.150,0,0.000,0.160
2026-07-05T11:14:43Z,33.87,41.00,50,0.150,0,0.000,0.160
2026-07-05T11:14:44Z,34.87,41.00,50,0.150,0,0.000,0.160
2026-07-05T11:14:45Z,16.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:46Z,18.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:47Z,21.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:48Z,22.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:49Z,23.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:50Z,23.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:51Z,24.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:52Z,27.84,41.00,51,0.152,0,0.000,0.161
2026-07-05T11:14:53Z,25.44,41.00,52,0.154,0,0.000,0.163
2026-07-05T11:14:54Z,26.44,41.00,52,0.154,0,0.000,0.163
2026-07-05T11:14:55Z,22.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:14:56Z,23.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:14:57Z,24.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:14:58Z,24.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:14:59Z,25.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:15:00Z,26.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:15:01Z,26.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:15:02Z,26.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:15:03Z,26.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:15:04Z,27.57,41.00,53,0.158,0,0.000,0.167
2026-07-05T11:15:05Z,24.44,41.00,54,0.160,0,0.000,0.169
2026-07-05T11:15:06Z,25.44,41.00,54,0.160,0,0.000,0.169
2026-07-05T11:15:07Z,26.44,41.00,54,0.160,0,0.000,0.169
2026-07-05T11:15:08Z,26.44,41.00,54,0.160,0,0.000,0.169
2026-07-05T11:15:09Z,28.44,41.00,54,0.160,0,0.000,0.169
2026-07-05T11:15:10Z,31.44,41.00,54,0.160,0,0.000,0.169
2026-07-05T11:15:11Z,27.84,41.00,55,0.162,0,0.000,0.171
2026-07-05T11:15:12Z,24.86,41.00,56,0.165,0,0.000,0.175
2026-07-05T11:15:13Z,24.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:14Z,25.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:15Z,26.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:16Z,27.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:17Z,28.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:18Z,28.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:19Z,29.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:20Z,29.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:21Z,29.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:22Z,29.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:23Z,29.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:24Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:25Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:26Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:27Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:28Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:29Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:30Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:31Z,30.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:32Z,31.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:33Z,31.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:34Z,31.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:35Z,32.97,41.00,57,0.168,0,0.000,0.178
