timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:30.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:31.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:32.234Z,4.00,3.00,4,40206.34,44433.41,44433.41,44433.41,44433.41
2026-07-15T23:10:33.234Z,4.00,2.00,2,39452.67,72744.96,72744.96,72744.96,72744.96
2026-07-15T23:10:34.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:35.234Z,4.00,2.00,3,39059.46,48758.78,48758.78,48758.78,48758.78
2026-07-15T23:10:36.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:39.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:41.234Z,4.00,3.00,2,35422.21,46891.01,46891.01,46891.01,46891.01
2026-07-15T23:10:42.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.234Z,4.00,14.00,3,28786.69,48398.34,48398.34,48398.34,48398.34
2026-07-15T23:10:44.234Z,4.00,4.00,2,27525.12,32784.38,32784.38,32784.38,32784.38
2026-07-15T23:10:45.234Z,4.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T23:10:46.234Z,4.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T23:10:47.234Z,4.00,4.00,0,29310.98,29753.34,29753.34,29753.34,29753.34
2026-07-15T23:10:48.234Z,4.00,2.00,1,28999.68,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:10:49.234Z,0.00,0.00,0,29900.80,30326.78,30326.78,30326.78,30326.78
2026-07-15T23:10:50.234Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:10:51.234Z,4.00,1.00,0,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T23:10:52.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:53.234Z,4.00,2.00,3,31981.57,32620.54,32620.54,32620.54,32620.54
2026-07-15T23:10:54.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.234Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:10:56.234Z,4.00,1.00,4,53182.46,53182.46,53182.46,53182.46,53182.46
2026-07-15T23:10:57.234Z,4.00,6.00,3,32014.34,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:10:58.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.234Z,4.00,5.00,1,31096.83,31571.97,31571.97,31571.97,31571.97
2026-07-15T23:11:00.234Z,4.00,2.00,0,30113.79,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:11:01.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.234Z,4.00,2.00,4,36372.48,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:11:07.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.234Z,4.00,9.00,3,31440.90,37847.04,37847.04,37847.04,37847.04
2026-07-15T23:11:09.234Z,4.00,2.00,1,28966.91,38273.02,38273.02,38273.02,38273.02
2026-07-15T23:11:10.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.234Z,4.00,1.00,4,51019.78,51019.78,51019.78,51019.78,51019.78
2026-07-15T23:11:15.234Z,4.00,4.00,3,35258.37,35684.35,35684.35,35684.35,35684.35
2026-07-15T23:11:16.234Z,4.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:11:17.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.234Z,4.00,2.00,2,31473.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T23:11:19.234Z,4.00,1.00,3,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T23:11:20.234Z,4.00,1.00,3,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-15T23:11:21.234Z,4.00,1.00,4,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:11:22.233Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:23.234Z,4.00,1.00,3,59637.76,59637.76,59637.76,59637.76,59637.76
2026-07-15T23:11:24.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.234Z,4.00,2.00,2,30130.18,40173.57,40173.57,40173.57,40173.57
2026-07-15T23:11:27.234Z,4.00,1.00,3,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T23:11:28.234Z,4.00,4.00,2,29966.34,38109.18,38109.18,38109.18,38109.18
2026-07-15T23:11:29.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.234Z,4.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:11:31.234Z,4.00,3.00,1,31932.42,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:11:32.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.234Z,4.00,3.00,3,39223.30,39452.67,39452.67,39452.67,39452.67
2026-07-15T23:11:41.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.234Z,4.00,2.00,3,31686.66,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:11:43.234Z,4.00,2.00,3,32292.86,54460.42,54460.42,54460.42,54460.42
2026-07-15T23:11:44.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:46.234Z,4.00,2.00,2,33325.06,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:11:47.234Z,4.00,2.00,1,29818.88,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:11:48.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.234Z,4.00,1.00,4,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T23:11:51.234Z,4.00,6.00,1,34668.54,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:11:52.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:53.234Z,4.00,4.00,2,31408.13,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:11:54.234Z,4.00,1.00,1,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T23:11:55.234Z,4.00,1.00,1,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:11:56.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:58.234Z,4.00,8.00,1,30081.02,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:11:59.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.234Z,4.00,3.00,0,30343.17,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:12:01.234Z,4.00,2.00,2,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:12:02.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.234Z,4.00,2.00,3,38502.40,38731.78,38731.78,38731.78,38731.78
2026-07-15T23:12:04.234Z,4.00,7.00,1,30228.48,34439.17,34439.17,34439.17,34439.17
2026-07-15T23:12:05.234Z,4.00,3.00,0,68222.98,77070.34,77070.34,77070.34,77070.34
2026-07-15T23:12:06.234Z,4.00,1.00,2,55607.30,55607.30,55607.30,55607.30,55607.30
2026-07-15T23:12:07.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:08.234Z,4.00,3.00,2,32194.56,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:12:09.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.234Z,4.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:12:11.234Z,4.00,3.00,3,32620.54,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:12:12.234Z,4.00,3.00,1,36929.54,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:12:13.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:14.234Z,4.00,2.00,2,31080.45,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:12:15.234Z,4.00,2.00,2,30834.69,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:12:16.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.234Z,4.00,9.00,3,36732.93,54460.42,54460.42,54460.42,54460.42
2026-07-15T23:12:19.234Z,4.00,3.00,2,29425.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T23:12:20.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.234Z,4.00,3.00,2,31604.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T23:12:22.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.234Z,4.00,1.00,4,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:12:24.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:26.234Z,4.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:12:27.234Z,4.00,1.00,3,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T23:12:28.234Z,4.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T23:12:29.234Z,4.00,2.00,3,30425.09,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:12:30.234Z,4.00,4.00,1,38207.49,38666.24,38666.24,38666.24,38666.24
2026-07-15T23:12:31.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:34.234Z,4.00,4.00,1,33783.81,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:12:35.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.234Z,4.00,1.00,4,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T23:12:37.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:38.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:40.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:41.234Z,4.00,2.00,3,37126.14,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:12:42.234Z,4.00,4.00,0,30490.62,37486.59,37486.59,37486.59,37486.59
2026-07-15T23:12:43.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.234Z,4.00,3.00,4,32194.56,32407.55,32407.55,32407.55,32407.55
2026-07-15T23:12:45.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:46.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.234Z,4.00,2.00,2,33849.34,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:12:50.234Z,4.00,4.00,1,30638.08,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:12:51.234Z,4.00,2.00,2,30982.14,31211.52,31211.52,31211.52,31211.52
2026-07-15T23:12:52.234Z,4.00,2.00,1,30310.40,31031.30,31031.30,31031.30,31031.30
2026-07-15T23:12:53.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:55.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.234Z,4.00,4.00,2,35979.26,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:12:59.234Z,4.00,2.00,3,30654.46,31129.60,31129.60,31129.60,31129.60
2026-07-15T23:13:00.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.234Z,4.00,1.00,4,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T23:13:02.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:03.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:04.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:06.234Z,4.00,1.00,3,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:13:07.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:08.234Z,4.00,14.00,1,28737.54,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:13:09.234Z,4.00,4.00,0,27656.19,28033.02,28033.02,28033.02,28033.02
2026-07-15T23:13:10.234Z,4.00,3.00,0,27852.80,28065.79,28065.79,28065.79,28065.79
2026-07-15T23:13:11.234Z,4.00,2.00,0,27607.04,92930.05,92930.05,92930.05,92930.05
2026-07-15T23:13:12.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.234Z,4.00,2.00,0,28966.91,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:13:14.234Z,4.00,3.00,1,28835.84,29786.11,29786.11,29786.11,29786.11
2026-07-15T23:13:15.234Z,4.00,2.00,0,29720.58,29949.95,29949.95,29949.95,29949.95
2026-07-15T23:13:16.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:18.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:19.234Z,4.00,1.00,4,64192.51,64192.51,64192.51,64192.51,64192.51
2026-07-15T23:13:20.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:21.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:22.234Z,4.00,5.00,1,36306.94,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:13:23.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:24.234Z,4.00,1.00,3,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T23:13:25.234Z,4.00,1.00,2,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T23:13:26.234Z,4.00,3.00,1,30867.46,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:13:27.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:29.234Z,4.00,2.00,1,29999.10,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:13:30.234Z,4.00,4.00,2,30982.14,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:13:31.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:32.234Z,4.00,9.00,1,31719.42,39124.99,39124.99,39124.99,39124.99
2026-07-15T23:13:33.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.234Z,4.00,2.00,1,32243.71,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:13:35.234Z,4.00,18.00,0,29442.05,51838.98,51838.98,51838.98,51838.98
2026-07-15T23:13:36.234Z,4.00,2.00,0,34635.78,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:13:37.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.234Z,4.00,6.00,1,29999.10,31309.82,31309.82,31309.82,31309.82
2026-07-15T23:13:40.234Z,4.00,3.00,0,29999.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:13:41.234Z,4.00,2.00,0,29523.97,29753.34,29753.34,29753.34,29753.34
2026-07-15T23:13:42.234Z,4.00,3.00,1,30228.48,33439.74,33439.74,33439.74,33439.74
2026-07-15T23:13:43.234Z,4.00,1.00,0,61177.86,61177.86,61177.86,61177.86,61177.86
2026-07-15T23:13:44.234Z,4.00,2.00,2,30670.85,30916.61,30916.61,30916.61,30916.61
2026-07-15T23:13:45.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:46.234Z,4.00,2.00,2,33177.60,33406.98,33406.98,33406.98,33406.98
2026-07-15T23:13:47.234Z,4.00,1.00,2,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T23:13:48.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.234Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:13:50.234Z,4.00,2.00,2,35520.51,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:13:51.234Z,4.00,1.00,2,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:13:52.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.234Z,4.00,1.00,4,48332.80,48332.80,48332.80,48332.80,48332.80
2026-07-15T23:14:01.234Z,4.00,1.00,4,45187.07,45187.07,45187.07,45187.07,45187.07
2026-07-15T23:14:02.234Z,4.00,3.00,4,43679.74,45875.20,45875.20,45875.20,45875.20
2026-07-15T23:14:03.234Z,4.00,5.00,1,29573.12,42565.63,42565.63,42565.63,42565.63
2026-07-15T23:14:04.234Z,4.00,1.00,0,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-15T23:14:05.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:07.234Z,4.00,1.00,3,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:14:08.234Z,4.00,2.00,3,30392.32,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:14:09.234Z,4.00,3.00,1,32079.87,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:14:10.234Z,4.00,4.00,0,30507.01,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:14:11.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:12.234Z,4.00,6.00,3,31637.50,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:14:13.234Z,4.00,2.00,0,30375.94,30621.70,30621.70,30621.70,30621.70
2026-07-15T23:14:14.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.234Z,4.00,2.00,3,35192.83,35454.98,35454.98,35454.98,35454.98
2026-07-15T23:14:17.234Z,4.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:14:18.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.234Z,4.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T23:14:22.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.234Z,4.00,1.00,4,73990.14,73990.14,73990.14,73990.14,73990.14
2026-07-15T23:14:24.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:26.234Z,4.00,1.00,4,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T23:14:27.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:29.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:30.234Z,4.00,2.00,3,33030.14,44105.73,44105.73,44105.73,44105.73
2026-07-15T23:14:31.234Z,4.00,1.00,1,43778.05,43778.05,43778.05,43778.05,43778.05
2026-07-15T23:14:32.234Z,4.00,2.00,2,31670.27,32243.71,32243.71,32243.71,32243.71
2026-07-15T23:14:33.234Z,4.00,1.00,3,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:14:34.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:35.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:36.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.234Z,4.00,1.00,4,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:14:38.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.234Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:14:43.234Z,4.00,8.00,2,29884.42,40468.48,40468.48,40468.48,40468.48
2026-07-15T23:14:44.234Z,4.00,1.00,0,60522.50,60522.50,60522.50,60522.50,60522.50
2026-07-15T23:14:45.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:46.234Z,4.00,3.00,2,31391.74,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:14:47.234Z,4.00,1.00,2,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:14:48.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.234Z,4.00,2.00,3,32931.84,33161.22,33161.22,33161.22,33161.22
2026-07-15T23:14:50.234Z,4.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:14:51.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:52.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.234Z,4.00,1.00,3,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T23:14:54.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.234Z,4.00,2.00,4,38076.42,98107.39,98107.39,98107.39,98107.39
2026-07-15T23:14:56.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.234Z,4.00,1.00,4,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:14:59.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.234Z,4.00,2.00,4,33783.81,75300.86,75300.86,75300.86,75300.86
2026-07-15T23:15:03.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.234Z,4.00,1.00,3,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T23:15:06.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.234Z,4.00,1.00,4,66387.97,66387.97,66387.97,66387.97,66387.97
2026-07-15T23:15:08.234Z,4.00,4.00,2,30097.41,44498.94,44498.94,44498.94,44498.94
2026-07-15T23:15:09.234Z,4.00,6.00,0,30195.71,49610.75,49610.75,49610.75,49610.75
2026-07-15T23:15:10.234Z,4.00,1.00,0,37617.66,37617.66,37617.66,37617.66,37617.66
