timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:28.089Z,3.00,2.00,1,4.22,4.90,4.90,4.90,4.90
2026-07-15T10:26:29.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:30.089Z,3.00,1.00,2,13.90,13.90,13.90,13.90,13.90
2026-07-15T10:26:31.089Z,3.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-15T10:26:32.089Z,3.00,2.00,2,4.19,9.64,9.64,9.64,9.64
2026-07-15T10:26:33.089Z,3.00,2.00,0,3.54,4.86,4.86,4.86,4.86
2026-07-15T10:26:34.089Z,3.00,2.00,1,4.03,4.29,4.29,4.29,4.29
2026-07-15T10:26:35.089Z,3.00,2.00,1,4.16,13.82,13.82,13.82,13.82
2026-07-15T10:26:36.089Z,3.00,2.00,0,4.65,13.55,13.55,13.55,13.55
2026-07-15T10:26:37.089Z,0.00,0.00,0,12.76,37.06,37.06,37.06,37.06
2026-07-15T10:26:38.089Z,3.00,2.00,1,5.49,10.46,10.46,10.46,10.46
2026-07-15T10:26:39.089Z,3.00,2.00,0,4.55,8.13,8.13,8.13,8.13
2026-07-15T10:26:40.089Z,3.00,2.00,7,4.36,15.98,15.98,15.98,15.98
2026-07-15T10:26:41.089Z,3.00,1.00,1,4.97,4.97,4.97,4.97,4.97
2026-07-15T10:26:42.089Z,3.00,2.00,2,4.33,14.67,14.67,14.67,14.67
2026-07-15T10:26:43.089Z,3.00,2.00,1,4.70,4.78,4.78,4.78,4.78
2026-07-15T10:26:44.089Z,3.00,2.00,2,16.37,17.36,17.36,17.36,17.36
2026-07-15T10:26:45.089Z,3.00,2.00,1,6.60,7.62,7.62,7.62,7.62
2026-07-15T10:26:46.089Z,3.00,2.00,1,4.34,4.47,4.47,4.47,4.47
2026-07-15T10:26:47.089Z,3.00,2.00,1,5.68,12.32,12.32,12.32,12.32
2026-07-15T10:26:48.089Z,3.00,2.00,1,4.27,15.86,15.86,15.86,15.86
2026-07-15T10:26:49.089Z,3.00,2.00,1,3.72,11.74,11.74,11.74,11.74
2026-07-15T10:26:50.089Z,3.00,2.00,1,4.11,4.75,4.75,4.75,4.75
2026-07-15T10:26:51.089Z,3.00,2.00,0,4.49,16.99,16.99,16.99,16.99
2026-07-15T10:26:52.089Z,3.00,2.00,0,5.05,5.76,5.76,5.76,5.76
2026-07-15T10:26:53.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:54.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:55.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:56.089Z,3.00,2.00,5,12.06,33.47,33.47,33.47,33.47
2026-07-15T10:26:57.089Z,3.00,2.00,1,3.86,4.53,4.53,4.53,4.53
2026-07-15T10:26:58.089Z,3.00,2.00,1,6.58,25.49,25.49,25.49,25.49
2026-07-15T10:26:59.089Z,3.00,2.00,0,4.07,4.54,4.54,4.54,4.54
2026-07-15T10:27:00.089Z,3.00,2.00,1,9.51,11.63,11.63,11.63,11.63
2026-07-15T10:27:01.089Z,3.00,2.00,1,4.12,10.18,10.18,10.18,10.18
2026-07-15T10:27:02.089Z,3.00,2.00,1,10.75,14.78,14.78,14.78,14.78
2026-07-15T10:27:03.089Z,3.00,1.00,1,5.92,5.92,5.92,5.92,5.92
2026-07-15T10:27:04.089Z,3.00,2.00,1,4.83,7.21,7.21,7.21,7.21
2026-07-15T10:27:05.089Z,3.00,2.00,1,4.20,11.90,11.90,11.90,11.90
2026-07-15T10:27:06.089Z,3.00,2.00,1,3.98,4.37,4.37,4.37,4.37
2026-07-15T10:27:07.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:08.089Z,3.00,1.00,2,13.98,13.98,13.98,13.98,13.98
2026-07-15T10:27:09.089Z,3.00,2.00,1,4.31,14.13,14.13,14.13,14.13
2026-07-15T10:27:10.089Z,3.00,1.00,2,6.21,6.21,6.21,6.21,6.21
2026-07-15T10:27:11.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:12.089Z,3.00,2.00,1,6.50,13.95,13.95,13.95,13.95
2026-07-15T10:27:13.089Z,3.00,2.00,1,3.89,9.52,9.52,9.52,9.52
2026-07-15T10:27:14.089Z,3.00,2.00,1,4.24,6.44,6.44,6.44,6.44
2026-07-15T10:27:15.089Z,3.00,1.00,1,6.44,6.44,6.44,6.44,6.44
2026-07-15T10:27:16.089Z,3.00,1.00,1,4.99,4.99,4.99,4.99,4.99
2026-07-15T10:27:17.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:18.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:19.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:20.089Z,3.00,2.00,1,3.60,9.82,9.82,9.82,9.82
2026-07-15T10:27:21.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:22.089Z,3.00,3.00,1,3.92,6213.63,6213.63,6213.63,6213.63
2026-07-15T10:27:23.089Z,3.00,2.00,1,24.08,57.76,57.76,57.76,57.76
2026-07-15T10:27:24.089Z,3.00,2.00,1,3.97,16.77,16.77,16.77,16.77
2026-07-15T10:27:25.089Z,3.00,2.00,1,3.77,17.46,17.46,17.46,17.46
2026-07-15T10:27:26.089Z,3.00,2.00,1,3.86,3.88,3.88,3.88,3.88
2026-07-15T10:27:27.089Z,3.00,2.00,1,3.58,16.43,16.43,16.43,16.43
2026-07-15T10:27:28.089Z,3.00,2.00,1,3.85,7.73,7.73,7.73,7.73
2026-07-15T10:27:29.089Z,3.00,2.00,2,4.28,6.68,6.68,6.68,6.68
2026-07-15T10:27:30.089Z,3.00,2.00,0,3.73,4.15,4.15,4.15,4.15
2026-07-15T10:27:31.089Z,3.00,2.00,1,3.57,3.73,3.73,3.73,3.73
2026-07-15T10:27:32.089Z,3.00,2.00,1,4.00,7.77,7.77,7.77,7.77
2026-07-15T10:27:33.089Z,3.00,2.00,1,3.74,11.10,11.10,11.10,11.10
2026-07-15T10:27:34.089Z,3.00,2.00,1,3.81,17.54,17.54,17.54,17.54
2026-07-15T10:27:35.089Z,3.00,2.00,1,3.58,7.40,7.40,7.40,7.40
2026-07-15T10:27:36.089Z,3.00,2.00,1,3.46,3.48,3.48,3.48,3.48
2026-07-15T10:27:37.089Z,3.00,3.00,1,3.71,33914.88,33914.88,33914.88,33914.88
2026-07-15T10:27:38.089Z,3.00,2.00,1,4.37,6.66,6.66,6.66,6.66
2026-07-15T10:27:39.089Z,3.00,2.00,1,6.34,16.82,16.82,16.82,16.82
2026-07-15T10:27:40.089Z,3.00,2.00,1,4.35,4.95,4.95,4.95,4.95
2026-07-15T10:27:41.089Z,3.00,2.00,1,3.95,4.56,4.56,4.56,4.56
2026-07-15T10:27:42.089Z,3.00,1.00,1,7.35,7.35,7.35,7.35,7.35
2026-07-15T10:27:43.089Z,3.00,1.00,1,14.06,14.06,14.06,14.06,14.06
2026-07-15T10:27:44.089Z,3.00,2.00,1,4.65,19.54,19.54,19.54,19.54
2026-07-15T10:27:45.089Z,3.00,2.00,1,4.01,11.89,11.89,11.89,11.89
2026-07-15T10:27:46.089Z,3.00,2.00,1,4.00,5.43,5.43,5.43,5.43
2026-07-15T10:27:47.089Z,3.00,2.00,1,4.64,7.12,7.12,7.12,7.12
2026-07-15T10:27:48.089Z,3.00,2.00,1,14.22,16.85,16.85,16.85,16.85
2026-07-15T10:27:49.089Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:27:50.089Z,3.00,1.00,2,13.40,13.40,13.40,13.40,13.40
2026-07-15T10:27:51.089Z,3.00,2.00,1,3.34,5.63,5.63,5.63,5.63
2026-07-15T10:27:52.089Z,3.00,2.00,1,3.20,3.75,3.75,3.75,3.75
2026-07-15T10:27:53.089Z,3.00,2.00,1,3.36,4.22,4.22,4.22,4.22
2026-07-15T10:27:54.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:55.089Z,3.00,1.00,2,15.66,15.66,15.66,15.66,15.66
2026-07-15T10:27:56.089Z,3.00,2.00,1,4.71,4.73,4.73,4.73,4.73
2026-07-15T10:27:57.089Z,3.00,2.00,1,3.71,3.86,3.86,3.86,3.86
2026-07-15T10:27:58.089Z,3.00,2.00,1,4.22,4.24,4.24,4.24,4.24
2026-07-15T10:27:59.089Z,3.00,2.00,1,3.85,4.85,4.85,4.85,4.85
2026-07-15T10:28:00.089Z,3.00,3.00,2,4.68,45547.52,45547.52,45547.52,45547.52
2026-07-15T10:28:01.089Z,3.00,2.00,1,7.24,35.42,35.42,35.42,35.42
2026-07-15T10:28:02.089Z,3.00,2.00,1,4.38,14.99,14.99,14.99,14.99
2026-07-15T10:28:03.089Z,3.00,2.00,1,4.33,7.59,7.59,7.59,7.59
2026-07-15T10:28:04.089Z,3.00,2.00,1,4.31,4.50,4.50,4.50,4.50
2026-07-15T10:28:05.089Z,3.00,2.00,1,4.12,16.91,16.91,16.91,16.91
2026-07-15T10:28:06.089Z,3.00,2.00,1,4.32,4.70,4.70,4.70,4.70
2026-07-15T10:28:07.089Z,3.00,2.00,1,6.06,16.37,16.37,16.37,16.37
2026-07-15T10:28:08.089Z,3.00,2.00,1,7.50,16.40,16.40,16.40,16.40
2026-07-15T10:28:09.089Z,3.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:28:10.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:11.089Z,3.00,1.00,2,9.40,9.40,9.40,9.40,9.40
2026-07-15T10:28:12.089Z,3.00,2.00,1,4.30,6.72,6.72,6.72,6.72
2026-07-15T10:28:13.089Z,3.00,3.00,2,55.58,31031.30,31031.30,31031.30,31031.30
2026-07-15T10:28:14.089Z,3.00,2.00,0,11.55,23.50,23.50,23.50,23.50
2026-07-15T10:28:15.089Z,3.00,2.00,2,6.36,14.57,14.57,14.57,14.57
2026-07-15T10:28:16.089Z,3.00,1.00,1,8.32,8.32,8.32,8.32,8.32
2026-07-15T10:28:17.089Z,3.00,2.00,1,4.84,17.06,17.06,17.06,17.06
2026-07-15T10:28:18.089Z,3.00,1.00,2,6.74,6.74,6.74,6.74,6.74
2026-07-15T10:28:19.089Z,3.00,2.00,2,5.45,6.04,6.04,6.04,6.04
2026-07-15T10:28:20.089Z,3.00,2.00,1,4.47,12.16,12.16,12.16,12.16
2026-07-15T10:28:21.089Z,3.00,2.00,1,4.19,4.58,4.58,4.58,4.58
2026-07-15T10:28:22.089Z,3.00,2.00,1,3.80,4.66,4.66,4.66,4.66
2026-07-15T10:28:23.089Z,3.00,1.00,1,13.84,13.84,13.84,13.84,13.84
2026-07-15T10:28:24.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:25.089Z,3.00,2.00,0,10.51,12.46,12.46,12.46,12.46
2026-07-15T10:28:26.089Z,3.00,2.00,0,4.48,6.13,6.13,6.13,6.13
2026-07-15T10:28:27.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:28.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:29.089Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:30.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:31.089Z,3.00,1.00,2,18.83,18.83,18.83,18.83,18.83
2026-07-15T10:28:32.089Z,3.00,2.00,1,5.31,10.02,10.02,10.02,10.02
2026-07-15T10:28:33.089Z,3.00,2.00,1,4.32,4.70,4.70,4.70,4.70
2026-07-15T10:28:34.089Z,3.00,2.00,1,4.30,12.65,12.65,12.65,12.65
2026-07-15T10:28:35.089Z,3.00,2.00,1,4.52,7.55,7.55,7.55,7.55
2026-07-15T10:28:36.089Z,3.00,3.00,0,19.14,26738.69,26738.69,26738.69,26738.69
2026-07-15T10:28:37.089Z,3.00,2.00,1,4.55,4.64,4.64,4.64,4.64
2026-07-15T10:28:38.089Z,3.00,2.00,0,4.63,20.48,20.48,20.48,20.48
2026-07-15T10:28:39.089Z,3.00,1.00,3,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:28:40.089Z,3.00,1.00,1,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:28:41.089Z,3.00,1.00,4,19.71,19.71,19.71,19.71,19.71
2026-07-15T10:28:42.089Z,3.00,1.00,1,5.30,5.30,5.30,5.30,5.30
2026-07-15T10:28:43.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:44.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:45.089Z,3.00,1.00,2,12.54,12.54,12.54,12.54,12.54
2026-07-15T10:28:46.089Z,3.00,1.00,1,14.46,14.46,14.46,14.46,14.46
2026-07-15T10:28:47.089Z,3.00,2.00,1,4.71,10.40,10.40,10.40,10.40
2026-07-15T10:28:48.089Z,3.00,1.00,2,5.42,5.42,5.42,5.42,5.42
2026-07-15T10:28:49.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:50.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:51.089Z,3.00,1.00,2,10.57,10.57,10.57,10.57,10.57
2026-07-15T10:28:52.089Z,3.00,2.00,1,4.54,10.71,10.71,10.71,10.71
2026-07-15T10:28:53.089Z,3.00,2.00,2,6.62,8.06,8.06,8.06,8.06
2026-07-15T10:28:54.089Z,3.00,2.00,1,4.33,21.89,21.89,21.89,21.89
2026-07-15T10:28:55.089Z,3.00,3.00,1,13.41,38961.15,38961.15,38961.15,38961.15
2026-07-15T10:28:56.089Z,3.00,2.00,0,3.93,6.80,6.80,6.80,6.80
2026-07-15T10:28:57.089Z,3.00,2.00,1,4.61,9.19,9.19,9.19,9.19
2026-07-15T10:28:58.089Z,3.00,2.00,1,11.18,14.89,14.89,14.89,14.89
2026-07-15T10:28:59.089Z,3.00,2.00,1,4.44,10.70,10.70,10.70,10.70
2026-07-15T10:29:00.089Z,3.00,2.00,1,4.67,14.52,14.52,14.52,14.52
2026-07-15T10:29:01.089Z,3.00,2.00,1,4.06,4.68,4.68,4.68,4.68
2026-07-15T10:29:02.089Z,3.00,2.00,1,3.97,13.12,13.12,13.12,13.12
2026-07-15T10:29:03.089Z,3.00,2.00,1,5.61,14.25,14.25,14.25,14.25
2026-07-15T10:29:04.089Z,3.00,1.00,1,14.17,14.17,14.17,14.17,14.17
2026-07-15T10:29:05.089Z,3.00,1.00,2,5.56,5.56,5.56,5.56,5.56
2026-07-15T10:29:06.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.089Z,3.00,1.00,1,11.25,11.25,11.25,11.25,11.25
2026-07-15T10:29:08.089Z,3.00,1.00,3,4.65,4.65,4.65,4.65,4.65
2026-07-15T10:29:09.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:10.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:11.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:12.089Z,3.00,2.00,2,4.01,6.86,6.86,6.86,6.86
2026-07-15T10:29:13.089Z,3.00,2.00,1,12.05,14.70,14.70,14.70,14.70
2026-07-15T10:29:14.089Z,3.00,2.00,1,4.48,5.17,5.17,5.17,5.17
2026-07-15T10:29:15.089Z,3.00,2.00,1,4.44,4.45,4.45,4.45,4.45
2026-07-15T10:29:16.089Z,3.00,2.00,2,12.17,23.97,23.97,23.97,23.97
2026-07-15T10:29:17.089Z,3.00,1.00,1,21.04,21.04,21.04,21.04,21.04
2026-07-15T10:29:18.089Z,3.00,2.00,1,4.17,4.85,4.85,4.85,4.85
2026-07-15T10:29:19.089Z,3.00,2.00,1,4.48,6.20,6.20,6.20,6.20
2026-07-15T10:29:20.089Z,3.00,2.00,0,7.54,13.70,13.70,13.70,13.70
2026-07-15T10:29:21.089Z,3.00,2.00,1,5.80,16.85,16.85,16.85,16.85
2026-07-15T10:29:22.089Z,3.00,1.00,1,15.72,15.72,15.72,15.72,15.72
2026-07-15T10:29:23.089Z,3.00,1.00,1,4.58,4.58,4.58,4.58,4.58
2026-07-15T10:29:24.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:25.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:26.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:27.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:28.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:29.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:30.089Z,3.00,2.00,1,4.87,10.42,10.42,10.42,10.42
2026-07-15T10:29:31.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.089Z,3.00,1.00,2,11.02,11.02,11.02,11.02,11.02
2026-07-15T10:29:33.089Z,3.00,1.00,2,4.64,4.64,4.64,4.64,4.64
2026-07-15T10:29:34.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:35.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:36.089Z,3.00,2.00,1,11.82,12.92,12.92,12.92,12.92
2026-07-15T10:29:37.089Z,3.00,2.00,1,4.66,4.72,4.72,4.72,4.72
2026-07-15T10:29:38.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:39.089Z,3.00,2.00,2,5.44,31883.26,31883.26,31883.26,31883.26
2026-07-15T10:29:40.089Z,3.00,2.00,1,4.06,4.21,4.21,4.21,4.21
2026-07-15T10:29:41.089Z,3.00,2.00,1,3.90,4.16,4.16,4.16,4.16
2026-07-15T10:29:42.089Z,3.00,1.00,1,3.86,3.86,3.86,3.86,3.86
2026-07-15T10:29:43.089Z,3.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-15T10:29:44.089Z,3.00,2.00,1,4.36,18.35,18.35,18.35,18.35
2026-07-15T10:29:45.089Z,3.00,2.00,1,4.08,11.60,11.60,11.60,11.60
2026-07-15T10:29:46.089Z,3.00,2.00,1,4.65,4.75,4.75,4.75,4.75
2026-07-15T10:29:47.089Z,3.00,1.00,1,20.19,20.19,20.19,20.19,20.19
2026-07-15T10:29:48.089Z,3.00,2.00,1,4.58,14.34,14.34,14.34,14.34
2026-07-15T10:29:49.089Z,3.00,1.00,1,4.47,4.47,4.47,4.47,4.47
2026-07-15T10:29:50.089Z,3.00,1.00,1,12.22,12.22,12.22,12.22,12.22
2026-07-15T10:29:51.089Z,3.00,2.00,1,14.49,15.23,15.23,15.23,15.23
2026-07-15T10:29:52.089Z,3.00,1.00,3,7.46,7.46,7.46,7.46,7.46
2026-07-15T10:29:53.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:54.089Z,3.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T10:29:55.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:56.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:57.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:58.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:59.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:00.089Z,3.00,1.00,2,12.14,12.14,12.14,12.14,12.14
2026-07-15T10:30:01.089Z,3.00,1.00,2,4.24,4.24,4.24,4.24,4.24
2026-07-15T10:30:02.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:03.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:04.089Z,3.00,2.00,1,4.52,17.17,17.17,17.17,17.17
2026-07-15T10:30:05.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.089Z,3.00,1.00,2,21.23,21.23,21.23,21.23,21.23
2026-07-15T10:30:07.089Z,3.00,2.00,1,4.58,15.70,15.70,15.70,15.70
2026-07-15T10:30:08.089Z,3.00,1.00,2,4.96,4.96,4.96,4.96,4.96
2026-07-15T10:30:09.089Z,3.00,2.00,3,9.31,14.78,14.78,14.78,14.78
2026-07-15T10:30:10.089Z,3.00,3.00,1,7.15,47022.08,47022.08,47022.08,47022.08
2026-07-15T10:30:11.089Z,3.00,2.00,0,4.04,5.09,5.09,5.09,5.09
2026-07-15T10:30:12.089Z,3.00,1.00,1,7.55,7.55,7.55,7.55,7.55
2026-07-15T10:30:13.089Z,3.00,2.00,0,3.99,5.02,5.02,5.02,5.02
2026-07-15T10:30:14.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:15.089Z,3.00,1.00,3,2555.90,2555.90,2555.90,2555.90,2555.90
2026-07-15T10:30:16.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:17.089Z,3.00,2.00,1,3.75,16.59,16.59,16.59,16.59
2026-07-15T10:30:18.089Z,3.00,2.00,2,4.96,31309.82,31309.82,31309.82,31309.82
2026-07-15T10:30:19.089Z,3.00,2.00,5,4.07,13.33,13.33,13.33,13.33
2026-07-15T10:30:20.089Z,3.00,2.00,1,4.01,5.26,5.26,5.26,5.26
2026-07-15T10:30:21.089Z,3.00,2.00,0,4.37,4.73,4.73,4.73,4.73
2026-07-15T10:30:22.089Z,3.00,1.00,1,4.56,4.56,4.56,4.56,4.56
2026-07-15T10:30:23.089Z,3.00,3.00,1,7.21,33095.68,33095.68,33095.68,33095.68
2026-07-15T10:30:24.089Z,3.00,2.00,1,4.46,6.40,6.40,6.40,6.40
2026-07-15T10:30:25.089Z,3.00,2.00,1,4.05,4.77,4.77,4.77,4.77
2026-07-15T10:30:26.089Z,3.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T10:30:27.089Z,3.00,2.00,1,3.39,16.18,16.18,16.18,16.18
2026-07-15T10:30:28.089Z,3.00,2.00,1,4.41,7.82,7.82,7.82,7.82
2026-07-15T10:30:29.089Z,3.00,2.00,1,3.85,4.45,4.45,4.45,4.45
2026-07-15T10:30:30.089Z,3.00,2.00,1,3.99,4.23,4.23,4.23,4.23
2026-07-15T10:30:31.089Z,3.00,2.00,1,4.20,4.34,4.34,4.34,4.34
2026-07-15T10:30:32.089Z,3.00,2.00,1,3.48,4.36,4.36,4.36,4.36
2026-07-15T10:30:33.089Z,3.00,2.00,1,6.64,9.92,9.92,9.92,9.92
2026-07-15T10:30:34.089Z,3.00,2.00,1,4.56,11.07,11.07,11.07,11.07
2026-07-15T10:30:35.089Z,3.00,2.00,1,4.91,7.25,7.25,7.25,7.25
2026-07-15T10:30:36.089Z,3.00,2.00,1,4.34,4.50,4.50,4.50,4.50
2026-07-15T10:30:37.089Z,3.00,2.00,1,3.96,22.59,22.59,22.59,22.59
2026-07-15T10:30:38.089Z,3.00,2.00,0,17.33,26.02,26.02,26.02,26.02
2026-07-15T10:30:39.089Z,3.00,2.00,1,4.09,4.81,4.81,4.81,4.81
2026-07-15T10:30:40.089Z,3.00,2.00,1,3.95,4.35,4.35,4.35,4.35
2026-07-15T10:30:41.089Z,3.00,2.00,0,3.93,4.01,4.01,4.01,4.01
2026-07-15T10:30:42.089Z,3.00,2.00,1,4.53,7.16,7.16,7.16,7.16
2026-07-15T10:30:43.089Z,3.00,2.00,2,13.22,14.81,14.81,14.81,14.81
2026-07-15T10:30:44.089Z,3.00,2.00,1,4.51,9.73,9.73,9.73,9.73
2026-07-15T10:30:45.089Z,3.00,2.00,1,3.57,4.28,4.28,4.28,4.28
2026-07-15T10:30:46.089Z,3.00,2.00,1,4.96,9.61,9.61,9.61,9.61
2026-07-15T10:30:47.089Z,3.00,2.00,1,4.26,4.82,4.82,4.82,4.82
2026-07-15T10:30:48.089Z,3.00,2.00,0,4.28,10.25,10.25,10.25,10.25
2026-07-15T10:30:49.089Z,3.00,2.00,1,6.19,9.90,9.90,9.90,9.90
2026-07-15T10:30:50.089Z,3.00,2.00,2,3.77,4.45,4.45,4.45,4.45
2026-07-15T10:30:51.089Z,3.00,2.00,2,4.61,11.40,11.40,11.40,11.40
2026-07-15T10:30:52.089Z,3.00,2.00,1,4.47,15.54,15.54,15.54,15.54
2026-07-15T10:30:53.089Z,3.00,2.00,1,4.38,11.56,11.56,11.56,11.56
2026-07-15T10:30:54.089Z,3.00,3.00,0,4.61,32260.10,32260.10,32260.10,32260.10
2026-07-15T10:30:55.089Z,3.00,2.00,2,4.85,4.98,4.98,4.98,4.98
2026-07-15T10:30:56.089Z,3.00,3.00,0,12.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T10:30:57.089Z,3.00,2.00,0,3.24,9.99,9.99,9.99,9.99
2026-07-15T10:30:58.089Z,3.00,2.00,0,4.05,4.11,4.11,4.11,4.11
2026-07-15T10:30:59.089Z,3.00,2.00,1,4.25,4.72,4.72,4.72,4.72
2026-07-15T10:31:00.089Z,3.00,2.00,0,7.68,35.49,35.49,35.49,35.49
2026-07-15T10:31:01.089Z,3.00,2.00,0,8.91,10.27,10.27,10.27,10.27
2026-07-15T10:31:02.089Z,3.00,2.00,0,3.78,5.19,5.19,5.19,5.19
2026-07-15T10:31:03.089Z,3.00,2.00,4,3.73,4.26,4.26,4.26,4.26
2026-07-15T10:31:04.089Z,3.00,2.00,0,6.83,10.61,10.61,10.61,10.61
2026-07-15T10:31:05.089Z,3.00,2.00,0,4.24,12.24,12.24,12.24,12.24
2026-07-15T10:31:06.089Z,3.00,2.00,0,4.19,4.26,4.26,4.26,4.26
2026-07-15T10:31:07.089Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:08.089Z,3.00,2.00,1,12.16,14.16,14.16,14.16,14.16
2026-07-15T10:31:09.089Z,3.00,2.00,0,4.47,4.63,4.63,4.63,4.63
2026-07-15T10:31:10.089Z,3.00,2.00,0,11.00,14.86,14.86,14.86,14.86
2026-07-15T10:31:11.089Z,3.00,2.00,1,11.28,12.63,12.63,12.63,12.63
2026-07-15T10:31:12.089Z,3.00,2.00,0,4.16,4.76,4.76,4.76,4.76
2026-07-15T10:31:13.089Z,3.00,2.00,6,10.04,11.86,11.86,11.86,11.86
2026-07-15T10:31:14.089Z,3.00,2.00,3,3.54,3.99,3.99,3.99,3.99
2026-07-15T10:31:15.089Z,3.00,2.00,0,3.83,4.73,4.73,4.73,4.73
2026-07-15T10:31:16.089Z,3.00,2.00,1,3.75,10.50,10.50,10.50,10.50
2026-07-15T10:31:17.089Z,3.00,2.00,0,4.48,5.31,5.31,5.31,5.31
2026-07-15T10:31:18.089Z,3.00,2.00,4,3.75,15.86,15.86,15.86,15.86
2026-07-15T10:31:19.089Z,3.00,2.00,1,7.32,7.37,7.37,7.37,7.37
2026-07-15T10:31:20.089Z,3.00,2.00,0,6.52,13.60,13.60,13.60,13.60
2026-07-15T10:31:21.089Z,3.00,2.00,1,4.74,4.79,4.79,4.79,4.79
2026-07-15T10:31:22.089Z,3.00,2.00,1,3.96,4.21,4.21,4.21,4.21
