timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:05.996Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T21:14:06.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:07.996Z,1.00,1.00,0,61.31,61.31,61.31,61.31,61.31
2026-07-14T21:14:08.996Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:14:09.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:10.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:11.996Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:14:12.996Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:14.996Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:14:15.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:17.996Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:14:18.996Z,1.00,1.00,1,5734.40,5734.40,5734.40,5734.40,5734.40
2026-07-14T21:14:19.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:20.996Z,1.00,3.00,0,1533.95,4472.83,4472.83,4472.83,4472.83
2026-07-14T21:14:21.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:22.996Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:14:23.996Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:14:24.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:25.996Z,1.00,1.00,1,25.17,25.17,25.17,25.17,25.17
2026-07-14T21:14:26.996Z,1.00,2.00,0,21.92,16343.04,16343.04,16343.04,16343.04
2026-07-14T21:14:27.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:28.996Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:14:29.996Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:14:30.996Z,1.00,3.00,4,21676.03,24641.54,24641.54,24641.54,24641.54
2026-07-14T21:14:31.996Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:14:32.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:33.996Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:14:34.996Z,1.00,1.00,0,34.30,34.30,34.30,34.30,34.30
2026-07-14T21:14:35.996Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:14:36.996Z,1.00,1.00,0,45.82,45.82,45.82,45.82,45.82
2026-07-14T21:14:37.996Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:14:38.996Z,1.00,2.00,0,8.12,6627.33,6627.33,6627.33,6627.33
2026-07-14T21:14:39.996Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:14:40.996Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:14:41.996Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:14:42.996Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:14:43.996Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:14:44.996Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:14:45.996Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:14:46.996Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:14:47.996Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:14:48.996Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:14:49.996Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:14:50.996Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:14:51.996Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:14:52.996Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:14:53.996Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T21:14:54.996Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T21:14:55.996Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T21:14:56.996Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:14:57.996Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:14:58.996Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T21:14:59.996Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:15:00.996Z,1.00,2.00,0,6.39,42500.10,42500.10,42500.10,42500.10
2026-07-14T21:15:01.996Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:15:02.996Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:15:03.996Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:15:04.996Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:15:05.996Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:15:06.996Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:15:07.996Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T21:15:08.996Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T21:15:09.996Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T21:15:10.996Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:15:11.996Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T21:15:12.996Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:15:13.996Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:15:14.996Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T21:15:15.996Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:15:16.996Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:15:17.996Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:15:18.996Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T21:15:19.996Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:15:20.996Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T21:15:21.996Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T21:15:22.996Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T21:15:23.996Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T21:15:24.996Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:15:25.996Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T21:15:26.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:27.996Z,1.00,1.00,0,63.30,63.30,63.30,63.30,63.30
2026-07-14T21:15:28.996Z,1.00,1.00,0,30.35,30.35,30.35,30.35,30.35
2026-07-14T21:15:29.996Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T21:15:30.996Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T21:15:31.996Z,1.00,1.00,0,58.11,58.11,58.11,58.11,58.11
2026-07-14T21:15:32.996Z,1.00,1.00,0,68.86,68.86,68.86,68.86,68.86
2026-07-14T21:15:33.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:34.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:35.996Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T21:15:36.996Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T21:15:37.996Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:15:38.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:39.996Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:15:40.996Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:15:41.996Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T21:15:42.996Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:15:43.996Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:15:44.996Z,1.00,1.00,0,36.93,36.93,36.93,36.93,36.93
2026-07-14T21:15:45.996Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:15:46.996Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T21:15:47.996Z,1.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-14T21:15:48.996Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T21:15:49.996Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T21:15:50.996Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:15:51.996Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:15:52.996Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T21:15:53.996Z,1.00,2.00,0,10.09,20987.90,20987.90,20987.90,20987.90
2026-07-14T21:15:54.996Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T21:15:55.996Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:15:56.996Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T21:15:57.996Z,1.00,2.00,0,6.28,31965.18,31965.18,31965.18,31965.18
2026-07-14T21:15:58.996Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T21:15:59.996Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T21:16:00.996Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:16:01.996Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:16:02.996Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T21:16:03.996Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:16:04.996Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T21:16:05.996Z,1.00,2.00,0,30.80,27181.06,27181.06,27181.06,27181.06
2026-07-14T21:16:06.996Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T21:16:07.996Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:16:08.996Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:16:09.996Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T21:16:10.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:11.996Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:16:12.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:13.996Z,1.00,1.00,0,36.26,36.26,36.26,36.26,36.26
2026-07-14T21:16:14.996Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T21:16:15.996Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T21:16:16.996Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T21:16:17.996Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T21:16:18.996Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:16:19.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:20.996Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:16:21.996Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:16:22.996Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T21:16:23.996Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:16:24.996Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:16:25.996Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:16:26.996Z,1.00,2.00,0,5.62,52723.71,52723.71,52723.71,52723.71
2026-07-14T21:16:27.996Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T21:16:28.996Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:16:29.996Z,1.00,2.00,0,5.88,17874.94,17874.94,17874.94,17874.94
2026-07-14T21:16:30.996Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T21:16:31.996Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:16:32.996Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T21:16:33.996Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:16:34.996Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:16:35.996Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:16:36.996Z,1.00,1.00,0,27.17,27.17,27.17,27.17,27.17
2026-07-14T21:16:37.996Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T21:16:38.996Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:16:39.996Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T21:16:40.996Z,1.00,1.00,1,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:16:41.996Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:16:42.996Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:16:43.996Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T21:16:44.996Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:16:45.996Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:16:46.996Z,1.00,2.00,0,5.08,27394.05,27394.05,27394.05,27394.05
2026-07-14T21:16:47.996Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:16:48.996Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T21:16:49.996Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T21:16:50.996Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:16:51.996Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:16:52.996Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T21:16:53.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:16:54.996Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:16:55.996Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T21:16:56.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:16:57.996Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:16:58.996Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:16:59.996Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:17:00.996Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:17:01.996Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:17:02.996Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-14T21:17:03.996Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T21:17:04.996Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:17:05.996Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:17:06.996Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:17:07.996Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:17:08.996Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T21:17:09.996Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T21:17:10.996Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T21:17:11.996Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:17:12.996Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T21:17:13.996Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:17:14.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:15.996Z,1.00,2.00,0,8.28,1124.35,1124.35,1124.35,1124.35
2026-07-14T21:17:16.996Z,1.00,1.00,0,24.26,24.26,24.26,24.26,24.26
2026-07-14T21:17:17.996Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:17:18.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:17:19.996Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:17:20.996Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:17:21.996Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:17:22.996Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:17:23.996Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:17:24.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:17:25.996Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:17:26.996Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:17:27.996Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:17:28.996Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T21:17:29.996Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:17:30.996Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:17:31.996Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:17:32.996Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T21:17:33.996Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:17:34.996Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:17:35.996Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:17:36.996Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:17:37.996Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:17:38.996Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:17:39.996Z,1.00,1.00,0,32.38,32.38,32.38,32.38,32.38
2026-07-14T21:17:40.996Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:17:41.996Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T21:17:42.996Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:17:43.996Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:17:44.996Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:17:45.996Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T21:17:46.996Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-14T21:17:47.996Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:17:48.996Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:17:49.996Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T21:17:50.996Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:17:51.996Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T21:17:52.996Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:17:53.996Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T21:17:54.996Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:17:55.996Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:56.996Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T21:17:57.996Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:17:58.996Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:17:59.996Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:18:00.996Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T21:18:01.996Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T21:18:02.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:03.996Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:18:04.996Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:18:05.996Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T21:18:06.996Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:18:07.996Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:18:08.996Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T21:18:09.996Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-14T21:18:10.996Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:18:11.996Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T21:18:12.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:18:13.996Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:18:14.996Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:18:15.996Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:18:16.996Z,1.00,1.00,0,14286.85,14286.85,14286.85,14286.85,14286.85
2026-07-14T21:18:17.996Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:18:18.996Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:18:19.996Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:18:20.996Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:18:21.996Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:18:22.996Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:18:23.996Z,1.00,2.00,0,8.16,7651.33,7651.33,7651.33,7651.33
2026-07-14T21:18:24.996Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:18:25.996Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:18:26.996Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:18:27.996Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T21:18:28.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:18:29.996Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T21:18:30.996Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:18:31.996Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:18:32.996Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:18:33.996Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T21:18:34.996Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:18:35.996Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T21:18:36.996Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:18:37.996Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:18:38.996Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:18:39.996Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:18:40.996Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:18:41.996Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:18:42.996Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T21:18:43.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:44.996Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-14T21:18:45.996Z,1.00,1.00,0,27.71,27.71,27.71,27.71,27.71
2026-07-14T21:18:46.996Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T21:18:47.996Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:18:48.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:49.996Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:18:50.996Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T21:18:51.996Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T21:18:52.996Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:18:53.996Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:18:54.996Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T21:18:55.996Z,1.00,2.00,0,33.38,7688.19,7688.19,7688.19,7688.19
2026-07-14T21:18:56.996Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-14T21:18:57.996Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:18:58.996Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T21:18:59.996Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
