timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:05:56Z,5021,184.02,270.40,5161.51,418866.24
2026-07-05T02:05:58Z,5021,184.51,397.79,6736.11,512774.52
2026-07-05T02:06:00Z,5021,178.61,399.57,6023.96,419270.10
2026-07-05T02:06:02Z,5021,137.52,392.35,4772.41,395415.22
2026-07-05T02:06:04Z,5021,102.11,190.29,5050.81,418651.51
2026-07-05T02:06:06Z,5021,76.68,271.65,6597.36,512267.08
2026-07-05T02:06:08Z,5021,72.00,382.16,7480.09,512397.37
2026-07-05T02:06:09Z,5021,14.65,107.20,5576.92,418741.18
2026-07-05T02:06:11Z,5021,84.33,181.34,5332.25,418641.87
2026-07-05T02:06:13Z,5021,170.52,255.56,5368.02,418785.12
2026-07-05T02:06:15Z,5021,182.36,348.87,6219.37,512430.41
2026-07-05T02:06:17Z,5021,266.13,399.58,7826.29,582646.70
2026-07-05T02:06:19Z,5021,284.85,400.00,7052.51,489125.58
2026-07-05T02:06:21Z,5021,157.41,399.52,4748.08,418592.41
2026-07-05T02:06:23Z,5021,177.67,265.38,4957.73,418574.50
2026-07-05T02:06:24Z,5021,93.94,158.90,4685.12,418388.05
2026-07-05T02:06:26Z,5021,70.85,181.64,4061.39,418406.04
2026-07-05T02:06:27Z,5021,89.62,172.28,4224.60,418547.29
2026-07-05T02:06:29Z,5021,192.66,397.53,6653.01,512619.35
2026-07-05T02:06:32Z,5021,246.39,399.57,8284.27,513208.10
2026-07-05T02:06:34Z,5021,228.21,400.00,7828.18,489825.16
2026-07-05T02:06:36Z,5021,242.07,400.00,8632.75,559575.53
2026-07-05T02:06:39Z,5021,301.16,400.00,8329.52,466522.00
2026-07-05T02:06:41Z,5021,201.63,399.55,7676.00,489816.56
2026-07-05T02:06:43Z,5021,271.12,400.00,9425.56,583460.25
2026-07-05T02:06:45Z,5021,256.12,400.00,8425.64,466489.11
2026-07-05T02:06:47Z,5021,241.27,399.04,7695.02,419398.69
2026-07-05T02:06:50Z,5021,92.92,387.37,8866.34,583104.68
2026-07-05T02:06:52Z,5021,316.91,400.00,9398.01,583148.67
2026-07-05T02:06:55Z,5021,205.81,399.52,6967.55,419304.46
2026-07-05T02:06:57Z,5021,167.14,400.00,6997.55,512845.62
2026-07-05T02:06:59Z,5021,196.98,399.56,6279.64,419241.38
2026-07-05T02:07:01Z,5021,176.11,399.54,7673.09,512719.94
2026-07-05T02:07:03Z,5021,224.90,398.98,6235.27,419147.13
2026-07-05T02:07:05Z,5021,323.71,399.51,6453.36,419127.17
2026-07-05T02:07:07Z,5021,212.55,332.01,5887.28,419132.88
2026-07-05T02:07:10Z,5021,126.08,399.57,7647.29,512782.92
2026-07-05T02:07:12Z,5021,199.05,400.00,6399.59,419195.18
2026-07-05T02:07:14Z,5021,219.37,393.23,7993.28,512819.00
2026-07-05T02:07:15Z,5021,131.36,358.97,6576.00,418975.52
2026-07-05T02:07:17Z,5021,113.71,294.06,7565.04,489333.48
2026-07-05T02:07:19Z,5021,176.74,400.00,6806.35,419007.52
2026-07-05T02:07:21Z,5021,228.80,398.80,6061.34,395639.54
2026-07-05T02:07:22Z,5021,188.92,375.47,4991.98,395433.04
2026-07-05T02:07:24Z,5021,137.95,380.81,6795.97,512638.35
2026-07-05T02:07:26Z,5021,240.70,400.00,7638.25,512625.99
2026-07-05T02:07:28Z,5021,271.49,399.40,6284.80,419019.26
2026-07-05T02:07:30Z,5021,234.45,389.66,7796.53,512796.86
2026-07-05T02:07:31Z,5021,287.96,399.46,8574.04,489785.20
2026-07-05T02:07:33Z,5021,241.51,400.00,6698.42,396041.73
2026-07-05T02:07:35Z,5021,276.41,400.00,7138.32,419499.20
2026-07-05T02:07:37Z,5021,174.88,400.00,7614.66,512831.34
2026-07-05T02:07:39Z,5021,252.88,400.00,8322.16,536094.20
2026-07-05T02:07:41Z,5021,296.15,399.45,6720.36,395882.84
2026-07-05T02:07:43Z,5021,306.91,400.00,7091.64,395947.82
2026-07-05T02:07:45Z,5021,249.02,399.51,7540.84,489469.20
2026-07-05T02:07:48Z,5021,272.37,400.00,8207.10,489361.97
2026-07-05T02:07:50Z,5021,202.20,382.83,6388.15,418887.70
2026-07-05T02:07:52Z,5021,124.42,400.00,6623.22,512384.09
2026-07-05T02:07:53Z,5021,194.20,354.60,5299.86,418800.27
2026-07-05T02:07:55Z,5021,56.88,391.90,5301.04,395694.22
2026-07-05T02:07:57Z,5021,94.05,395.70,5281.30,418920.09
2026-07-05T02:07:59Z,5021,135.43,399.51,5619.46,419022.06
2026-07-05T02:08:02Z,5021,260.95,400.00,7540.55,513015.77
2026-07-05T02:08:04Z,5021,262.89,399.60,7910.65,513154.87
2026-07-05T02:08:07Z,5021,217.29,400.00,7916.24,489786.27
2026-07-05T02:08:09Z,5021,255.94,400.00,7576.25,442971.57
2026-07-05T02:08:11Z,5021,263.05,382.82,6477.67,419096.17
2026-07-05T02:08:12Z,5021,202.89,280.12,6980.72,419096.70
2026-07-05T02:08:14Z,5021,24.73,117.73,6193.18,418886.36
2026-07-05T02:08:15Z,5021,59.18,155.41,5814.96,395546.85
2026-07-05T02:08:17Z,5021,42.77,164.59,5403.23,418782.57
2026-07-05T02:08:19Z,5021,121.40,397.77,7144.28,512621.62
2026-07-05T02:08:21Z,5021,168.77,399.57,7191.96,489126.09
2026-07-05T02:08:23Z,5021,328.26,400.00,7857.62,489196.43
2026-07-05T02:08:25Z,5021,280.57,397.09,6210.86,418715.84
2026-07-05T02:08:27Z,5021,141.99,339.03,7874.52,512495.78
2026-07-05T02:08:29Z,5021,73.59,400.00,6582.57,488772.52
2026-07-05T02:08:31Z,5021,24.30,108.78,5210.75,418528.82
2026-07-05T02:08:32Z,5021,0.68,70.99,5210.75,418528.82
2026-07-05T02:08:34Z,5021,0.68,72.23,4264.76,418370.60
2026-07-05T02:08:35Z,5021,1.34,96.81,4264.76,418370.60
2026-07-05T02:08:37Z,5021,0.00,69.42,4146.36,395133.24
2026-07-05T02:08:38Z,5021,0.68,67.92,4166.05,418368.81
2026-07-05T02:08:40Z,5021,0.69,73.36,4166.05,418368.81
2026-07-05T02:08:41Z,5021,0.69,90.50,3935.26,395131.41
2026-07-05T02:08:42Z,5021,0.69,71.36,3434.03,418219.96
2026-07-05T02:08:44Z,5021,0.00,68.06,3201.03,394982.53
2026-07-05T02:08:45Z,5021,0.68,94.20,3220.72,418218.10
2026-07-05T02:08:47Z,5021,0.69,69.66,3220.72,418218.10
2026-07-05T02:08:48Z,5021,0.68,68.16,3220.72,418218.10
2026-07-05T02:08:50Z,5021,1.38,69.66,3180.79,418215.23
2026-07-05T02:08:51Z,5021,0.68,94.68,3180.79,418215.23
2026-07-05T02:08:53Z,5021,0.00,68.39,3180.97,418215.23
2026-07-05T02:08:54Z,5021,0.69,68.16,3180.97,418215.23
2026-07-05T02:08:56Z,5021,0.69,81.11,3180.90,418215.23
2026-07-05T02:08:57Z,5021,0.69,80.00,3180.90,418215.23
2026-07-05T02:08:58Z,5021,0.69,68.87,3180.97,418215.23
2026-07-05T02:09:00Z,5021,0.70,67.72,3161.30,394979.66
2026-07-05T02:09:01Z,5021,0.68,99.32,3181.01,418215.23
2026-07-05T02:09:03Z,5021,0.00,68.29,3181.01,418215.23
2026-07-05T02:09:04Z,5021,0.69,67.60,3181.01,418215.23
2026-07-05T02:09:06Z,5021,0.69,84.03,3141.62,371744.09
2026-07-05T02:09:07Z,5021,0.67,121.94,3181.08,418215.23
2026-07-05T02:09:09Z,5021,0.00,68.55,3161.39,394979.66
2026-07-05T02:09:10Z,5021,0.69,69.42,3181.07,418215.23
2026-07-05T02:09:11Z,5021,0.69,95.14,3181.11,418215.23
2026-07-05T02:09:13Z,5021,0.69,68.17,3181.11,418215.23
2026-07-05T02:09:14Z,5021,1.38,68.87,3181.11,418215.23
2026-07-05T02:09:16Z,5021,0.00,75.04,3181.11,418215.23
2026-07-05T02:09:17Z,5021,1.39,89.90,3180.99,418215.23
2026-07-05T02:09:19Z,5021,0.00,69.11,3180.93,418215.23
2026-07-05T02:09:20Z,5021,0.69,68.87,3180.93,418215.23
2026-07-05T02:09:22Z,5021,0.68,94.00,3180.93,418215.23
2026-07-05T02:09:23Z,5021,0.69,69.57,3180.82,418215.23
2026-07-05T02:09:24Z,5021,0.00,69.35,3161.07,394979.66
2026-07-05T02:09:26Z,5021,0.69,66.90,3180.83,418215.23
2026-07-05T02:09:27Z,5021,0.70,93.87,3180.83,418215.23
2026-07-05T02:09:29Z,5021,0.69,70.02,3161.07,394979.66
2026-07-05T02:09:30Z,5021,0.00,67.60,3180.73,418215.23
2026-07-05T02:09:32Z,5021,1.37,83.70,3161.02,394979.66
2026-07-05T02:09:33Z,5021,1.41,81.42,3161.03,394979.66
2026-07-05T02:09:35Z,5021,0.00,67.94,3180.79,418215.23
2026-07-05T02:09:36Z,5021,0.70,68.29,3180.79,418215.23
2026-07-05T02:09:37Z,5021,0.68,98.11,3180.79,418215.23
2026-07-05T02:09:39Z,5021,0.70,68.29,3180.79,418215.23
2026-07-05T02:09:40Z,5021,0.00,67.83,3180.79,418215.23
2026-07-05T02:09:42Z,5021,0.68,83.56,3180.87,418215.23
2026-07-05T02:09:43Z,5021,0.69,84.72,3180.87,418215.23
2026-07-05T02:09:45Z,5021,0.69,68.29,3180.87,418215.23
2026-07-05T02:09:46Z,5021,0.69,69.54,3180.87,418215.23
2026-07-05T02:09:48Z,5021,0.67,98.31,3180.87,418215.23
2026-07-05T02:09:49Z,5021,0.69,68.17,3180.87,418215.23
2026-07-05T02:09:51Z,5021,0.69,69.44,3180.93,418215.23
2026-07-05T02:09:52Z,5021,0.00,68.87,3181.05,418215.23
2026-07-05T02:09:53Z,5021,1.40,97.20,3161.36,394979.66
2026-07-05T02:09:55Z,5021,0.69,67.25,3181.03,418215.23
2026-07-05T02:09:56Z,5021,0.70,71.65,3161.37,394979.66
2026-07-05T02:09:58Z,5021,0.68,84.35,3181.11,418215.23
2026-07-05T02:09:59Z,5021,0.69,82.23,3181.11,418215.23
2026-07-05T02:10:01Z,5021,0.69,69.66,3181.11,418215.23
2026-07-05T02:10:02Z,5021,0.00,69.54,3181.07,418215.23
2026-07-05T02:10:04Z,5021,1.38,97.92,3181.07,418215.23
2026-07-05T02:10:05Z,5021,0.00,69.11,3161.39,394979.66
2026-07-05T02:10:06Z,5021,0.70,68.53,3161.39,394979.66
2026-07-05T02:10:08Z,5021,0.68,85.03,3181.13,418215.23
2026-07-05T02:10:09Z,5021,0.67,85.28,3181.03,418215.23
2026-07-05T02:10:11Z,5021,0.67,72.30,3181.03,418215.23
2026-07-05T02:10:12Z,5021,0.69,73.36,3181.03,418215.23
2026-07-05T02:10:14Z,5021,0.68,98.14,3181.03,418215.23
2026-07-05T02:10:15Z,5021,0.69,69.78,3181.03,418215.23
2026-07-05T02:10:17Z,5021,0.69,68.29,3181.02,418215.23
2026-07-05T02:10:18Z,5021,0.00,84.99,3181.02,418215.23
2026-07-05T02:10:20Z,5021,1.37,83.70,3181.02,418215.23
2026-07-05T02:10:21Z,5021,0.00,69.35,3161.20,394979.66
2026-07-05T02:10:23Z,5021,1.37,70.22,3180.91,418215.23
2026-07-05T02:10:24Z,5021,0.67,100.84,3180.96,418215.23
2026-07-05T02:10:26Z,5021,0.68,70.31,3180.96,418215.23
2026-07-05T02:10:27Z,5021,0.69,67.94,3180.96,418215.23
2026-07-05T02:10:28Z,5021,0.67,81.48,3180.94,418215.23
2026-07-05T02:10:30Z,5021,0.69,86.60,3180.94,418215.23
2026-07-05T02:10:31Z,5021,0.00,68.28,3180.94,418215.23
2026-07-05T02:10:33Z,5021,0.69,69.54,3180.94,418215.23
2026-07-05T02:10:34Z,5021,0.67,99.83,3180.94,418215.23
2026-07-05T02:10:36Z,5021,0.69,69.90,3181.02,418215.23
2026-07-05T02:10:37Z,5021,0.00,69.42,3180.93,418215.23
2026-07-05T02:10:39Z,5021,1.38,68.63,3180.93,418215.23
2026-07-05T02:10:40Z,5021,0.68,96.11,3180.93,418215.23
2026-07-05T02:10:42Z,5021,0.68,69.30,3180.89,418215.23
2026-07-05T02:10:43Z,5021,0.68,68.04,3180.89,418215.23
2026-07-05T02:10:45Z,5021,0.64,132.69,3180.89,418215.23
2026-07-05T02:10:46Z,5021,0.69,98.27,3161.27,394979.66
2026-07-05T02:10:48Z,5021,0.68,85.08,3181.00,418215.23
2026-07-05T02:10:49Z,5021,0.00,70.31,3181.00,418215.23
2026-07-05T02:10:51Z,5021,0.67,85.76,3180.93,418215.23
