timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:56.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.894Z,10.00,6.00,4,46.30,137363.46,137363.46,137363.46,137363.46
2026-07-15T20:58:10.894Z,4.00,1.00,3,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-15T20:58:11.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.894Z,7.00,3.00,4,212598.78,224526.34,224526.34,224526.34,224526.34
2026-07-15T20:58:19.894Z,4.00,24.00,1,27394.05,29851.65,29884.42,29884.42,29884.42
2026-07-15T20:58:20.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.894Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.894Z,4.00,1.00,3,159514.62,159514.62,159514.62,159514.62,159514.62
2026-07-15T20:58:31.894Z,10.00,7.00,3,3.62,30097.41,30097.41,30097.41,30097.41
2026-07-15T20:58:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.894Z,6.00,12.00,3,28377.09,142344.19,142344.19,142344.19,142344.19
2026-07-15T20:58:35.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.894Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.894Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.894Z,4.00,1.00,4,136314.88,136314.88,136314.88,136314.88,136314.88
2026-07-15T20:58:48.894Z,4.00,6.00,3,29196.29,29655.04,29655.04,29655.04,29655.04
2026-07-15T20:58:49.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.894Z,4.00,1.00,4,217448.45,217448.45,217448.45,217448.45,217448.45
2026-07-15T20:58:51.894Z,4.00,8.00,1,28835.84,29769.73,29769.73,29769.73,29769.73
2026-07-15T20:58:52.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.894Z,11.00,18.00,3,26492.93,324796.42,324796.42,324796.42,324796.42
2026-07-15T20:59:05.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.894Z,5.00,1.00,4,136708.10,136708.10,136708.10,136708.10,136708.10
2026-07-15T20:59:17.894Z,4.00,12.00,1,28590.08,29835.26,29835.26,29835.26,29835.26
2026-07-15T20:59:18.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.894Z,10.00,6.00,4,27.74,241172.48,241172.48,241172.48,241172.48
2026-07-15T20:59:49.894Z,5.00,30.00,3,24559.62,27574.27,27803.65,27803.65,27803.65
2026-07-15T20:59:50.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.894Z,5.00,1.00,4,117768.19,117768.19,117768.19,117768.19,117768.19
2026-07-15T21:00:08.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.894Z,11.00,16.00,3,24674.30,376700.93,376700.93,376700.93,376700.93
2026-07-15T21:00:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.894Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.894Z,8.00,5.00,3,160.26,379060.22,379060.22,379060.22,379060.22
2026-07-15T21:00:37.894Z,8.00,4.00,5,297.73,243007.49,243007.49,243007.49,243007.49
2026-07-15T21:00:38.894Z,4.00,3.00,2,28606.46,28786.69,28786.69,28786.69,28786.69
2026-07-15T21:00:39.894Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.894Z,7.00,16.00,0,26116.10,161742.85,161742.85,161742.85,161742.85
2026-07-15T21:01:02.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.894Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.894Z,6.00,3.00,3,29736.96,386400.26,386400.26,386400.26,386400.26
2026-07-15T21:01:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.894Z,5.00,9.00,2,28966.91,402915.33,402915.33,402915.33,402915.33
2026-07-15T21:01:20.894Z,4.00,14.00,2,26755.07,28278.78,28278.78,28278.78,28278.78
2026-07-15T21:01:21.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.894Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.894Z,4.00,1.00,4,158597.12,158597.12,158597.12,158597.12,158597.12
2026-07-15T21:01:29.894Z,4.00,2.00,1,29589.50,29769.73,29769.73,29769.73,29769.73
2026-07-15T21:01:30.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.894Z,5.00,1.00,4,251527.17,251527.17,251527.17,251527.17,251527.17
2026-07-15T21:01:39.894Z,3.00,2.00,1,0.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T21:01:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.894Z,10.00,10.00,3,27623.42,134479.87,134479.87,134479.87,134479.87
2026-07-15T21:01:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.894Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.894Z,5.00,1.00,4,241696.77,241696.77,241696.77,241696.77,241696.77
2026-07-15T21:01:57.894Z,3.00,2.00,1,29638.66,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:01:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.894Z,7.00,2.00,5,29966.34,217448.45,217448.45,217448.45,217448.45
2026-07-15T21:02:09.894Z,4.00,4.00,0,3.57,187.26,187.26,187.26,187.26
2026-07-15T21:02:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.894Z,5.00,1.00,4,235798.53,235798.53,235798.53,235798.53,235798.53
2026-07-15T21:02:14.894Z,7.00,11.00,4,28590.08,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:02:15.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.894Z,4.00,37.00,2,25509.89,29687.81,159907.84,159907.84,159907.84
2026-07-15T21:02:19.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.894Z,4.00,10.00,0,25608.19,392691.71,392691.71,392691.71,392691.71
2026-07-15T21:02:25.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.894Z,4.00,3.00,1,29655.04,146800.64,146800.64,146800.64,146800.64
2026-07-15T21:02:37.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
