timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:30:46Z,484708,281.23,399.48,14419.91,513978.36
2026-07-05T12:30:47Z,484708,351.18,400.00,14746.97,513956.11
2026-07-05T12:30:49Z,484708,296.54,400.00,15703.44,584088.54
2026-07-05T12:30:51Z,484708,321.53,400.00,14295.92,490469.39
2026-07-05T12:30:53Z,484708,318.28,400.00,14996.79,560596.38
2026-07-05T12:30:55Z,484708,262.92,400.00,13674.44,490296.16
2026-07-05T12:30:57Z,484708,251.88,400.00,14439.44,583969.23
2026-07-05T12:30:59Z,484708,323.82,400.00,14527.65,513911.51
2026-07-05T12:31:01Z,484708,282.66,399.50,15305.17,560557.92
2026-07-05T12:31:03Z,484708,309.64,400.00,13366.68,420281.97
2026-07-05T12:31:05Z,484708,315.00,400.00,14159.83,513862.96
2026-07-05T12:31:07Z,484708,348.96,399.52,14606.45,513915.56
2026-07-05T12:31:09Z,484708,306.75,400.00,15412.45,583999.65
2026-07-05T12:31:11Z,484708,282.53,400.00,13330.48,420245.97
2026-07-05T12:31:13Z,484708,225.36,400.00,14353.21,513893.38
2026-07-05T12:31:15Z,484708,315.86,400.00,15379.35,584121.03
2026-07-05T12:31:17Z,484708,354.74,400.00,15954.50,584164.43
2026-07-05T12:31:19Z,484708,295.22,400.00,15193.30,584104.70
2026-07-05T12:31:21Z,484708,346.46,400.00,15811.95,584018.71
2026-07-05T12:31:23Z,484708,298.61,399.54,14836.29,513803.34
2026-07-05T12:31:25Z,484708,295.46,400.00,13203.42,420096.69
2026-07-05T12:31:27Z,484708,254.19,400.00,14959.09,584081.30
2026-07-05T12:31:29Z,484708,337.55,400.00,15574.18,584118.78
2026-07-05T12:31:31Z,484708,320.83,400.00,16137.79,584123.21
2026-07-05T12:31:34Z,484708,295.48,399.57,15211.21,560565.77
2026-07-05T12:31:36Z,484708,281.20,400.00,14280.64,513802.30
2026-07-05T12:31:37Z,484708,342.34,400.00,14766.76,513948.72
2026-07-05T12:31:39Z,484708,341.13,400.00,15228.52,514006.72
2026-07-05T12:31:41Z,484708,367.45,400.00,13386.66,420267.24
2026-07-05T12:31:43Z,484708,313.79,359.08,13126.92,419997.50
2026-07-05T12:31:44Z,484708,130.40,160.41,13065.60,419934.68
2026-07-05T12:31:46Z,484708,0.00,46.29,13065.60,419934.68
2026-07-05T12:31:47Z,484708,0.00,32.53,13065.60,419934.68
2026-07-05T12:31:48Z,484708,1.38,45.67,13065.60,419934.68
2026-07-05T12:31:50Z,484708,0.66,52.55,13065.60,419934.68
2026-07-05T12:31:51Z,484708,0.00,32.00,13065.60,419934.68
2026-07-05T12:31:53Z,484708,0.69,45.14,13065.60,419934.68
2026-07-05T12:31:54Z,484708,0.00,32.53,13065.60,419934.68
2026-07-05T12:31:56Z,484708,0.00,46.90,13065.60,419934.68
2026-07-05T12:31:57Z,484708,0.00,33.62,13065.60,419934.68
2026-07-05T12:31:59Z,484708,0.69,45.14,13065.60,419934.68
2026-07-05T12:32:00Z,484708,0.00,48.57,13065.60,419934.68
2026-07-05T12:32:02Z,484708,0.00,34.52,13065.61,419934.68
2026-07-05T12:32:03Z,484708,0.00,45.97,13065.61,419934.68
2026-07-05T12:32:05Z,484708,1.38,33.10,13065.61,419934.68
2026-07-05T12:32:06Z,484708,0.69,44.91,13065.61,419934.68
2026-07-05T12:32:07Z,484708,0.00,33.90,13065.61,419934.68
2026-07-05T12:32:09Z,484708,0.00,45.28,13065.61,419934.68
2026-07-05T12:32:10Z,484708,0.00,39.66,13065.61,419934.68
2026-07-05T12:32:12Z,484708,0.00,40.07,13065.61,419934.68
2026-07-05T12:32:13Z,484708,0.00,50.17,13065.61,419934.68
2026-07-05T12:32:15Z,484708,0.00,31.83,13065.61,419934.68
2026-07-05T12:32:16Z,484708,0.69,45.67,13065.61,419934.68
2026-07-05T12:32:18Z,484708,0.00,32.99,13065.61,419934.68
2026-07-05T12:32:19Z,484708,0.00,45.97,13065.61,419934.68
2026-07-05T12:32:21Z,484708,0.00,32.99,13065.61,419934.68
2026-07-05T12:32:22Z,484708,0.69,45.67,13065.61,419934.68
2026-07-05T12:32:24Z,484708,1.33,48.91,13065.61,419934.68
2026-07-05T12:32:25Z,484708,0.00,33.68,13065.61,419934.68
2026-07-05T12:32:26Z,484708,0.00,44.44,13065.61,419934.68
2026-07-05T12:32:28Z,484708,0.00,34.19,13065.61,419934.68
2026-07-05T12:32:29Z,484708,0.00,47.78,13065.61,419934.68
2026-07-05T12:32:31Z,484708,0.00,33.10,13065.61,419934.68
2026-07-05T12:32:32Z,484708,1.38,46.21,13065.61,419934.68
2026-07-05T12:32:34Z,484708,0.00,44.22,13065.61,419934.68
2026-07-05T12:32:35Z,484708,0.00,35.29,13065.61,419934.68
2026-07-05T12:32:37Z,484708,0.00,47.70,13065.61,419934.68
2026-07-05T12:32:38Z,484708,0.00,32.99,13065.61,419934.68
2026-07-05T12:32:40Z,484708,0.00,44.91,13065.61,419934.68
2026-07-05T12:32:41Z,484708,0.00,32.41,13065.61,419934.68
2026-07-05T12:32:43Z,484708,0.68,46.58,13065.61,419934.68
2026-07-05T12:32:44Z,484708,0.68,33.45,13065.61,419934.68
2026-07-05T12:32:45Z,484708,0.00,45.60,13065.61,419934.68
2026-07-05T12:32:47Z,484708,0.00,46.42,13065.61,419934.68
2026-07-05T12:32:48Z,484708,0.00,33.56,13065.61,419934.68
2026-07-05T12:32:50Z,484708,0.69,45.06,13065.61,419934.68
2026-07-05T12:32:51Z,484708,0.00,33.62,13065.61,419934.68
2026-07-05T12:32:53Z,484708,0.00,45.83,13065.61,419934.68
2026-07-05T12:32:54Z,484708,0.00,33.05,13065.61,419934.68
2026-07-05T12:32:56Z,484708,0.00,47.10,13065.61,419934.68
2026-07-05T12:32:57Z,484708,0.00,47.62,13065.61,419934.68
2026-07-05T12:32:59Z,484708,0.68,36.18,13065.61,419934.68
2026-07-05T12:33:00Z,484708,0.67,47.81,13065.61,419934.68
2026-07-05T12:33:02Z,484708,0.00,34.96,13065.61,419934.68
2026-07-05T12:33:03Z,484708,0.00,47.38,13065.61,419934.68
2026-07-05T12:33:04Z,484708,0.69,33.05,13065.61,419934.68
2026-07-05T12:33:06Z,484708,0.00,45.97,13065.61,419934.68
2026-07-05T12:33:07Z,484708,0.00,43.62,13065.61,419934.68
2026-07-05T12:33:09Z,484708,0.68,38.71,13065.61,419934.68
2026-07-05T12:33:10Z,484708,0.67,49.08,13065.61,419934.68
2026-07-05T12:33:12Z,484708,0.00,33.68,13065.61,419934.68
2026-07-05T12:33:13Z,484708,0.00,45.06,13065.61,419934.68
2026-07-05T12:33:15Z,484708,0.00,34.25,13065.61,419934.68
2026-07-05T12:33:16Z,484708,0.69,46.74,13065.61,419934.68
2026-07-05T12:33:18Z,484708,0.00,34.25,13065.61,419934.68
2026-07-05T12:33:19Z,484708,0.00,47.38,13065.61,419934.68
2026-07-05T12:33:21Z,484708,0.00,49.16,13065.61,419934.68
2026-07-05T12:33:22Z,484708,0.00,32.25,13065.61,419934.68
2026-07-05T12:33:24Z,484708,1.36,46.86,13065.61,419934.68
2026-07-05T12:33:25Z,484708,0.00,32.36,13065.61,419934.68
2026-07-05T12:33:26Z,484708,0.00,45.60,13065.61,419934.68
2026-07-05T12:33:28Z,484708,0.00,32.58,13065.61,419934.68
2026-07-05T12:33:29Z,484708,0.00,46.21,13065.61,419934.68
2026-07-05T12:33:31Z,484708,0.00,48.05,13065.61,419934.68
2026-07-05T12:33:32Z,484708,0.69,34.42,13065.61,419934.68
2026-07-05T12:33:34Z,484708,0.00,47.42,13065.61,419934.68
2026-07-05T12:33:35Z,484708,0.00,66.32,13065.61,419934.68
2026-07-05T12:33:37Z,484708,0.00,43.83,13065.61,419934.68
2026-07-05T12:33:38Z,484708,0.00,33.73,13065.61,419934.68
2026-07-05T12:33:40Z,484708,0.69,46.21,13065.61,419934.68
2026-07-05T12:33:41Z,484708,0.00,34.03,13065.61,419934.68
2026-07-05T12:33:42Z,484708,0.00,44.83,13065.61,419934.68
2026-07-05T12:33:44Z,484708,0.00,52.37,13065.61,419934.68
2026-07-05T12:33:45Z,484708,0.00,32.99,13065.61,419934.68
2026-07-05T12:33:47Z,484708,0.00,45.67,13065.61,419934.68
2026-07-05T12:33:48Z,484708,0.00,32.99,13065.61,419934.68
2026-07-05T12:33:50Z,484708,0.00,46.74,13065.61,419934.68
2026-07-05T12:33:51Z,484708,0.00,36.12,13065.61,419934.68
2026-07-05T12:33:53Z,484708,0.68,101.71,13065.61,419934.68
2026-07-05T12:33:54Z,484708,0.00,51.81,13065.61,419934.68
2026-07-05T12:33:56Z,484708,0.00,34.01,13065.61,419934.68
2026-07-05T12:33:57Z,484708,0.00,46.82,13065.61,419934.68
2026-07-05T12:33:59Z,484708,0.00,32.58,13065.61,419934.68
2026-07-05T12:34:00Z,484708,0.00,34.13,13065.61,419934.68
2026-07-05T12:34:02Z,484708,0.00,34.01,13065.61,419934.68
