timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:05.876Z,4.00,7.00,2,30818.30,55738.37,55738.37,55738.37,55738.37
2026-07-15T14:51:06.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:07.875Z,3.00,11.00,1,29409.28,31277.06,31277.06,31277.06,31277.06
2026-07-15T14:51:08.876Z,3.00,5.99,0,27082.75,93716.48,93716.48,93716.48,93716.48
2026-07-15T14:51:09.876Z,3.00,4.00,0,26394.62,27361.28,27361.28,27361.28,27361.28
2026-07-15T14:51:10.876Z,3.00,3.00,0,26591.23,66519.04,66519.04,66519.04,66519.04
2026-07-15T14:51:11.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.876Z,3.00,2.00,1,33472.51,33947.65,33947.65,33947.65,33947.65
2026-07-15T14:51:13.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.876Z,3.00,4.00,0,30162.94,53018.62,53018.62,53018.62,53018.62
2026-07-15T14:51:15.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:16.876Z,3.00,4.00,1,31358.98,38174.72,38174.72,38174.72,38174.72
2026-07-15T14:51:17.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:18.875Z,3.00,10.00,0,29425.66,32735.23,32735.23,32735.23,32735.23
2026-07-15T14:51:19.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:20.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.876Z,3.00,3.00,0,27787.26,28114.94,28114.94,28114.94,28114.94
2026-07-15T14:51:22.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.875Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.876Z,3.00,4.00,2,32063.49,36241.41,36241.41,36241.41,36241.41
2026-07-15T14:51:27.875Z,3.00,2.00,0,32342.02,39354.37,39354.37,39354.37,39354.37
2026-07-15T14:51:28.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.876Z,3.00,2.00,2,37093.38,39059.46,39059.46,39059.46,39059.46
2026-07-15T14:51:30.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.876Z,3.00,4.00,3,33456.13,35749.89,35749.89,35749.89,35749.89
2026-07-15T14:51:33.876Z,3.00,1.00,1,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:51:34.876Z,3.00,1.00,0,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T14:51:35.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.875Z,3.00,2.00,3,33619.97,41254.91,41254.91,41254.91,41254.91
2026-07-15T14:51:38.876Z,3.00,2.00,2,33505.28,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:51:39.876Z,3.00,1.00,1,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-15T14:51:40.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.876Z,3.00,2.00,2,29573.12,36896.77,36896.77,36896.77,36896.77
2026-07-15T14:51:42.875Z,3.00,2.00,0,32866.30,33210.37,33210.37,33210.37,33210.37
2026-07-15T14:51:43.876Z,3.00,2.00,3,29818.88,35815.42,35815.42,35815.42,35815.42
2026-07-15T14:51:44.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:45.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.875Z,3.00,4.00,2,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:51:47.875Z,3.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T14:51:48.875Z,3.00,3.00,2,30343.17,30851.07,30851.07,30851.07,30851.07
2026-07-15T14:51:49.876Z,3.00,2.00,0,29933.57,30212.10,30212.10,30212.10,30212.10
2026-07-15T14:51:50.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:51.875Z,3.00,1.00,3,59310.08,59310.08,59310.08,59310.08,59310.08
2026-07-15T14:51:52.875Z,3.00,4.00,1,29442.05,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:51:53.875Z,3.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T14:51:54.876Z,3.00,5.99,0,31211.52,35061.76,35061.76,35061.76,35061.76
2026-07-15T14:51:55.875Z,3.00,3.00,0,30195.71,65601.54,65601.54,65601.54,65601.54
2026-07-15T14:51:56.875Z,3.00,2.00,0,31834.11,32129.02,32129.02,32129.02,32129.02
2026-07-15T14:51:57.875Z,3.00,5.00,1,30294.02,31178.75,31178.75,31178.75,31178.75
2026-07-15T14:51:58.875Z,3.00,8.00,0,27836.42,28770.30,28770.30,28770.30,28770.30
2026-07-15T14:51:59.876Z,3.00,5.00,0,27639.81,33161.22,33161.22,33161.22,33161.22
2026-07-15T14:52:00.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:01.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.876Z,3.00,2.00,0,33587.20,97976.32,97976.32,97976.32,97976.32
2026-07-15T14:52:03.876Z,3.00,1.00,1,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-15T14:52:04.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:05.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:06.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.875Z,3.00,2.00,3,32374.78,32702.46,32702.46,32702.46,32702.46
2026-07-15T14:52:08.876Z,3.00,1.00,1,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T14:52:09.876Z,3.00,4.00,0,35979.26,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:52:10.875Z,3.00,2.00,0,31621.12,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:52:11.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.876Z,3.00,3.00,2,32686.08,33013.76,33013.76,33013.76,33013.76
2026-07-15T14:52:13.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:15.876Z,3.00,1.00,2,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T14:52:16.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.876Z,3.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T14:52:18.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:20.875Z,3.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:52:21.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:22.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:24.876Z,3.00,1.00,3,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T14:52:25.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.876Z,3.00,1.00,2,47349.76,47349.76,47349.76,47349.76,47349.76
2026-07-15T14:52:27.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:29.876Z,3.00,1.00,3,46661.63,46661.63,46661.63,46661.63,46661.63
2026-07-15T14:52:30.876Z,3.00,7.00,2,30113.79,49643.52,49643.52,49643.52,49643.52
2026-07-15T14:52:31.876Z,3.00,1.00,1,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T14:52:32.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:33.876Z,3.00,1.00,1,45744.13,45744.13,45744.13,45744.13,45744.13
2026-07-15T14:52:34.875Z,3.00,2.00,3,31326.21,65830.91,65830.91,65830.91,65830.91
2026-07-15T14:52:35.876Z,3.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T14:52:36.876Z,3.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T14:52:37.876Z,3.00,4.00,1,29655.04,32555.01,32555.01,32555.01,32555.01
2026-07-15T14:52:38.876Z,3.00,4.00,0,28819.46,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:52:39.876Z,3.00,1.00,0,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T14:52:40.876Z,3.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T14:52:41.875Z,3.00,4.00,2,29818.88,31768.58,31768.58,31768.58,31768.58
2026-07-15T14:52:42.876Z,3.00,5.00,0,29622.27,31490.05,31490.05,31490.05,31490.05
2026-07-15T14:52:43.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:44.876Z,3.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T14:52:45.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.875Z,3.00,2.00,3,33259.52,63111.17,63111.17,63111.17,63111.17
2026-07-15T14:52:47.875Z,3.00,3.00,1,32391.17,33406.98,33406.98,33406.98,33406.98
2026-07-15T14:52:48.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:49.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.875Z,3.00,4.00,3,32292.86,69468.16,69468.16,69468.16,69468.16
2026-07-15T14:52:51.875Z,3.00,1.00,1,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T14:52:52.876Z,3.00,1.00,1,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T14:52:53.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:55.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:59.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.876Z,3.00,2.00,1,42958.85,43286.53,43286.53,43286.53,43286.53
2026-07-15T14:53:05.875Z,3.00,5.01,3,43614.21,48168.96,48168.96,48168.96,48168.96
2026-07-15T14:53:06.875Z,3.00,20.00,1,26083.33,28737.54,29048.83,29048.83,29048.83
2026-07-15T14:53:07.875Z,3.00,5.00,0,23117.82,35782.66,35782.66,35782.66,35782.66
2026-07-15T14:53:08.875Z,3.00,3.00,0,33554.43,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:53:09.875Z,3.00,1.00,0,23986.18,23986.18,23986.18,23986.18,23986.18
2026-07-15T14:53:10.875Z,3.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T14:53:11.876Z,3.00,5.99,0,23592.96,26918.91,26918.91,26918.91,26918.91
2026-07-15T14:53:12.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:13.875Z,3.00,4.00,0,23855.10,26312.70,26312.70,26312.70,26312.70
2026-07-15T14:53:14.875Z,3.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T14:53:15.876Z,3.00,2.00,0,24395.78,26607.62,26607.62,26607.62,26607.62
2026-07-15T14:53:16.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:17.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.876Z,3.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T14:53:19.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:20.876Z,3.00,1.00,1,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T14:53:21.875Z,3.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:53:22.876Z,3.00,1.00,0,65896.45,65896.45,65896.45,65896.45,65896.45
2026-07-15T14:53:23.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.875Z,3.00,1.00,3,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T14:53:25.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.875Z,3.00,2.00,1,36700.16,37617.66,37617.66,37617.66,37617.66
2026-07-15T14:53:31.876Z,3.00,1.00,3,88866.82,88866.82,88866.82,88866.82,88866.82
2026-07-15T14:53:32.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.876Z,3.00,1.00,3,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T14:53:34.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.876Z,3.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:53:36.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:37.875Z,3.00,2.00,1,31391.74,44630.02,44630.02,44630.02,44630.02
2026-07-15T14:53:38.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:39.876Z,3.00,1.00,2,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T14:53:40.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.876Z,3.00,5.00,3,32391.17,41025.54,41025.54,41025.54,41025.54
2026-07-15T14:53:42.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:43.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:44.876Z,3.00,4.00,2,29933.57,36929.54,36929.54,36929.54,36929.54
2026-07-15T14:53:45.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:48.875Z,3.00,1.00,3,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T14:53:49.875Z,3.00,8.00,0,30031.87,36798.46,36798.46,36798.46,36798.46
2026-07-15T14:53:50.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:51.875Z,3.00,2.00,2,29392.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:53:52.876Z,3.00,2.00,0,29048.83,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:53:53.876Z,3.00,1.00,0,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T14:53:54.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:55.876Z,3.00,1.00,2,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T14:53:56.875Z,3.00,3.00,3,36438.02,52625.41,52625.41,52625.41,52625.41
2026-07-15T14:53:57.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:58.875Z,3.00,6.00,1,31211.52,34897.92,34897.92,34897.92,34897.92
2026-07-15T14:53:59.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:00.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.876Z,3.00,1.00,2,46006.27,46006.27,46006.27,46006.27,46006.27
2026-07-15T14:54:02.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:03.876Z,3.00,1.00,1,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T14:54:04.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:05.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:06.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.875Z,3.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T14:54:09.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:10.875Z,3.00,1.00,3,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T14:54:11.875Z,3.00,1.00,2,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T14:54:12.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:13.876Z,3.00,11.99,2,31244.29,43548.67,43548.67,43548.67,43548.67
2026-07-15T14:54:14.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:15.875Z,3.00,4.00,0,29949.95,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:54:16.876Z,3.00,3.00,0,30179.33,30507.01,30507.01,30507.01,30507.01
2026-07-15T14:54:17.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:18.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:19.876Z,3.00,5.00,1,30195.71,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:54:20.876Z,3.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T14:54:21.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:22.876Z,3.00,1.00,1,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T14:54:23.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.875Z,3.00,2.00,3,37748.74,37945.34,37945.34,37945.34,37945.34
2026-07-15T14:54:26.876Z,3.00,5.99,1,33144.83,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:54:27.876Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T14:54:28.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:29.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.875Z,3.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T14:54:31.875Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T14:54:32.875Z,3.00,2.00,2,30687.23,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:54:33.876Z,3.00,2.00,3,35684.35,64684.03,64684.03,64684.03,64684.03
2026-07-15T14:54:34.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.875Z,3.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T14:54:36.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:37.875Z,3.00,2.00,1,34734.08,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:54:38.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:39.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:40.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.875Z,3.00,1.00,2,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T14:54:42.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:43.875Z,3.00,2.00,2,37617.66,53018.62,53018.62,53018.62,53018.62
2026-07-15T14:54:44.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:45.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:47.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.876Z,3.00,5.00,1,36864.00,40730.62,40730.62,40730.62,40730.62
2026-07-15T14:54:49.875Z,3.00,11.01,1,28590.08,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:54:50.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:51.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.875Z,3.00,2.00,0,28950.53,33210.37,33210.37,33210.37,33210.37
2026-07-15T14:54:53.875Z,3.00,6.00,0,28917.76,30375.94,30375.94,30375.94,30375.94
2026-07-15T14:54:54.876Z,3.00,1.00,0,56688.64,56688.64,56688.64,56688.64,56688.64
2026-07-15T14:54:55.876Z,3.00,2.00,0,28475.39,31981.57,31981.57,31981.57,31981.57
2026-07-15T14:54:56.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:57.876Z,3.00,1.00,1,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T14:54:58.875Z,3.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T14:54:59.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:00.876Z,3.00,3.00,2,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:55:01.876Z,3.00,2.00,0,33161.22,33374.21,33374.21,33374.21,33374.21
2026-07-15T14:55:02.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.876Z,3.00,1.00,3,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T14:55:05.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:06.875Z,3.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:55:07.876Z,3.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:55:08.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.875Z,3.00,3.00,2,38633.47,38928.38,38928.38,38928.38,38928.38
2026-07-15T14:55:10.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:11.875Z,3.00,2.00,2,34603.01,97583.10,97583.10,97583.10,97583.10
2026-07-15T14:55:12.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:13.875Z,3.00,1.00,3,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T14:55:14.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:15.876Z,3.00,2.00,3,35520.51,36077.57,36077.57,36077.57,36077.57
2026-07-15T14:55:16.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:17.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:18.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.875Z,3.00,1.00,2,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T14:55:23.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:24.876Z,3.00,2.00,2,38273.02,42139.65,42139.65,42139.65,42139.65
2026-07-15T14:55:25.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:26.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:27.875Z,3.00,2.00,3,33685.50,35323.90,35323.90,35323.90,35323.90
2026-07-15T14:55:28.876Z,3.00,5.99,0,29442.05,33046.53,33046.53,33046.53,33046.53
2026-07-15T14:55:29.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:32.876Z,3.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T14:55:33.876Z,3.00,3.00,3,33357.82,33685.50,33685.50,33685.50,33685.50
2026-07-15T14:55:34.876Z,3.00,3.00,1,30621.70,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:55:35.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.875Z,3.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T14:55:38.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:39.876Z,3.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T14:55:40.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:41.876Z,3.00,2.00,3,36143.10,72089.60,72089.60,72089.60,72089.60
2026-07-15T14:55:42.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:43.876Z,3.00,1.00,2,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T14:55:44.875Z,3.00,2.00,2,36765.70,38830.08,38830.08,38830.08,38830.08
