timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:31:08Z,5045,97.19,399.64,8555.59,582874.73
2026-07-11T20:31:10Z,5045,225.55,400.00,7767.29,489215.77
2026-07-11T20:31:13Z,5045,182.37,399.59,7928.08,512748.92
2026-07-11T20:31:15Z,5045,102.93,399.58,6395.64,442618.04
2026-07-11T20:31:18Z,5045,188.23,400.00,8513.74,582775.78
2026-07-11T20:31:20Z,5045,224.36,399.54,6086.76,442322.60
2026-07-11T20:31:22Z,5045,124.39,400.00,6051.96,535255.65
2026-07-11T20:31:25Z,5045,210.58,399.63,6648.43,488775.46
2026-07-11T20:31:27Z,5045,100.63,397.42,7080.48,512168.45
2026-07-11T20:31:29Z,5045,184.59,318.91,5344.59,418547.78
2026-07-11T20:31:31Z,5045,162.93,319.43,4902.37,418561.52
2026-07-11T20:31:33Z,5045,108.30,397.41,5388.23,418706.18
2026-07-11T20:31:35Z,5045,98.71,399.56,6776.80,512333.87
2026-07-11T20:31:37Z,5045,190.51,400.00,6617.25,512447.06
2026-07-11T20:31:40Z,5045,281.07,399.52,7397.75,512553.74
2026-07-11T20:31:42Z,5045,138.85,400.00,6032.05,465739.79
2026-07-11T20:31:44Z,5045,152.11,383.44,4673.58,395187.59
2026-07-11T20:31:45Z,5045,1.33,118.59,4678.99,395187.59
2026-07-11T20:31:47Z,5045,23.28,216.97,4707.38,418423.35
2026-07-11T20:31:49Z,5045,22.28,251.22,4529.25,418405.55
2026-07-11T20:31:50Z,5045,52.65,281.05,4597.10,418406.10
2026-07-11T20:31:52Z,5045,0.67,118.79,4602.80,418406.10
2026-07-11T20:31:53Z,5045,1.33,119.26,4610.97,418406.10
2026-07-11T20:31:55Z,5045,0.00,108.31,4419.46,418404.05
2026-07-11T20:31:56Z,5045,1.92,139.77,4367.61,395168.19
2026-07-11T20:31:58Z,5045,1.99,119.33,4474.51,418404.22
2026-07-11T20:31:59Z,5045,1.32,107.28,4478.87,418404.22
2026-07-11T20:32:01Z,5045,79.72,219.45,4802.22,418551.47
2026-07-11T20:32:03Z,5045,119.99,250.00,5238.39,418713.73
2026-07-11T20:32:04Z,5045,174.27,272.53,5279.11,418722.71
2026-07-11T20:32:06Z,5045,95.41,244.35,4062.48,325595.15
2026-07-11T20:32:08Z,5045,49.64,398.34,4718.45,418714.67
2026-07-11T20:32:11Z,5045,101.48,399.60,7376.97,582867.96
2026-07-11T20:32:14Z,5045,213.17,399.64,6890.45,489257.32
2026-07-11T20:32:16Z,5045,286.86,400.00,7180.22,419501.64
2026-07-11T20:32:19Z,5045,170.80,399.63,8112.05,490064.93
2026-07-11T20:32:21Z,5045,285.49,400.00,8876.61,513246.64
2026-07-11T20:32:23Z,5045,249.03,399.52,7621.27,419479.12
2026-07-11T20:32:25Z,5045,196.57,314.37,7984.09,419439.19
2026-07-11T20:32:27Z,5045,66.98,387.95,8082.73,419410.77
2026-07-11T20:32:29Z,5045,232.40,368.08,8299.99,419540.00
2026-07-11T20:32:32Z,5045,302.20,392.87,7952.74,419507.89
2026-07-11T20:32:34Z,5045,242.31,387.06,6146.18,419089.83
2026-07-11T20:32:36Z,5045,57.13,328.14,7418.29,512565.35
2026-07-11T20:32:39Z,5045,65.85,394.80,7011.78,512685.53
2026-07-11T20:32:41Z,5045,181.55,400.00,6170.14,419268.62
2026-07-11T20:32:43Z,5045,145.26,399.59,8061.83,512916.98
2026-07-11T20:32:46Z,5045,120.21,399.28,7837.79,513038.77
2026-07-11T20:32:49Z,5045,137.35,399.62,8132.22,489634.30
2026-07-11T20:32:51Z,5045,127.65,379.07,5769.93,418851.68
2026-07-11T20:32:53Z,5045,133.54,352.63,7560.70,512624.29
2026-07-11T20:32:55Z,5045,167.65,400.00,6784.69,419218.29
2026-07-11T20:32:57Z,5045,210.19,400.00,8003.07,513036.32
2026-07-11T20:32:59Z,5045,243.22,399.55,8909.91,582784.61
2026-07-11T20:33:02Z,5045,262.24,400.00,9316.92,513153.14
2026-07-11T20:33:03Z,5045,196.53,399.45,6607.46,395794.64
2026-07-11T20:33:06Z,5045,297.16,399.54,6651.40,418953.12
2026-07-11T20:33:08Z,5045,135.70,398.27,8518.16,512749.66
2026-07-11T20:33:10Z,5045,227.67,400.00,7349.30,419221.89
2026-07-11T20:33:13Z,5045,160.12,399.64,8749.23,512851.02
2026-07-11T20:33:16Z,5045,175.13,400.00,7759.80,419228.65
2026-07-11T20:33:18Z,5045,181.30,398.45,7540.68,512487.92
2026-07-11T20:33:20Z,5045,86.83,400.00,6149.07,418831.07
2026-07-11T20:33:22Z,5045,154.18,386.36,6964.45,442228.61
2026-07-11T20:33:24Z,5045,178.81,353.57,6665.27,418956.20
2026-07-11T20:33:27Z,5045,11.55,398.22,5957.93,372180.70
2026-07-11T20:33:29Z,5045,130.18,397.46,6656.24,419037.79
2026-07-11T20:33:32Z,5045,123.32,399.19,8000.89,512579.75
2026-07-11T20:33:34Z,5045,98.31,395.71,8194.20,512524.46
2026-07-11T20:33:36Z,5045,146.16,264.60,6643.52,418926.93
2026-07-11T20:33:38Z,5045,133.13,261.65,4852.23,325687.39
2026-07-11T20:33:41Z,5045,85.57,398.10,6972.86,489196.67
2026-07-11T20:33:43Z,5045,137.12,400.00,6898.50,489277.26
2026-07-11T20:33:46Z,5045,120.37,400.00,5477.16,418884.01
2026-07-11T20:33:48Z,5045,192.54,379.90,5786.42,418817.97
2026-07-11T20:33:50Z,5045,321.30,399.48,6296.43,419094.98
2026-07-11T20:33:51Z,5045,269.47,400.00,6401.72,418988.43
2026-07-11T20:33:53Z,5045,230.20,399.50,5821.54,395774.55
2026-07-11T20:33:55Z,5045,118.46,399.47,6927.62,512389.87
2026-07-11T20:33:57Z,5045,103.65,399.55,7379.82,582730.42
2026-07-11T20:34:00Z,5045,275.42,399.60,8430.83,582727.02
2026-07-11T20:34:02Z,5045,162.95,400.00,5701.06,418836.07
2026-07-11T20:34:04Z,5045,181.63,318.56,5214.33,418673.61
2026-07-11T20:34:06Z,5045,96.84,218.47,4658.60,395300.71
2026-07-11T20:34:08Z,5045,91.15,387.75,5162.75,395567.88
2026-07-11T20:34:11Z,5045,166.74,398.42,7382.17,512653.91
2026-07-11T20:34:13Z,5045,243.53,400.00,6409.21,419069.26
2026-07-11T20:34:15Z,5045,241.12,399.53,7680.54,512792.02
2026-07-11T20:34:18Z,5045,241.21,400.00,9221.27,582971.17
2026-07-11T20:34:20Z,5045,223.49,400.00,8056.21,489225.17
2026-07-11T20:34:22Z,5045,197.14,385.19,6668.15,418977.05
2026-07-11T20:34:24Z,5045,191.76,305.56,6992.74,419085.59
2026-07-11T20:34:26Z,5045,164.38,398.28,7414.44,512817.68
2026-07-11T20:34:28Z,5045,248.15,400.00,8106.86,489838.77
2026-07-11T20:34:31Z,5045,164.68,400.00,7794.89,489665.22
2026-07-11T20:34:33Z,5045,210.56,399.59,9414.98,583317.12
2026-07-11T20:34:35Z,5045,252.55,400.00,9598.83,559805.02
2026-07-11T20:34:38Z,5045,103.43,400.00,6476.59,465857.64
2026-07-11T20:34:40Z,5045,275.99,399.51,6870.81,488971.21
2026-07-11T20:34:41Z,5045,142.59,330.02,5743.57,418671.82
2026-07-11T20:34:43Z,5045,3.28,180.92,5051.20,418501.46
2026-07-11T20:34:44Z,5045,15.74,123.43,5169.64,418516.50
2026-07-11T20:34:46Z,5045,107.46,247.88,5245.87,418639.33
2026-07-11T20:34:48Z,5045,207.02,353.90,5742.17,419038.71
2026-07-11T20:34:50Z,5045,309.81,399.04,5909.08,418855.30
2026-07-11T20:34:52Z,5045,134.88,281.62,5004.89,395367.32
2026-07-11T20:34:53Z,5045,0.00,121.82,4620.32,418406.04
2026-07-11T20:34:55Z,5045,17.42,204.92,4823.28,418573.86
2026-07-11T20:34:58Z,5045,24.51,399.59,5668.99,465542.66
2026-07-11T20:35:00Z,5045,74.93,399.60,6375.59,489086.83
2026-07-11T20:35:02Z,5045,55.56,399.55,4672.88,372078.21
2026-07-11T20:35:04Z,5045,116.62,331.80,4918.75,418550.90
2026-07-11T20:35:06Z,5045,103.43,220.95,4538.23,418420.51
2026-07-11T20:35:07Z,5045,1.29,133.98,3424.68,418222.31
2026-07-11T20:35:09Z,5045,3.91,125.25,3440.29,418222.31
2026-07-11T20:35:10Z,5045,0.65,123.03,3388.04,418220.46
2026-07-11T20:35:12Z,5045,2.62,109.69,3465.51,418220.61
2026-07-11T20:35:13Z,5045,3.93,134.87,3528.32,418220.23
2026-07-11T20:35:15Z,5045,1.92,127.77,3450.58,418220.17
2026-07-11T20:35:16Z,5045,0.64,112.90,3338.75,394984.33
2026-07-11T20:35:18Z,5045,65.73,214.69,3629.77,418375.83
2026-07-11T20:35:20Z,5045,108.97,234.87,3928.54,418494.77
2026-07-11T20:35:22Z,5045,195.40,297.77,4470.88,395451.99
2026-07-11T20:35:24Z,5045,266.84,387.11,5116.28,418761.79
2026-07-11T20:35:26Z,5045,62.41,380.30,6683.06,512337.81
2026-07-11T20:35:29Z,5045,76.73,400.00,4976.94,395483.61
2026-07-11T20:35:32Z,5045,70.11,399.29,6316.13,465569.25
2026-07-11T20:35:34Z,5045,82.35,400.00,4349.22,441483.48
2026-07-11T20:35:36Z,5045,25.32,179.63,3830.79,395006.40
2026-07-11T20:35:37Z,5045,1.99,118.67,3585.39,418222.80
2026-07-11T20:35:39Z,5045,102.03,235.08,4103.92,418424.02
2026-07-11T20:35:42Z,5045,158.13,387.56,6587.64,512842.73
2026-07-11T20:35:44Z,5045,239.43,400.00,8537.36,583276.46
2026-07-11T20:35:47Z,5045,238.38,400.00,7709.03,489681.84
2026-07-11T20:35:49Z,5045,299.90,399.61,8426.84,489719.34
2026-07-11T20:35:52Z,5045,145.35,400.00,6901.56,442618.12
2026-07-11T20:35:54Z,5045,232.03,399.59,7164.88,465890.54
2026-07-11T20:35:57Z,5045,258.99,399.63,7283.37,442750.80
2026-07-11T20:36:00Z,5045,187.43,400.00,8967.64,513323.55
2026-07-11T20:36:02Z,5045,164.33,400.00,5972.94,373038.08
2026-07-11T20:36:05Z,5045,154.51,399.63,8556.77,583410.82
2026-07-11T20:36:08Z,5045,276.59,400.00,9580.42,583132.83
2026-07-11T20:36:10Z,5045,222.94,400.00,5840.52,395660.72
2026-07-11T20:36:12Z,5045,266.64,373.18,5760.69,418819.87
2026-07-11T20:36:14Z,5045,137.29,397.68,7962.69,512686.20
2026-07-11T20:36:17Z,5045,183.54,400.00,6946.49,489503.95
2026-07-11T20:36:20Z,5045,199.10,400.00,8190.82,582818.27
2026-07-11T20:36:22Z,5045,232.12,399.57,6970.21,465719.07
2026-07-11T20:36:24Z,5045,177.08,399.51,5653.33,418880.16
2026-07-11T20:36:26Z,5045,227.87,400.00,5707.93,442103.57
2026-07-11T20:36:28Z,5045,154.50,399.53,7222.54,512383.78
2026-07-11T20:36:31Z,5045,104.97,400.00,6633.86,489066.66
2026-07-11T20:36:34Z,5045,208.33,399.58,7645.94,512344.78
2026-07-11T20:36:36Z,5045,104.11,399.56,6627.67,442586.38
2026-07-11T20:36:38Z,5045,272.05,400.00,6914.82,488946.82
2026-07-11T20:36:39Z,5045,201.07,389.21,4849.91,418637.89
2026-07-11T20:36:41Z,5045,280.90,399.49,5346.23,418831.59
2026-07-11T20:36:43Z,5045,223.32,399.48,5532.82,418858.04
2026-07-11T20:36:45Z,5045,137.73,400.00,5329.99,465201.43
2026-07-11T20:36:48Z,5045,131.18,399.62,7089.00,512394.72
2026-07-11T20:36:51Z,5045,147.17,398.76,7008.66,512377.89
2026-07-11T20:36:53Z,5045,227.97,395.99,5908.57,418747.96
2026-07-11T20:36:55Z,5045,138.32,391.15,5334.04,395482.06
2026-07-11T20:36:57Z,5045,234.72,399.60,6356.21,512734.21
2026-07-11T20:37:00Z,5045,208.04,400.00,8020.54,582956.16
2026-07-11T20:37:02Z,5045,231.01,400.00,7279.97,489452.04
2026-07-11T20:37:04Z,5045,180.17,399.54,5889.77,372622.64
2026-07-11T20:37:07Z,5045,112.60,400.00,7441.31,512783.55
2026-07-11T20:37:09Z,5045,133.83,399.53,5294.01,418846.46
2026-07-11T20:37:11Z,5045,248.50,398.15,5496.70,418864.81
2026-07-11T20:37:13Z,5045,99.86,399.53,5313.17,418713.34
2026-07-11T20:37:16Z,5045,158.80,338.32,4536.49,418552.37
2026-07-11T20:37:18Z,5045,109.44,398.55,4697.14,418572.90
2026-07-11T20:37:20Z,5045,107.85,399.60,6217.01,488849.32
2026-07-11T20:37:22Z,5045,269.68,399.48,5658.26,418882.12
2026-07-11T20:37:24Z,5045,182.32,399.53,4533.85,348954.04
2026-07-11T20:37:27Z,5045,111.31,396.10,6144.47,512347.30
2026-07-11T20:37:30Z,5045,134.83,399.20,5136.57,418719.67
2026-07-11T20:37:33Z,5045,84.41,400.00,8189.62,559440.88
2026-07-11T20:37:35Z,5045,116.85,399.53,5441.53,395643.66
2026-07-11T20:37:37Z,5045,151.30,400.00,7297.67,419154.51
2026-07-11T20:37:40Z,5045,154.96,399.63,6748.66,512527.42
2026-07-11T20:37:43Z,5045,267.50,399.61,7435.39,512501.16
2026-07-11T20:37:45Z,5045,148.42,400.00,7239.22,512538.70
2026-07-11T20:37:48Z,5045,243.20,400.00,9117.36,583133.68
2026-07-11T20:37:50Z,5045,246.99,399.57,7448.00,489400.40
2026-07-11T20:37:52Z,5045,175.01,399.07,6834.41,512927.43
2026-07-11T20:37:55Z,5045,181.47,400.00,8179.75,583091.83
2026-07-11T20:37:57Z,5045,152.88,399.56,6976.97,512913.32
2026-07-11T20:38:00Z,5045,224.21,400.00,7144.61,512738.66
2026-07-11T20:38:02Z,5045,153.80,399.47,5512.92,372586.41
2026-07-11T20:38:03Z,5045,170.22,399.48,6812.95,512599.71
2026-07-11T20:38:06Z,5045,157.95,400.00,5912.86,419012.50
2026-07-11T20:38:08Z,5045,168.49,399.56,7663.70,512845.13
2026-07-11T20:38:10Z,5045,242.34,400.00,8385.31,512918.25
2026-07-11T20:38:12Z,5045,133.48,400.00,5743.70,372562.55
2026-07-11T20:38:15Z,5045,165.14,400.00,7244.48,512780.39
2026-07-11T20:38:17Z,5045,168.62,399.62,5995.37,395718.09
2026-07-11T20:38:19Z,5045,219.73,400.00,5491.85,395608.53
2026-07-11T20:38:21Z,5045,292.78,399.52,5873.09,418816.76
2026-07-11T20:38:24Z,5045,153.37,400.00,7313.73,512602.62
2026-07-11T20:38:26Z,5045,154.44,399.56,6274.84,419009.54
2026-07-11T20:38:29Z,5045,144.14,400.00,7567.66,489261.78
2026-07-11T20:38:30Z,5045,182.97,399.42,6350.52,418974.11
2026-07-11T20:38:32Z,5045,97.39,323.44,4708.34,349002.12
2026-07-11T20:38:35Z,5045,79.38,399.10,5044.46,418703.37
2026-07-11T20:38:37Z,5045,88.42,400.00,8156.86,582830.17
2026-07-11T20:38:40Z,5045,175.64,400.00,5808.37,395872.46
2026-07-11T20:38:42Z,5045,286.44,399.52,5803.77,419332.38
2026-07-11T20:38:45Z,5045,154.89,400.00,6585.14,489376.01
2026-07-11T20:38:46Z,5045,138.34,396.77,4737.59,418705.54
2026-07-11T20:38:49Z,5045,90.48,400.00,6749.31,512342.39
2026-07-11T20:38:51Z,5045,134.80,399.49,5428.02,418803.06
2026-07-11T20:38:52Z,5045,142.19,246.70,5076.56,418659.72
2026-07-11T20:38:54Z,5045,101.84,211.31,5295.66,418659.34
2026-07-11T20:38:56Z,5045,75.07,376.37,6446.76,512333.30
2026-07-11T20:38:58Z,5045,241.81,399.52,5412.18,418809.38
2026-07-11T20:39:01Z,5045,203.03,399.60,6544.61,489313.05
2026-07-11T20:39:03Z,5045,241.29,400.00,7036.67,512488.41
2026-07-11T20:39:05Z,5045,175.14,400.00,5590.09,418826.26
2026-07-11T20:39:07Z,5045,264.30,399.03,6221.73,419031.24
2026-07-11T20:39:09Z,5045,284.59,400.00,6151.28,395756.86
2026-07-11T20:39:11Z,5045,148.82,400.00,7845.53,559608.06
2026-07-11T20:39:14Z,5045,249.76,399.62,8246.84,559430.36
2026-07-11T20:39:16Z,5045,204.54,400.00,7147.20,465653.66
2026-07-11T20:39:18Z,5045,100.60,382.19,4246.12,395298.75
2026-07-11T20:39:20Z,5045,105.14,398.99,4533.21,418524.39
2026-07-11T20:39:22Z,5045,99.15,390.95,5701.17,465344.64
2026-07-11T20:39:24Z,5045,186.43,335.27,4733.39,418711.04
2026-07-11T20:39:27Z,5045,121.90,400.00,7396.34,582551.96
2026-07-11T20:39:30Z,5045,202.81,400.00,7428.29,582644.42
2026-07-11T20:39:33Z,5045,241.17,400.00,6759.92,489188.73
2026-07-11T20:39:35Z,5045,180.74,399.53,5074.88,395356.43
2026-07-11T20:39:37Z,5045,239.00,400.00,6610.04,512472.01
2026-07-11T20:39:40Z,5045,131.23,400.00,5769.77,395831.30
2026-07-11T20:39:42Z,5045,202.58,399.18,7244.69,512772.52
2026-07-11T20:39:44Z,5045,136.73,400.00,5341.70,372681.39
2026-07-11T20:39:47Z,5045,99.56,400.00,6106.90,465851.84
2026-07-11T20:39:49Z,5045,205.22,400.00,7140.52,512317.64
2026-07-11T20:39:52Z,5045,84.89,376.47,5983.75,512307.87
2026-07-11T20:39:54Z,5045,158.74,400.00,6497.25,489052.76
2026-07-11T20:39:56Z,5045,157.20,399.55,5855.24,418929.90
2026-07-11T20:39:58Z,5045,197.43,400.00,7268.41,512753.83
2026-07-11T20:40:00Z,5045,275.73,400.00,7468.82,512626.79
2026-07-11T20:40:02Z,5045,182.86,400.00,6063.91,418919.01
2026-07-11T20:40:04Z,5045,244.97,399.04,6407.82,419180.14
2026-07-11T20:40:07Z,5045,108.70,400.00,8848.40,582989.06
2026-07-11T20:40:09Z,5045,106.36,385.03,5223.60,395552.73
2026-07-11T20:40:12Z,5045,64.31,321.07,7133.89,489291.36
2026-07-11T20:40:13Z,5045,82.18,296.34,5162.75,418798.59
2026-07-11T20:40:15Z,5045,99.27,217.72,4426.91,395415.45
2026-07-11T20:40:17Z,5045,80.68,366.25,7053.49,512441.12
2026-07-11T20:40:19Z,5045,210.03,399.09,5299.79,418841.51
2026-07-11T20:40:22Z,5045,226.73,400.00,5627.53,419055.65
2026-07-11T20:40:25Z,5045,124.37,400.00,8227.41,582906.43
2026-07-11T20:40:27Z,5045,238.22,399.62,7665.35,489404.63
2026-07-11T20:40:30Z,5045,156.92,400.00,7509.10,512737.79
2026-07-11T20:40:32Z,5045,199.98,399.08,5622.72,372478.23
2026-07-11T20:40:35Z,5045,121.37,376.08,6193.04,512622.29
2026-07-11T20:40:38Z,5045,240.40,400.00,7630.25,582358.40
2026-07-11T20:40:39Z,5045,206.64,400.00,5612.64,372550.49
2026-07-11T20:40:42Z,5045,195.30,399.56,5445.12,395632.30
2026-07-11T20:40:44Z,5045,174.50,399.16,7165.01,512565.80
2026-07-11T20:40:47Z,5045,125.07,399.59,5557.43,395644.56
2026-07-11T20:40:48Z,5045,81.93,385.73,5236.88,418676.09
2026-07-11T20:40:50Z,5045,103.88,394.42,5544.14,418836.25
2026-07-11T20:40:52Z,5045,233.32,374.23,6028.79,419092.42
2026-07-11T20:40:54Z,5045,129.59,224.29,5981.91,418999.40
2026-07-11T20:40:55Z,5045,0.67,107.33,5983.15,418999.40
2026-07-11T20:40:57Z,5045,2.03,112.44,5186.66,418868.96
2026-07-11T20:40:58Z,5045,1.33,144.24,4538.08,418614.69
2026-07-11T20:41:00Z,5045,0.66,108.36,3844.43,395235.48
2026-07-11T20:41:01Z,5045,1.35,107.12,3590.51,418345.76
2026-07-11T20:41:03Z,5045,2.59,165.58,3568.35,418345.92
2026-07-11T20:41:04Z,5045,1.35,105.94,3300.38,418220.65
2026-07-11T20:41:06Z,5045,1.33,108.18,3317.43,418220.65
2026-07-11T20:41:07Z,5045,1.94,123.18,3335.08,418220.65
2026-07-11T20:41:09Z,5045,91.04,233.23,3641.57,418289.23
2026-07-11T20:41:11Z,5045,117.72,363.07,5838.41,512248.39
2026-07-11T20:41:14Z,5045,132.64,399.65,6214.07,465921.61
2026-07-11T20:41:16Z,5045,197.40,400.00,5794.80,418922.27
2026-07-11T20:41:19Z,5045,142.91,359.80,5995.13,418844.43
2026-07-11T20:41:21Z,5045,183.13,369.01,6393.73,418844.17
2026-07-11T20:41:22Z,5045,33.59,175.16,5724.09,418633.84
2026-07-11T20:41:24Z,5045,17.83,141.85,5342.05,395407.22
2026-07-11T20:41:26Z,5045,16.46,256.44,4829.84,372026.25
2026-07-11T20:41:28Z,5045,159.35,352.29,6921.33,512660.18
2026-07-11T20:41:31Z,5045,245.46,400.00,8210.15,512828.43
2026-07-11T20:41:33Z,5045,210.88,400.00,7785.52,489397.53
2026-07-11T20:41:36Z,5045,224.43,400.00,9437.71,583069.21
2026-07-11T20:41:39Z,5045,235.46,399.67,9052.58,489804.62
2026-07-11T20:41:42Z,5045,248.49,400.00,6609.96,419270.89
2026-07-11T20:41:44Z,5045,256.73,398.94,6269.54,395742.59
2026-07-11T20:41:46Z,5045,10.85,199.71,5603.46,418823.75
2026-07-11T20:41:48Z,5045,64.90,399.09,5259.98,395693.29
2026-07-11T20:41:51Z,5045,68.86,399.65,8246.12,559436.72
2026-07-11T20:41:53Z,5045,134.64,399.22,6274.99,489010.83
2026-07-11T20:41:55Z,5045,116.74,398.91,5000.44,395376.35
2026-07-11T20:41:57Z,5045,6.63,106.18,4741.41,418484.54
2026-07-11T20:41:58Z,5045,3.27,128.52,4753.57,418485.08
2026-07-11T20:42:00Z,5045,1.33,129.33,4764.98,418485.08
2026-07-11T20:42:01Z,5045,106.85,234.77,5196.03,418550.59
2026-07-11T20:42:04Z,5045,155.29,361.50,7115.60,512501.39
2026-07-11T20:42:06Z,5045,256.95,400.00,7716.94,512525.15
2026-07-11T20:42:08Z,5045,162.94,400.00,5473.25,372286.01
2026-07-11T20:42:10Z,5045,157.12,399.57,6428.44,489119.49
2026-07-11T20:42:12Z,5045,121.76,385.60,5694.23,418716.64
2026-07-11T20:42:14Z,5045,100.19,372.94,5959.59,488971.64
2026-07-11T20:42:16Z,5045,104.10,400.00,5823.12,488951.28
2026-07-11T20:42:18Z,5045,294.31,399.56,6753.62,489122.09
2026-07-11T20:42:21Z,5045,194.41,400.00,5777.36,419029.03
2026-07-11T20:42:23Z,5045,143.26,399.57,6832.16,489265.77
2026-07-11T20:42:25Z,5045,139.89,400.00,4620.26,372069.48
2026-07-11T20:42:27Z,5045,179.68,369.43,5947.48,512301.25
2026-07-11T20:42:29Z,5045,97.94,397.96,5145.95,418681.46
2026-07-11T20:42:32Z,5045,91.51,399.17,7065.79,512353.82
2026-07-11T20:42:34Z,5045,132.55,395.01,7142.33,512624.19
2026-07-11T20:42:36Z,5045,209.61,399.47,5925.13,419252.99
2026-07-11T20:42:38Z,5045,195.25,400.00,7319.55,489549.51
2026-07-11T20:42:41Z,5045,221.50,400.00,6929.71,465965.99
2026-07-11T20:42:43Z,5045,137.52,400.00,5239.51,418592.24
2026-07-11T20:42:46Z,5045,156.25,395.23,7063.95,512339.93
2026-07-11T20:42:48Z,5045,89.47,384.15,7555.47,512449.57
2026-07-11T20:42:51Z,5045,116.04,397.31,7548.40,582717.90
2026-07-11T20:42:54Z,5045,203.76,400.00,7081.28,489230.28
2026-07-11T20:42:56Z,5045,204.27,400.00,6389.42,419006.96
2026-07-11T20:42:58Z,5045,274.49,399.46,6171.98,418906.30
2026-07-11T20:43:00Z,5045,264.37,399.56,6700.06,418899.31
2026-07-11T20:43:03Z,5045,230.25,399.56,6487.39,395568.94
2026-07-11T20:43:05Z,5045,134.61,399.60,5958.39,395394.79
2026-07-11T20:43:07Z,5045,192.40,355.88,5975.34,395635.96
2026-07-11T20:43:10Z,5045,152.37,399.59,7403.12,489172.96
2026-07-11T20:43:12Z,5045,182.79,399.56,6572.92,418915.39
2026-07-11T20:43:15Z,5045,168.41,400.00,6621.68,395644.17
2026-07-11T20:43:17Z,5045,217.50,392.98,5687.38,418753.16
2026-07-11T20:43:19Z,5045,33.46,336.86,6991.65,582562.40
2026-07-11T20:43:22Z,5045,71.73,398.21,5470.69,418695.54
2026-07-11T20:43:24Z,5045,173.03,290.34,5686.09,418742.85
2026-07-11T20:43:26Z,5045,128.71,390.90,7530.16,489051.15
2026-07-11T20:43:28Z,5045,221.75,398.45,6032.39,418828.11
2026-07-11T20:43:30Z,5045,77.14,399.57,8072.28,512372.76
2026-07-11T20:43:33Z,5045,93.53,396.42,7667.37,465882.25
2026-07-11T20:43:35Z,5045,128.75,393.24,7491.80,512386.00
2026-07-11T20:43:37Z,5045,109.44,397.87,6513.30,418745.07
2026-07-11T20:43:39Z,5045,93.41,399.55,8315.24,512399.16
2026-07-11T20:43:41Z,5045,114.19,329.32,6089.21,395455.29
2026-07-11T20:43:43Z,5045,97.51,400.00,8139.60,512336.77
2026-07-11T20:43:45Z,5045,179.90,398.52,6561.05,395634.84
2026-07-11T20:43:47Z,5045,94.77,374.38,6543.96,418739.64
2026-07-11T20:43:49Z,5045,1.27,126.75,6547.26,418739.64
2026-07-11T20:43:50Z,5045,1.95,140.72,6096.57,418609.32
2026-07-11T20:43:52Z,5045,0.54,230.34,5252.36,418637.91
2026-07-11T20:43:54Z,5045,252.50,368.51,5747.03,418688.50
2026-07-11T20:43:56Z,5045,133.41,294.44,5904.48,418914.12
2026-07-11T20:43:58Z,5045,94.52,400.00,6166.82,418913.05
2026-07-11T20:44:00Z,5045,112.06,368.73,6190.45,418987.78
2026-07-11T20:44:03Z,5045,103.35,310.59,7608.56,512680.16
2026-07-11T20:44:05Z,5045,182.77,398.99,6502.25,419098.63
2026-07-11T20:44:07Z,5045,145.75,390.98,7425.76,489288.90
2026-07-11T20:44:09Z,5045,62.17,400.00,5860.74,419312.19
2026-07-11T20:44:12Z,5045,142.97,400.00,8482.26,583315.09
2026-07-11T20:44:15Z,5045,306.89,400.00,9924.51,583339.70
2026-07-11T20:44:17Z,5045,225.31,399.54,7196.79,419415.95
2026-07-11T20:44:19Z,5045,277.73,394.13,6914.79,419181.76
2026-07-11T20:44:21Z,5045,298.40,399.55,7952.96,419462.33
2026-07-11T20:44:23Z,5045,302.97,400.00,8242.47,419449.41
2026-07-11T20:44:25Z,5045,197.92,400.00,6761.60,372782.61
2026-07-11T20:44:27Z,5045,135.62,399.58,7981.35,512809.64
2026-07-11T20:44:29Z,5045,282.03,400.00,7203.04,419199.83
2026-07-11T20:44:31Z,5045,176.70,366.40,7208.77,419111.31
2026-07-11T20:44:33Z,5045,60.65,354.63,6423.45,395711.85
2026-07-11T20:44:35Z,5045,1.94,126.18,6088.36,418798.47
2026-07-11T20:44:36Z,5045,33.73,155.38,5448.74,418793.96
2026-07-11T20:44:38Z,5045,109.93,258.50,5213.14,418706.23
2026-07-11T20:44:40Z,5045,205.98,387.17,5716.40,419069.60
2026-07-11T20:44:43Z,5045,181.86,399.65,7137.31,512744.14
2026-07-11T20:44:45Z,5045,264.61,400.00,7812.21,512786.08
2026-07-11T20:44:48Z,5045,119.39,400.00,5826.64,419127.12
2026-07-11T20:44:50Z,5045,70.44,399.21,6485.79,512214.07
2026-07-11T20:44:52Z,5045,79.83,390.59,5240.83,418543.24
2026-07-11T20:44:54Z,5045,0.61,151.37,4396.81,418375.32
2026-07-11T20:44:56Z,5045,0.00,118.03,4396.81,418375.32
2026-07-11T20:44:57Z,5045,0.00,109.03,4396.81,418375.32
2026-07-11T20:44:59Z,5045,0.00,111.90,3663.66,395000.64
2026-07-11T20:45:00Z,5045,1.23,157.28,3684.11,418236.21
2026-07-11T20:45:02Z,5045,0.00,111.72,3405.07,418217.07
2026-07-11T20:45:03Z,5045,0.00,106.49,3149.20,371744.09
