timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:14.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:15.047Z,2.00,4.00,0,2095.10,3059.71,3059.71,3059.71,3059.71
2026-07-15T03:17:16.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:17.047Z,2.00,2.00,0,8863.74,9363.46,9363.46,9363.46,9363.46
2026-07-15T03:17:18.047Z,2.00,2.00,0,1935.36,2463.74,2463.74,2463.74,2463.74
2026-07-15T03:17:19.047Z,2.00,2.00,0,2201.60,4747.26,4747.26,4747.26,4747.26
2026-07-15T03:17:20.047Z,2.00,1.00,0,9994.24,9994.24,9994.24,9994.24,9994.24
2026-07-15T03:17:21.047Z,2.00,3.00,0,7065.60,7557.12,7557.12,7557.12,7557.12
2026-07-15T03:17:22.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:23.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:25.047Z,2.00,5.00,0,6086.66,9256.96,9256.96,9256.96,9256.96
2026-07-15T03:17:26.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.047Z,2.00,1.00,0,9003.01,9003.01,9003.01,9003.01,9003.01
2026-07-15T03:17:28.047Z,2.00,2.00,0,3655.68,9068.54,9068.54,9068.54,9068.54
2026-07-15T03:17:29.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.046Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:32.047Z,2.00,3.00,0,8675.33,9781.25,9781.25,9781.25,9781.25
2026-07-15T03:17:33.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:35.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:38.047Z,2.00,3.00,0,12156.93,12591.10,12591.10,12591.10,12591.10
2026-07-15T03:17:39.047Z,2.00,15.00,0,8970.24,119013.38,119013.38,119013.38,119013.38
2026-07-15T03:17:40.047Z,2.00,13.00,0,2682.88,12124.16,12124.16,12124.16,12124.16
2026-07-15T03:17:41.047Z,2.00,3.00,0,17.42,20430.85,20430.85,20430.85,20430.85
2026-07-15T03:17:42.047Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T03:17:43.047Z,2.00,2.00,0,1.01,1.35,1.35,1.35,1.35
2026-07-15T03:17:44.047Z,2.00,2.00,0,2.48,3.59,3.59,3.59,3.59
2026-07-15T03:17:45.047Z,2.00,4.00,0,11.50,9052.16,9052.16,9052.16,9052.16
2026-07-15T03:17:46.047Z,2.00,2.00,0,1.66,26.32,26.32,26.32,26.32
2026-07-15T03:17:47.047Z,2.00,2.00,0,1.40,1.66,1.66,1.66,1.66
2026-07-15T03:17:48.047Z,2.00,4.00,0,23576.58,26066.94,26066.94,26066.94,26066.94
2026-07-15T03:17:49.047Z,2.00,2.00,0,1.41,2.26,2.26,2.26,2.26
2026-07-15T03:17:50.047Z,2.00,4.00,0,20.30,8847.36,8847.36,8847.36,8847.36
2026-07-15T03:17:51.047Z,2.00,2.00,0,4.52,19.62,19.62,19.62,19.62
2026-07-15T03:17:52.047Z,2.00,2.00,0,1.04,25.50,25.50,25.50,25.50
2026-07-15T03:17:53.047Z,2.00,2.00,0,1.34,30.53,30.53,30.53,30.53
2026-07-15T03:17:54.047Z,2.00,3.00,0,33.28,59146.24,59146.24,59146.24,59146.24
2026-07-15T03:17:55.047Z,2.00,2.00,0,2.75,23.44,23.44,23.44,23.44
2026-07-15T03:17:56.047Z,2.00,2.00,0,1.38,3.48,3.48,3.48,3.48
2026-07-15T03:17:57.047Z,2.00,2.00,0,9.66,9.94,9.94,9.94,9.94
2026-07-15T03:17:58.047Z,2.00,2.00,0,12.89,19.25,19.25,19.25,19.25
2026-07-15T03:17:59.047Z,2.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-15T03:18:00.047Z,2.00,2.00,0,1.36,1.86,1.86,1.86,1.86
2026-07-15T03:18:01.047Z,2.00,2.00,0,2.43,12.50,12.50,12.50,12.50
2026-07-15T03:18:02.047Z,2.00,2.00,0,1.23,4.62,4.62,4.62,4.62
2026-07-15T03:18:03.047Z,2.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-15T03:18:04.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:06.047Z,2.00,2.00,0,1.56,5.22,5.22,5.22,5.22
2026-07-15T03:18:07.047Z,2.00,2.00,0,1.59,4.61,4.61,4.61,4.61
2026-07-15T03:18:08.047Z,2.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T03:18:09.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.047Z,2.00,1.00,0,18022.40,18022.40,18022.40,18022.40,18022.40
2026-07-15T03:18:22.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.047Z,2.00,6.99,0,14376.96,15851.52,15851.52,15851.52,15851.52
2026-07-15T03:18:27.047Z,2.00,2.00,0,13475.84,23969.79,23969.79,23969.79,23969.79
2026-07-15T03:18:28.047Z,2.00,4.00,0,18530.30,23871.49,23871.49,23871.49,23871.49
2026-07-15T03:18:29.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.047Z,2.00,3.00,0,15712.26,75628.54,75628.54,75628.54,75628.54
2026-07-15T03:18:32.047Z,2.00,9.00,0,12894.21,22020.10,22020.10,22020.10,22020.10
2026-07-15T03:18:33.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:34.047Z,2.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T03:18:35.047Z,2.00,1.00,0,15425.54,15425.54,15425.54,15425.54,15425.54
2026-07-15T03:18:36.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:37.047Z,2.00,5.00,0,14524.42,29343.74,29343.74,29343.74,29343.74
2026-07-15T03:18:38.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:39.047Z,2.00,2.00,0,11124.74,12025.86,12025.86,12025.86,12025.86
2026-07-15T03:18:40.047Z,2.00,1.00,0,23592.96,23592.96,23592.96,23592.96,23592.96
2026-07-15T03:18:41.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.047Z,2.00,6.99,0,14999.55,19972.10,19972.10,19972.10,19972.10
2026-07-15T03:18:44.047Z,2.00,1.00,0,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-15T03:18:45.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:46.047Z,2.00,1.00,0,14106.62,14106.62,14106.62,14106.62,14106.62
2026-07-15T03:18:47.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.047Z,2.00,1.00,0,18104.32,18104.32,18104.32,18104.32,18104.32
2026-07-15T03:18:52.047Z,2.00,6.00,0,21151.74,42139.65,42139.65,42139.65,42139.65
2026-07-15T03:18:53.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:54.047Z,2.00,4.00,0,20840.45,37093.38,37093.38,37093.38,37093.38
2026-07-15T03:18:55.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:57.047Z,2.00,4.00,0,22265.86,30621.70,30621.70,30621.70,30621.70
2026-07-15T03:18:58.047Z,2.00,4.00,0,19595.26,20561.92,20561.92,20561.92,20561.92
2026-07-15T03:18:59.047Z,2.00,3.00,0,22970.37,23429.12,23429.12,23429.12,23429.12
2026-07-15T03:19:00.047Z,2.00,4.00,0,16842.75,28917.76,28917.76,28917.76,28917.76
2026-07-15T03:19:01.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:02.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:03.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:04.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:05.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.047Z,2.00,1.00,1,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T03:19:11.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.047Z,2.00,2.00,0,30408.70,30851.07,30851.07,30851.07,30851.07
2026-07-15T03:19:16.046Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.047Z,4.00,2.00,2,36438.02,36929.54,36929.54,36929.54,36929.54
2026-07-15T03:19:19.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:20.047Z,2.00,9.99,1,28983.30,37814.27,37814.27,37814.27,37814.27
2026-07-15T03:19:21.047Z,2.00,2.00,0,26509.31,27017.22,27017.22,27017.22,27017.22
2026-07-15T03:19:22.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:24.047Z,2.00,14.00,0,25739.26,61603.84,61603.84,61603.84,61603.84
2026-07-15T03:19:25.047Z,2.00,1.00,0,60325.89,60325.89,60325.89,60325.89,60325.89
2026-07-15T03:19:26.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:27.047Z,2.00,2.00,2,22822.91,23511.04,23511.04,23511.04,23511.04
2026-07-15T03:19:28.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.047Z,2.00,3.00,0,27934.72,28360.70,28360.70,28360.70,28360.70
2026-07-15T03:19:31.047Z,2.00,1.00,0,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T03:19:32.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:34.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.047Z,2.00,2.00,0,27410.43,29409.28,29409.28,29409.28,29409.28
2026-07-15T03:19:36.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.047Z,2.00,2.00,0,30441.47,30932.99,30932.99,30932.99,30932.99
2026-07-15T03:19:38.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.047Z,2.00,2.00,0,30146.56,30654.46,30654.46,30654.46,30654.46
2026-07-15T03:19:41.047Z,2.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:19:42.047Z,2.00,2.00,0,30851.07,33488.90,33488.90,33488.90,33488.90
2026-07-15T03:19:43.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:44.047Z,2.00,4.00,1,29786.11,34668.54,34668.54,34668.54,34668.54
2026-07-15T03:19:45.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.047Z,2.00,9.99,0,28688.38,31686.66,31686.66,31686.66,31686.66
2026-07-15T03:19:48.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:50.047Z,2.00,2.00,0,28082.18,28557.31,28557.31,28557.31,28557.31
2026-07-15T03:19:51.047Z,2.00,2.00,0,28999.68,29491.20,29491.20,29491.20,29491.20
2026-07-15T03:19:52.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:53.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:55.047Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.047Z,3.00,1.00,2,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T03:19:57.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.047Z,3.00,2.00,2,34471.94,34963.46,34963.46,34963.46,34963.46
2026-07-15T03:19:59.047Z,2.00,2.00,2,2908.16,34570.24,34570.24,34570.24,34570.24
2026-07-15T03:20:00.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.047Z,2.00,1.00,2,3049.47,3049.47,3049.47,3049.47,3049.47
2026-07-15T03:20:02.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:06.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.047Z,2.00,1.00,1,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T03:20:08.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.047Z,2.00,4.00,1,37912.58,99418.11,99418.11,99418.11,99418.11
2026-07-15T03:20:10.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:11.047Z,2.00,4.00,0,29229.06,31703.04,31703.04,31703.04,31703.04
2026-07-15T03:20:12.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.047Z,2.00,2.00,2,34504.70,34930.69,34930.69,34930.69,34930.69
2026-07-15T03:20:16.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.047Z,2.00,1.00,1,64356.35,64356.35,64356.35,64356.35,64356.35
2026-07-15T03:20:18.047Z,2.00,4.00,1,32964.61,35684.35,35684.35,35684.35,35684.35
2026-07-15T03:20:19.047Z,2.00,4.00,0,29474.82,30883.84,30883.84,30883.84,30883.84
2026-07-15T03:20:20.047Z,2.00,2.00,1,28524.54,29016.06,29016.06,29016.06,29016.06
2026-07-15T03:20:21.047Z,2.00,6.00,0,27131.90,32522.24,32522.24,32522.24,32522.24
2026-07-15T03:20:22.047Z,2.00,1.00,0,73990.14,73990.14,73990.14,73990.14,73990.14
2026-07-15T03:20:23.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:24.047Z,2.00,5.99,0,25526.27,27344.90,27344.90,27344.90,27344.90
2026-07-15T03:20:25.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.047Z,2.00,1.00,1,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T03:20:29.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:31.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.047Z,2.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T03:20:37.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:38.047Z,2.00,1.00,1,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T03:20:39.047Z,2.00,2.00,1,30670.85,31162.37,31162.37,31162.37,31162.37
2026-07-15T03:20:40.047Z,2.00,1.00,0,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T03:20:41.047Z,2.00,2.00,0,29949.95,30408.70,30408.70,30408.70,30408.70
2026-07-15T03:20:42.047Z,2.00,11.00,1,28672.00,41943.04,41943.04,41943.04,41943.04
2026-07-15T03:20:43.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:45.047Z,2.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T03:20:46.047Z,2.00,1.00,0,54263.81,54263.81,54263.81,54263.81,54263.81
2026-07-15T03:20:47.047Z,2.00,1.00,0,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T03:20:48.047Z,2.00,3.00,2,29507.58,31588.35,31588.35,31588.35,31588.35
2026-07-15T03:20:49.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:51.047Z,2.00,2.00,1,29130.75,33783.81,33783.81,33783.81,33783.81
2026-07-15T03:20:52.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:54.047Z,2.00,3.00,2,34111.49,34635.78,34635.78,34635.78,34635.78
2026-07-15T03:20:55.047Z,2.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:20:56.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.047Z,2.00,1.00,1,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T03:20:59.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.047Z,2.00,1.00,2,45514.75,45514.75,45514.75,45514.75,45514.75
2026-07-15T03:21:09.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.046Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.047Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:13.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:14.047Z,4.00,8.99,2,27590.66,32407.55,32407.55,32407.55,32407.55
2026-07-15T03:21:15.047Z,2.00,2.00,1,27475.97,49741.82,49741.82,49741.82,49741.82
2026-07-15T03:21:16.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.047Z,2.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T03:21:18.047Z,2.00,7.00,0,25722.88,27131.90,27131.90,27131.90,27131.90
2026-07-15T03:21:19.047Z,2.00,1.00,1,25346.05,25346.05,25346.05,25346.05,25346.05
2026-07-15T03:21:20.047Z,2.00,1.00,0,43876.35,43876.35,43876.35,43876.35,43876.35
2026-07-15T03:21:21.047Z,2.00,4.00,0,25378.82,31834.11,31834.11,31834.11,31834.11
2026-07-15T03:21:22.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:23.047Z,2.00,4.00,0,28508.16,76283.90,76283.90,76283.90,76283.90
2026-07-15T03:21:24.047Z,2.00,3.00,0,24215.55,28590.08,28590.08,28590.08,28590.08
2026-07-15T03:21:25.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.047Z,2.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T03:21:30.047Z,2.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T03:21:31.047Z,2.00,11.00,0,26329.09,28655.62,28655.62,28655.62,28655.62
2026-07-15T03:21:32.047Z,2.00,1.00,0,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T03:21:33.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.047Z,2.00,7.99,0,24150.02,26460.16,26460.16,26460.16,26460.16
2026-07-15T03:21:35.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:37.047Z,2.00,7.99,0,22151.17,68812.80,68812.80,68812.80,68812.80
2026-07-15T03:21:38.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.047Z,2.00,3.00,0,21757.95,22249.47,22249.47,22249.47,22249.47
2026-07-15T03:21:40.047Z,2.00,6.00,0,19218.43,30228.48,30228.48,30228.48,30228.48
2026-07-15T03:21:41.047Z,2.00,3.00,0,17121.28,17580.03,17580.03,17580.03,17580.03
2026-07-15T03:21:42.047Z,2.00,6.00,0,20971.52,77725.70,77725.70,77725.70,77725.70
2026-07-15T03:21:43.047Z,2.00,2.00,0,15425.54,15925.25,15925.25,15925.25,15925.25
2026-07-15T03:21:44.047Z,2.00,6.00,0,14319.62,15515.65,15515.65,15515.65,15515.65
2026-07-15T03:21:45.047Z,2.00,2.00,0,14049.28,20004.86,20004.86,20004.86,20004.86
2026-07-15T03:21:46.047Z,2.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-15T03:21:47.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:51.047Z,2.00,2.00,0,17154.05,17629.18,17629.18,17629.18,17629.18
2026-07-15T03:21:52.047Z,2.00,3.00,0,20463.62,20955.14,20955.14,20955.14,20955.14
2026-07-15T03:21:53.047Z,2.00,4.00,0,16400.38,17334.27,17334.27,17334.27,17334.27
2026-07-15T03:21:54.047Z,2.00,2.00,0,15056.90,29474.82,29474.82,29474.82,29474.82
2026-07-15T03:21:55.047Z,2.00,3.00,0,14409.73,14827.52,14827.52,14827.52,14827.52
2026-07-15T03:21:56.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
