timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:50:08Z,2348897,311.59,352.16,16601.09,488468.31
2026-05-22T15:50:10Z,2348897,260.02,386.08,17531.00,488468.31
2026-05-22T15:50:12Z,2348897,296.22,377.62,17964.38,488459.96
2026-05-22T15:50:14Z,2348897,155.09,303.39,13016.49,488249.83
2026-05-22T15:50:16Z,2348897,176.19,335.64,12360.03,488217.07
2026-05-22T15:50:17Z,2348897,264.67,362.83,14777.20,488356.66
2026-05-22T15:50:19Z,2348897,282.23,373.83,15940.42,488357.86
2026-05-22T15:50:21Z,2348897,267.25,376.41,16753.41,488357.86
2026-05-22T15:50:23Z,2348897,308.32,368.45,14162.84,464981.17
2026-05-22T15:50:25Z,2348897,101.64,253.25,11241.02,488074.93
2026-05-22T15:50:26Z,2348897,62.88,234.85,8419.37,487934.82
2026-05-22T15:50:28Z,2348897,146.20,244.64,10694.14,488096.35
2026-05-22T15:50:30Z,2348897,166.60,236.06,11466.62,488115.70
2026-05-22T15:50:31Z,2348897,101.64,203.77,11931.69,488117.00
2026-05-22T15:50:33Z,2348897,100.78,205.70,11915.36,488112.18
2026-05-22T15:50:34Z,2348897,174.62,248.25,13815.71,488220.48
2026-05-22T15:50:36Z,2348897,190.79,309.97,16219.95,488360.45
2026-05-22T15:50:38Z,2348897,200.44,307.13,17043.20,488360.45
2026-05-22T15:50:39Z,2348897,200.64,282.60,17673.50,488360.45
2026-05-22T15:50:41Z,2348897,198.26,319.17,14899.53,488218.99
2026-05-22T15:50:42Z,2348897,100.54,211.35,11837.71,488078.41
2026-05-22T15:50:44Z,2348897,22.95,81.76,11891.05,488078.40
2026-05-22T15:50:46Z,2348897,5.14,99.19,11899.45,488086.50
2026-05-22T15:50:48Z,2348897,47.92,384.34,15232.16,582835.90
2026-05-22T15:50:50Z,2348897,296.51,396.56,17089.98,583231.34
2026-05-22T15:50:52Z,2348897,308.15,400.00,18351.88,559998.16
2026-05-22T15:50:54Z,2348897,268.23,399.50,19442.18,583233.71
2026-05-22T15:50:56Z,2348897,0.66,155.59,8653.23,487937.18
2026-05-22T15:50:57Z,2348897,0.68,93.36,8664.62,487937.36
2026-05-22T15:50:59Z,2348897,13.36,179.94,9350.98,488063.36
2026-05-22T15:51:01Z,2348897,64.00,396.36,12241.43,465331.44
2026-05-22T15:51:03Z,2348897,7.21,99.34,9745.80,488063.62
2026-05-22T15:51:04Z,2348897,-74.69,100.49,9449.40,464826.57
2026-05-22T15:51:06Z,2348897,46.56,128.13,9672.11,488063.62
2026-05-22T15:51:07Z,2348897,91.15,209.98,11016.52,488118.57
2026-05-22T15:51:09Z,2348897,215.71,331.51,12040.61,488258.10
2026-05-22T15:51:11Z,2348897,205.67,284.10,14309.80,488279.47
2026-05-22T15:51:12Z,2348897,198.83,308.47,15074.67,488295.66
2026-05-22T15:51:14Z,2348897,202.70,309.31,15582.30,488292.77
2026-05-22T15:51:16Z,2348897,106.57,220.65,12642.20,488254.78
2026-05-22T15:51:17Z,2348897,100.76,245.65,11464.14,488082.70
2026-05-22T15:51:19Z,2348897,144.05,256.73,13597.70,488223.79
2026-05-22T15:51:21Z,2348897,199.01,279.82,14549.46,488223.79
2026-05-22T15:51:23Z,2348897,182.31,292.10,15229.71,488223.79
2026-05-22T15:51:24Z,2348897,109.07,254.72,12384.65,488082.79
2026-05-22T15:51:26Z,2348897,109.24,271.60,15046.70,582113.42
2026-05-22T15:51:28Z,2348897,283.56,391.42,18077.90,583363.18
2026-05-22T15:51:30Z,2348897,222.65,400.00,20738.29,653943.62
2026-05-22T15:51:33Z,2348897,306.97,399.62,22601.05,631347.88
2026-05-22T15:51:36Z,2348897,292.23,400.00,24511.55,654822.94
2026-05-22T15:51:38Z,2348897,335.96,400.00,26115.62,654822.94
2026-05-22T15:51:41Z,2348897,271.54,399.61,21366.55,559676.68
2026-05-22T15:51:43Z,2348897,53.15,399.51,16984.32,488575.23
2026-05-22T15:51:45Z,2348897,100.24,216.35,12443.61,488085.14
2026-05-22T15:51:46Z,2348897,100.73,199.69,12653.06,488083.88
2026-05-22T15:51:48Z,2348897,99.42,182.37,12878.29,488085.07
2026-05-22T15:51:49Z,2348897,-755.86,180.19,8958.60,464701.49
2026-05-22T15:51:51Z,2348897,2.56,98.40,9094.94,487937.05
2026-05-22T15:51:53Z,2348897,1.28,84.75,9108.88,487937.05
2026-05-22T15:51:54Z,2348897,66.65,129.87,9389.11,487938.86
2026-05-22T15:51:56Z,2348897,39.90,165.87,11259.08,488118.61
2026-05-22T15:51:57Z,2348897,100.74,183.95,11667.82,488115.68
2026-05-22T15:51:59Z,2348897,99.60,177.42,12112.37,488115.87
2026-05-22T15:52:01Z,2348897,101.25,200.94,12529.99,488115.87
2026-05-22T15:52:02Z,2348897,94.55,189.89,12543.93,464844.12
2026-05-22T15:52:05Z,2348897,39.40,280.27,16159.75,582620.54
2026-05-22T15:52:07Z,2348897,289.92,393.15,18528.10,583375.01
2026-05-22T15:52:09Z,2348897,-21.16,399.51,16537.07,559997.96
2026-05-22T15:52:11Z,2348897,301.88,400.00,17926.46,583233.51
2026-05-22T15:52:13Z,2348897,55.99,223.42,10807.93,488078.04
2026-05-22T15:52:14Z,2348897,120.24,214.22,12116.02,488220.40
2026-05-22T15:52:16Z,2348897,201.61,309.12,13512.52,488220.40
2026-05-22T15:52:18Z,2348897,200.45,309.04,14216.71,488220.40
2026-05-22T15:52:19Z,2348897,199.17,280.90,14767.70,488220.40
2026-05-22T15:52:21Z,2348897,102.31,236.94,11791.15,488079.35
2026-05-22T15:52:23Z,2348897,125.19,229.67,12117.34,488079.78
2026-05-22T15:52:24Z,2348897,53.05,128.28,12190.91,488079.78
2026-05-22T15:52:26Z,2348897,38.75,120.57,12198.98,488079.78
2026-05-22T15:52:27Z,2348897,0.64,112.18,12206.29,488080.39
2026-05-22T15:52:29Z,2348897,36.26,118.18,14013.66,488258.91
2026-05-22T15:52:30Z,2348897,100.85,177.22,14427.11,488256.00
2026-05-22T15:52:32Z,2348897,98.47,207.48,14752.50,441783.52
2026-05-22T15:52:34Z,2348897,100.81,201.61,15222.45,488256.31
2026-05-22T15:52:36Z,2348897,113.49,306.73,15148.58,582351.27
2026-05-22T15:52:38Z,2348897,269.61,390.15,17608.98,583359.09
2026-05-22T15:52:40Z,2348897,322.81,400.00,18765.40,583371.09
2026-05-22T15:52:42Z,2348897,295.35,399.07,16582.99,583229.57
2026-05-22T15:52:44Z,2348897,-858.70,392.62,10259.23,464876.45
2026-05-22T15:52:46Z,2348897,225.13,311.27,11108.52,488110.50
2026-05-22T15:52:48Z,2348897,201.15,281.85,11753.75,488119.25
2026-05-22T15:52:49Z,2348897,100.77,198.46,12196.37,488119.43
2026-05-22T15:52:51Z,2348897,100.38,177.13,12451.59,488115.17
2026-05-22T15:52:53Z,2348897,0.64,138.51,9266.14,487943.05
2026-05-22T15:52:54Z,2348897,0.00,97.73,9266.14,487943.05
2026-05-22T15:52:56Z,2348897,0.65,72.96,9266.14,487943.05
2026-05-22T15:52:57Z,2348897,0.63,89.38,9266.14,487943.05
2026-05-22T15:52:59Z,2348897,0.63,108.46,9266.14,487943.05
2026-05-22T15:53:00Z,2348897,0.00,76.22,9266.14,487943.05
2026-05-22T15:53:02Z,2348897,0.00,84.31,9293.76,487944.11
2026-05-22T15:53:04Z,2348897,1.23,126.54,8873.48,487941.51
2026-05-22T15:53:05Z,2348897,1.30,104.75,8873.48,487941.51
2026-05-22T15:53:07Z,2348897,0.00,72.55,8873.48,487941.51
2026-05-22T15:53:08Z,2348897,0.00,91.69,8873.48,487941.51
2026-05-22T15:53:10Z,2348897,1.29,94.96,8873.48,487941.51
2026-05-22T15:53:11Z,2348897,0.00,72.73,8873.48,487941.51
2026-05-22T15:53:13Z,2348897,0.00,97.75,8873.48,487941.51
2026-05-22T15:53:14Z,2348897,1.29,105.16,8854.54,487940.49
2026-05-22T15:53:16Z,2348897,0.65,73.20,8854.54,487940.49
2026-05-22T15:53:17Z,2348897,0.00,69.88,8854.54,487940.49
2026-05-22T15:53:19Z,2348897,0.00,93.73,8854.54,487940.49
2026-05-22T15:53:20Z,2348897,1.33,93.29,8854.54,487940.49
2026-05-22T15:53:22Z,2348897,0.67,69.59,8835.86,464704.93
2026-05-22T15:53:24Z,2348897,0.00,94.43,8879.41,487941.85
2026-05-22T15:53:25Z,2348897,1.28,99.19,8879.41,487941.85
2026-05-22T15:53:27Z,2348897,0.00,69.77,8879.41,487941.85
2026-05-22T15:53:28Z,2348897,0.00,84.04,8879.41,487941.85
2026-05-22T15:53:30Z,2348897,0.65,87.07,8879.41,487941.85
2026-05-22T15:53:31Z,2348897,0.00,93.22,8879.41,487941.85
2026-05-22T15:53:33Z,2348897,0.00,72.12,8898.83,487943.30
2026-05-22T15:53:34Z,2348897,0.67,91.95,8898.83,487943.30
2026-05-22T15:53:36Z,2348897,0.67,92.46,8898.83,487943.30
2026-05-22T15:53:37Z,2348897,0.00,69.24,8898.83,487943.30
2026-05-22T15:53:39Z,2348897,0.00,94.27,8898.83,487943.30
2026-05-22T15:53:40Z,2348897,0.00,100.00,8898.83,487943.30
2026-05-22T15:53:42Z,2348897,0.66,73.46,8898.83,487943.30
2026-05-22T15:53:43Z,2348897,0.00,71.33,8931.89,487944.42
2026-05-22T15:53:45Z,2348897,0.67,93.13,8894.34,487943.55
2026-05-22T15:53:46Z,2348897,0.00,93.38,8894.34,487943.55
2026-05-22T15:53:48Z,2348897,0.66,70.55,8894.34,487943.55
2026-05-22T15:53:49Z,2348897,0.66,92.15,8894.34,487943.55
2026-05-22T15:53:51Z,2348897,0.00,99.84,8894.34,487943.55
2026-05-22T15:53:52Z,2348897,0.67,70.71,8594.71,487942.03
2026-05-22T15:53:54Z,2348897,0.00,85.53,8594.71,487942.03
2026-05-22T15:53:55Z,2348897,0.00,83.33,8594.71,487942.03
2026-05-22T15:53:57Z,2348897,0.67,94.12,8594.71,487942.03
2026-05-22T15:53:58Z,2348897,0.00,68.47,8594.71,487942.03
2026-05-22T15:54:00Z,2348897,0.00,91.64,8594.71,487942.03
2026-05-22T15:54:01Z,2348897,0.66,94.55,8594.71,487942.03
2026-05-22T15:54:03Z,2348897,0.66,73.81,8615.61,487942.00
2026-05-22T15:54:05Z,2348897,0.63,100.16,8615.61,487942.00
2026-05-22T15:54:06Z,2348897,0.63,100.16,8615.61,487942.00
2026-05-22T15:54:08Z,2348897,1.33,78.39,8615.61,487942.00
2026-05-22T15:54:09Z,2348897,0.00,69.01,8615.61,487942.00
2026-05-22T15:54:11Z,2348897,0.67,93.45,8615.61,487942.00
2026-05-22T15:54:12Z,2348897,0.00,90.17,8615.61,487942.00
2026-05-22T15:54:14Z,2348897,1.36,69.39,8604.42,464706.55
2026-05-22T15:54:15Z,2348897,0.00,97.56,8644.25,487943.59
2026-05-22T15:54:17Z,2348897,0.00,97.73,8644.25,487943.59
2026-05-22T15:54:18Z,2348897,0.66,70.12,8644.25,487943.59
2026-05-22T15:54:20Z,2348897,0.00,81.43,8644.25,487943.59
2026-05-22T15:54:21Z,2348897,0.00,84.99,8644.25,487943.59
2026-05-22T15:54:23Z,2348897,1.34,95.95,8037.69,487940.26
2026-05-22T15:54:24Z,2348897,0.00,68.13,8037.69,487940.26
2026-05-22T15:54:26Z,2348897,0.66,92.82,8037.69,487940.26
2026-05-22T15:54:27Z,2348897,0.00,95.24,8037.69,487940.26
2026-05-22T15:54:29Z,2348897,0.67,70.12,8037.69,487940.26
2026-05-22T15:54:30Z,2348897,0.00,83.17,8037.69,487940.26
2026-05-22T15:54:32Z,2348897,0.67,81.08,8037.69,487940.26
2026-05-22T15:54:33Z,2348897,0.68,95.89,8022.51,487940.39
2026-05-22T15:54:35Z,2348897,0.00,66.78,8022.51,487940.39
2026-05-22T15:54:36Z,2348897,1.35,92.57,8022.51,487940.39
2026-05-22T15:54:38Z,2348897,0.67,91.43,8022.51,487940.39
2026-05-22T15:54:39Z,2348897,0.00,67.12,8022.51,487940.39
2026-05-22T15:54:41Z,2348897,0.00,83.22,8022.51,487940.39
2026-05-22T15:54:42Z,2348897,0.00,86.14,8022.51,487940.39
2026-05-22T15:54:44Z,2348897,0.68,99.83,7959.57,464702.09
2026-05-22T15:54:45Z,2348897,0.00,69.57,7998.11,487939.13
2026-05-22T15:54:47Z,2348897,1.35,96.11,7998.11,487939.13
2026-05-22T15:54:48Z,2348897,0.00,89.95,7998.11,487939.13
2026-05-22T15:54:50Z,2348897,0.00,69.71,7998.11,487939.13
2026-05-22T15:54:51Z,2348897,0.00,88.67,7998.11,487939.13
2026-05-22T15:54:53Z,2348897,0.67,83.22,8047.91,487941.11
2026-05-22T15:54:54Z,2348897,0.00,83.78,8047.91,487941.11
2026-05-22T15:54:56Z,2348897,0.00,69.95,8047.91,487941.11
2026-05-22T15:54:57Z,2348897,0.67,92.57,8047.91,487941.11
2026-05-22T15:54:59Z,2348897,2.01,91.06,8047.91,487941.11
2026-05-22T15:55:00Z,2348897,0.00,67.91,8047.91,487941.11
2026-05-22T15:55:02Z,2348897,0.00,96.66,8047.91,487941.11
2026-05-22T15:55:03Z,2348897,1.24,185.14,8285.40,487941.34
2026-05-22T15:55:05Z,2348897,17.13,84.77,8339.79,487942.70
2026-05-22T15:55:06Z,2348897,0.00,81.32,8339.79,487942.70
2026-05-22T15:55:08Z,2348897,0.68,91.68,8339.79,487942.70
2026-05-22T15:55:09Z,2348897,0.00,98.99,8339.79,487942.70
2026-05-22T15:55:11Z,2348897,0.00,69.01,8339.79,487942.70
2026-05-22T15:55:12Z,2348897,0.66,98.03,8339.79,487942.70
2026-05-22T15:55:14Z,2348897,1.30,97.70,8305.25,487940.92
2026-05-22T15:55:15Z,2348897,0.00,68.80,8305.25,487940.92
2026-05-22T15:55:17Z,2348897,0.00,84.59,8305.25,487940.92
2026-05-22T15:55:18Z,2348897,0.00,81.22,8305.25,487940.92
2026-05-22T15:55:20Z,2348897,0.67,97.64,8305.25,487940.92
2026-05-22T15:55:21Z,2348897,0.00,67.35,8305.25,487940.92
2026-05-22T15:55:23Z,2348897,0.00,97.79,8315.71,487940.98
2026-05-22T15:55:24Z,2348897,0.65,94.62,8315.71,487940.98
2026-05-22T15:55:26Z,2348897,0.00,68.03,8315.71,487940.98
2026-05-22T15:55:27Z,2348897,0.00,93.35,8315.71,487940.98
2026-05-22T15:55:29Z,2348897,0.66,82.26,8315.71,487940.98
2026-05-22T15:55:30Z,2348897,0.00,85.03,8315.71,487940.98
2026-05-22T15:55:32Z,2348897,0.00,68.03,8315.71,487940.98
2026-05-22T15:55:33Z,2348897,0.68,97.61,8269.25,487938.57
2026-05-22T15:55:35Z,2348897,0.00,94.28,8269.25,487938.57
2026-05-22T15:55:36Z,2348897,0.67,73.03,8016.21,487939.78
2026-05-22T15:55:38Z,2348897,0.65,94.96,8016.21,487939.78
2026-05-22T15:55:39Z,2348897,0.00,85.99,8016.21,487939.78
2026-05-22T15:55:41Z,2348897,0.67,77.85,8016.21,487939.78
2026-05-22T15:55:42Z,2348897,0.00,68.69,8016.21,487939.78
2026-05-22T15:55:44Z,2348897,0.00,98.14,8068.16,487942.29
2026-05-22T15:55:45Z,2348897,0.67,95.62,8068.16,487942.29
2026-05-22T15:55:47Z,2348897,0.00,68.92,8068.16,487942.29
2026-05-22T15:55:48Z,2348897,0.66,92.87,8068.16,487942.29
2026-05-22T15:55:50Z,2348897,0.00,94.31,8068.16,487942.29
2026-05-22T15:55:51Z,2348897,0.00,67.23,8068.16,487942.29
2026-05-22T15:55:53Z,2348897,0.00,76.22,8040.78,487940.97
2026-05-22T15:55:54Z,2348897,0.68,86.54,8040.78,487940.97
2026-05-22T15:55:56Z,2348897,0.68,96.60,8040.78,487940.97
2026-05-22T15:55:57Z,2348897,0.00,67.23,8040.78,487940.97
2026-05-22T15:55:59Z,2348897,0.66,92.00,8040.78,487940.97
2026-05-22T15:56:00Z,2348897,1.30,95.42,8040.78,487940.97
2026-05-22T15:56:02Z,2348897,0.00,68.90,8040.78,487940.97
2026-05-22T15:56:03Z,2348897,0.00,85.05,8040.78,487940.97
2026-05-22T15:56:05Z,2348897,0.00,82.94,8040.78,487940.97
2026-05-22T15:56:06Z,2348897,0.67,99.33,8050.12,487940.71
2026-05-22T15:56:08Z,2348897,0.68,69.27,8050.12,487940.71
2026-05-22T15:56:09Z,2348897,0.68,91.16,8050.12,487940.71
2026-05-22T15:56:11Z,2348897,0.00,94.00,8050.12,487940.71
2026-05-22T15:56:12Z,2348897,0.00,68.92,8050.12,487940.71
2026-05-22T15:56:14Z,2348897,1.30,88.01,8032.36,487939.52
2026-05-22T15:56:15Z,2348897,0.00,79.60,8032.36,487939.52
2026-05-22T15:56:17Z,2348897,0.00,93.60,8032.36,487939.52
2026-05-22T15:56:18Z,2348897,0.00,68.47,8032.36,487939.52
2026-05-22T15:56:20Z,2348897,1.32,102.33,8032.36,487939.52
2026-05-22T15:56:21Z,2348897,0.68,95.92,8032.36,487939.52
2026-05-22T15:56:23Z,2348897,0.00,71.43,8046.75,487940.89
2026-05-22T15:56:24Z,2348897,0.00,93.27,8046.75,487940.89
2026-05-22T15:56:26Z,2348897,0.00,79.60,8046.75,487940.89
2026-05-22T15:56:27Z,2348897,1.35,80.68,8046.75,487940.89
2026-05-22T15:56:29Z,2348897,0.00,67.23,8046.75,487940.89
2026-05-22T15:56:30Z,2348897,0.00,95.11,8046.75,487940.89
2026-05-22T15:56:32Z,2348897,0.67,98.99,8046.75,487940.89
2026-05-22T15:56:33Z,2348897,0.00,67.91,8046.75,487940.89
2026-05-22T15:56:35Z,2348897,0.00,93.53,8046.75,487940.89
2026-05-22T15:56:36Z,2348897,0.66,90.22,8041.46,487940.62
2026-05-22T15:56:38Z,2348897,0.00,73.34,8041.46,487940.62
2026-05-22T15:56:39Z,2348897,0.00,67.45,8041.46,487940.62
2026-05-22T15:56:41Z,2348897,0.67,93.20,8041.46,487940.62
2026-05-22T15:56:42Z,2348897,0.00,99.33,8041.46,487940.62
2026-05-22T15:56:44Z,2348897,0.00,69.62,7979.12,441468.12
2026-05-22T15:56:45Z,2348897,0.65,97.05,8039.59,487940.73
2026-05-22T15:56:47Z,2348897,0.00,94.65,8039.59,487940.73
2026-05-22T15:56:48Z,2348897,0.68,68.59,8039.59,487940.73
2026-05-22T15:56:50Z,2348897,0.00,78.81,8039.59,487940.73
2026-05-22T15:56:51Z,2348897,0.00,88.29,8039.59,487940.73
2026-05-22T15:56:53Z,2348897,0.67,97.46,8070.05,487942.09
2026-05-22T15:56:54Z,2348897,0.00,68.71,8070.05,487942.09
2026-05-22T15:56:56Z,2348897,0.00,96.30,8070.05,487942.09
2026-05-22T15:56:57Z,2348897,0.65,94.43,8070.05,487942.09
2026-05-22T15:56:59Z,2348897,0.00,67.79,8070.05,487942.09
2026-05-22T15:57:00Z,2348897,0.00,83.69,8070.05,487942.09
2026-05-22T15:57:02Z,2348897,0.00,81.73,8070.05,487942.09
2026-05-22T15:57:03Z,2348897,0.66,98.34,8070.05,487942.09
2026-05-22T15:57:05Z,2348897,0.00,69.36,8070.05,487942.09
2026-05-22T15:57:06Z,2348897,0.68,102.88,8096.85,487943.79
2026-05-22T15:57:08Z,2348897,0.00,93.60,8096.85,487943.79
2026-05-22T15:57:09Z,2348897,0.00,66.89,8096.85,487943.79
2026-05-22T15:57:11Z,2348897,0.00,94.35,8096.85,487943.79
2026-05-22T15:57:12Z,2348897,1.34,77.18,8096.85,487943.79
2026-05-22T15:57:14Z,2348897,0.00,85.71,8074.80,487942.12
2026-05-22T15:57:15Z,2348897,0.00,68.47,8074.80,487942.12
2026-05-22T15:57:17Z,2348897,0.68,93.88,8074.80,487942.12
2026-05-22T15:57:18Z,2348897,0.00,93.40,8074.80,487942.12
2026-05-22T15:57:20Z,2348897,0.00,67.90,8074.80,487942.12
2026-05-22T15:57:21Z,2348897,0.64,95.48,8074.80,487942.12
2026-05-22T15:57:23Z,2348897,0.00,90.52,8053.98,487941.11
2026-05-22T15:57:24Z,2348897,0.00,72.54,8053.98,487941.11
2026-05-22T15:57:26Z,2348897,0.00,67.80,8053.98,487941.11
2026-05-22T15:57:27Z,2348897,0.67,92.20,8053.98,487941.11
2026-05-22T15:57:29Z,2348897,0.67,95.40,8053.98,487941.11
2026-05-22T15:57:30Z,2348897,0.00,69.36,8053.98,487941.11
2026-05-22T15:57:32Z,2348897,0.00,92.98,8053.98,487941.11
2026-05-22T15:57:33Z,2348897,0.00,92.36,8053.98,487941.11
2026-05-22T15:57:35Z,2348897,0.67,68.36,8053.98,487941.11
2026-05-22T15:57:36Z,2348897,0.68,69.39,8041.64,487939.72
2026-05-22T15:57:38Z,2348897,0.00,90.94,8041.64,487939.72
2026-05-22T15:57:39Z,2348897,0.68,96.41,8041.64,487939.72
2026-05-22T15:57:41Z,2348897,0.00,67.91,8041.64,487939.72
2026-05-22T15:57:42Z,2348897,0.00,94.82,8041.64,487939.72
2026-05-22T15:57:44Z,2348897,0.66,95.68,7998.91,441468.50
2026-05-22T15:57:45Z,2348897,0.00,68.24,8038.22,487939.61
2026-05-22T15:57:47Z,2348897,1.34,74.62,8038.22,487939.61
2026-05-22T15:57:48Z,2348897,0.68,85.86,8038.22,487939.61
2026-05-22T15:57:50Z,2348897,0.68,93.88,8038.22,487939.61
2026-05-22T15:57:51Z,2348897,0.68,67.35,8038.22,487939.61
2026-05-22T15:57:52Z,2348897,0.66,100.17,7983.36,487936.76
2026-05-22T15:57:54Z,2348897,0.00,95.85,7983.36,487936.76
2026-05-22T15:57:56Z,2348897,0.00,69.83,7983.36,487936.76
2026-05-22T15:57:57Z,2348897,0.00,80.80,7983.36,487936.76
2026-05-22T15:57:59Z,2348897,0.68,78.50,7983.36,487936.76
2026-05-22T15:58:00Z,2348897,0.00,91.89,7983.36,487936.76
2026-05-22T15:58:02Z,2348897,0.66,68.78,7983.36,487936.76
2026-05-22T15:58:03Z,2348897,0.67,104.91,7983.36,487936.76
2026-05-22T15:58:05Z,2348897,0.66,99.67,7983.36,487936.76
2026-05-22T15:58:06Z,2348897,0.00,71.92,7926.42,464699.79
2026-05-22T15:58:08Z,2348897,0.00,85.57,7946.02,487935.34
2026-05-22T15:58:09Z,2348897,0.67,75.93,7946.02,487935.34
2026-05-22T15:58:10Z,2348897,0.67,90.17,7946.02,487935.34
2026-05-22T15:58:12Z,2348897,0.00,68.59,7946.02,487935.34
2026-05-22T15:58:13Z,2348897,0.66,97.35,7953.85,464701.10
2026-05-22T15:58:15Z,2348897,0.00,96.83,7973.45,487936.66
2026-05-22T15:58:17Z,2348897,0.66,69.88,7973.45,487936.66
2026-05-22T15:58:18Z,2348897,0.00,96.57,7973.45,487936.66
2026-05-22T15:58:20Z,2348897,0.00,83.28,7973.45,487936.66
2026-05-22T15:58:21Z,2348897,0.67,80.94,7973.45,487936.66
2026-05-22T15:58:23Z,2348897,0.68,68.71,8015.92,487939.38
2026-05-22T15:58:24Z,2348897,0.00,89.64,8015.92,487939.38
2026-05-22T15:58:26Z,2348897,0.67,94.28,8015.92,487939.38
2026-05-22T15:58:27Z,2348897,0.00,69.68,8015.92,487939.38
2026-05-22T15:58:29Z,2348897,0.65,97.70,8015.92,487939.38
2026-05-22T15:58:30Z,2348897,0.00,96.46,8015.92,487939.38
2026-05-22T15:58:32Z,2348897,0.00,70.47,8015.92,487939.38
2026-05-22T15:58:33Z,2348897,0.00,71.57,8015.92,487939.38
2026-05-22T15:58:35Z,2348897,0.00,90.82,8015.92,487939.38
2026-05-22T15:58:36Z,2348897,1.33,94.12,8039.66,487940.27
2026-05-22T15:58:38Z,2348897,0.00,70.12,8039.66,487940.27
2026-05-22T15:58:39Z,2348897,0.67,95.14,8039.66,487940.27
2026-05-22T15:58:41Z,2348897,0.00,97.87,8039.66,487940.27
2026-05-22T15:58:42Z,2348897,0.00,70.98,8039.66,487940.27
2026-05-22T15:58:44Z,2348897,1.32,91.03,7978.04,441467.84
2026-05-22T15:58:45Z,2348897,0.00,82.22,8039.60,487940.73
2026-05-22T15:58:47Z,2348897,0.66,89.18,8039.60,487940.73
2026-05-22T15:58:48Z,2348897,0.00,69.13,8039.60,487940.73
2026-05-22T15:58:50Z,2348897,0.00,92.21,8039.60,487940.73
2026-05-22T15:58:51Z,2348897,0.66,93.84,8039.60,487940.73
2026-05-22T15:58:53Z,2348897,0.00,72.12,7999.37,487937.96
2026-05-22T15:58:54Z,2348897,0.63,101.27,7999.37,487937.96
2026-05-22T15:58:56Z,2348897,0.00,93.81,7999.37,487937.96
2026-05-22T15:58:57Z,2348897,0.00,73.09,7999.37,487937.96
2026-05-22T15:58:59Z,2348897,0.00,69.57,7999.37,487937.96
2026-05-22T15:59:00Z,2348897,0.66,93.42,7999.37,487937.96
2026-05-22T15:59:02Z,2348897,0.00,94.69,7999.37,487937.96
2026-05-22T15:59:04Z,2348897,0.00,71.90,7999.37,487937.96
2026-05-22T15:59:05Z,2348897,0.65,98.20,7999.37,487937.96
2026-05-22T15:59:07Z,2348897,0.65,101.48,7998.08,487938.11
2026-05-22T15:59:08Z,2348897,0.00,69.10,7998.08,487938.11
2026-05-22T15:59:10Z,2348897,0.00,95.79,7998.09,487938.11
2026-05-22T15:59:11Z,2348897,0.00,82.10,7998.09,487938.11
2026-05-22T15:59:13Z,2348897,0.66,81.86,7998.09,487938.11
2026-05-22T15:59:14Z,2348897,0.00,72.36,7994.18,487938.29
2026-05-22T15:59:16Z,2348897,0.00,91.74,7994.18,487938.29
2026-05-22T15:59:17Z,2348897,0.66,97.82,7994.18,487938.29
2026-05-22T15:59:19Z,2348897,0.00,70.23,7994.18,487938.29
2026-05-22T15:59:20Z,2348897,0.00,101.12,7994.18,487938.29
2026-05-22T15:59:22Z,2348897,0.65,96.57,8032.51,487940.80
2026-05-22T15:59:23Z,2348897,0.00,69.68,8016.69,487939.54
2026-05-22T15:59:25Z,2348897,0.00,71.76,8016.69,487939.54
2026-05-22T15:59:26Z,2348897,0.67,91.06,8016.69,487939.54
2026-05-22T15:59:28Z,2348897,0.67,92.77,8016.69,487939.54
2026-05-22T15:59:29Z,2348897,0.00,70.67,8016.69,487939.54
2026-05-22T15:59:31Z,2348897,0.65,100.98,8016.69,487939.54
2026-05-22T15:59:32Z,2348897,0.00,98.23,8016.69,487939.54
2026-05-22T15:59:34Z,2348897,0.00,70.74,8016.69,487939.54
2026-05-22T15:59:35Z,2348897,0.64,91.76,8016.69,487939.54
2026-05-22T15:59:37Z,2348897,0.66,85.95,8042.66,487941.24
2026-05-22T15:59:38Z,2348897,0.67,83.08,8042.66,487941.24
2026-05-22T15:59:40Z,2348897,0.00,69.57,8042.66,487941.24
2026-05-22T15:59:41Z,2348897,0.00,93.53,8042.66,487941.24
2026-05-22T15:59:43Z,2348897,0.67,95.46,8042.66,487941.24
2026-05-22T15:59:45Z,2348897,0.66,71.64,8072.95,487942.61
2026-05-22T15:59:46Z,2348897,0.00,98.70,8072.95,487942.61
2026-05-22T15:59:48Z,2348897,0.65,92.46,8072.95,487942.61
2026-05-22T15:59:49Z,2348897,0.67,73.15,8072.95,487942.61
2026-05-22T15:59:51Z,2348897,0.00,69.36,8072.95,487942.61
2026-05-22T15:59:52Z,2348897,0.68,90.94,8033.68,441471.37
2026-05-22T15:59:54Z,2348897,0.00,93.29,8073.03,487942.48
2026-05-22T15:59:55Z,2348897,0.00,69.77,8073.03,487942.48
2026-05-22T15:59:57Z,2348897,0.66,100.33,8073.03,487942.48
2026-05-22T15:59:58Z,2348897,0.00,97.45,8073.03,487942.48
2026-05-22T16:00:00Z,2348897,0.00,68.57,8073.03,487942.48
2026-05-22T16:00:01Z,2348897,0.00,89.39,8073.03,487942.48
