timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:10:00Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:10:01Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:02Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:03Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:04Z,1171037,0.00,3.92,11.46,37.21
2026-07-12T10:10:05Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:10:06Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:07Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:08Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:09Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:10:10Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:10:11Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:12Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:10:13Z,1171037,1.96,2.96,11.46,37.21
2026-07-12T10:10:14Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:15Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:10:16Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:17Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:18Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:10:19Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:20Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:21Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:22Z,1171037,0.00,3.92,11.46,37.21
2026-07-12T10:10:23Z,1171037,1.96,5.88,11.46,37.21
2026-07-12T10:10:24Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:26Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:10:27Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:10:28Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:29Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:30Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:10:31Z,1171037,0.98,4.88,11.46,37.21
2026-07-12T10:10:32Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:10:33Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:34Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:10:36Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:10:37Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:38Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:39Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:10:40Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:41Z,1171037,0.98,4.90,11.46,37.21
2026-07-12T10:10:42Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:10:43Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:10:44Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:45Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:46Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:10:47Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:48Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:49Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:50Z,1171037,0.98,1.98,11.46,37.21
2026-07-12T10:10:51Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:10:52Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:53Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:10:54Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:10:55Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:56Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:10:57Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:10:58Z,1171037,0.98,21.46,11.46,37.21
2026-07-12T10:10:59Z,1171037,0.98,18.81,11.46,37.21
2026-07-12T10:11:00Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:01Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:02Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:11:03Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:04Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:05Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:06Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:11:07Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:08Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:09Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:10Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:11Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:12Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:13Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:14Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:15Z,1171037,1.96,2.94,11.46,37.21
2026-07-12T10:11:16Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:17Z,1171037,0.00,21.46,11.46,37.21
2026-07-12T10:11:18Z,1171037,0.00,14.71,11.46,37.21
2026-07-12T10:11:19Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:11:20Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:21Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:22Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:24Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:26Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:27Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:11:28Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:29Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:30Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:31Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:32Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:33Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:34Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:35Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:11:36Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:37Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:11:38Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:39Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:40Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:11:41Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:42Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:43Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:44Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:45Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:11:46Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:47Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:48Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:49Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:50Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:51Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:11:52Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:53Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:54Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:55Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:11:56Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:11:57Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:11:58Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:11:59Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:00Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:12:01Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:12:02Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:12:03Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:12:04Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:05Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:12:06Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:07Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:08Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:09Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:10Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:12Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:12:13Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:12:14Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:15Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:12:16Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:17Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:18Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:19Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:20Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:21Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:22Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:23Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:24Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:25Z,1171037,0.98,3.94,11.46,37.21
2026-07-12T10:12:26Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:12:27Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:28Z,1171037,1.96,1.97,11.46,37.21
2026-07-12T10:12:29Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:30Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:31Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:32Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:33Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:12:34Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:12:35Z,1171037,0.98,3.94,11.46,37.21
2026-07-12T10:12:36Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:37Z,1171037,0.98,1.98,11.46,37.21
2026-07-12T10:12:38Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:39Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:40Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:41Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:12:42Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:43Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:12:44Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:45Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:12:46Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:47Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:48Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:49Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:12:50Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:12:51Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:52Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:12:53Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:54Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:55Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:12:56Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:12:57Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:12:58Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:13:00Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:13:01Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:13:02Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:03Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:04Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:05Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:06Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:13:07Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:08Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:13:09Z,1171037,1.96,3.92,11.46,37.21
2026-07-12T10:13:10Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:13:11Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:13:12Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:13:13Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:14Z,1171037,0.00,1.98,11.46,37.21
2026-07-12T10:13:15Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:16Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:13:17Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:13:18Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:13:19Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:20Z,1171037,0.00,32.35,11.46,37.21
2026-07-12T10:13:21Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:13:22Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:13:23Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:13:24Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:25Z,1171037,3.92,5.94,11.46,37.21
2026-07-12T10:13:26Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:27Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:13:28Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:29Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:13:30Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:13:31Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:32Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:33Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:34Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:35Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:13:36Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:13:37Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:13:38Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:39Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:13:40Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:41Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:42Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:13:43Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:13:44Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:13:45Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:13:47Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:48Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:13:49Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:50Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:13:51Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:13:52Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:53Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:13:54Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:55Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:13:56Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:13:57Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:13:58Z,1171037,0.98,1.98,11.46,37.21
2026-07-12T10:13:59Z,1171037,0.00,1.95,11.46,37.21
2026-07-12T10:14:00Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:14:01Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:02Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:03Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:14:04Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:05Z,1171037,1.96,2.96,11.46,37.21
2026-07-12T10:14:06Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:07Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:08Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:14:09Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:10Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:11Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:14:12Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:14:13Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:14:14Z,1171037,0.98,33.33,11.46,37.21
2026-07-12T10:14:15Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:16Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:17Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:14:18Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:14:19Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:20Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:21Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:14:22Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:14:23Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:14:24Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:25Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:26Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:27Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:28Z,1171037,0.00,32.51,11.46,37.21
2026-07-12T10:14:29Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:30Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:31Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:14:32Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:33Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:14:35Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:14:36Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:37Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:38Z,1171037,0.00,33.33,11.46,37.21
2026-07-12T10:14:39Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:40Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:41Z,1171037,0.98,16.75,11.46,37.21
2026-07-12T10:14:42Z,1171037,0.00,18.63,11.46,37.21
2026-07-12T10:14:43Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:44Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:14:45Z,1171037,0.00,30.54,11.46,37.21
2026-07-12T10:14:46Z,1171037,0.98,3.90,11.46,37.21
2026-07-12T10:14:47Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:14:48Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:14:49Z,1171037,0.00,31.53,11.46,37.21
2026-07-12T10:14:50Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:51Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:52Z,1171037,0.00,18.63,11.46,37.21
2026-07-12T10:14:53Z,1171037,0.98,18.54,11.46,37.21
2026-07-12T10:14:54Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:14:55Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:14:56Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:14:57Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:14:58Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:14:59Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:00Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:01Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:02Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:03Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:04Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:15:05Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:06Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:07Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:08Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:15:09Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:15:10Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:11Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:12Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:13Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:15:14Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:15Z,1171037,0.00,32.51,11.46,37.21
2026-07-12T10:15:16Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:17Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:18Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:15:19Z,1171037,1.96,4.88,11.46,37.21
2026-07-12T10:15:20Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:15:21Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:23Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:15:24Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:25Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:15:26Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:27Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:28Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:29Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:15:30Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:31Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:32Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:15:33Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:34Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:35Z,1171037,1.96,2.97,11.46,37.21
2026-07-12T10:15:36Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:37Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:15:38Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:39Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:40Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:41Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:42Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:43Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:44Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:15:45Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:46Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:47Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:15:48Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:15:49Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:50Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:51Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:52Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:53Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:15:54Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:55Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:15:56Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:57Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:58Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:15:59Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:16:00Z,1171037,0.98,4.85,11.46,37.21
2026-07-12T10:16:01Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:16:02Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:16:03Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:04Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:16:05Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:06Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:07Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:16:08Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:10Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:11Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:12Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:16:13Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:16:14Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:16:15Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:16:16Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:17Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:16:18Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:16:19Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:20Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:21Z,1171037,0.98,3.94,11.46,37.21
2026-07-12T10:16:22Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:16:23Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:16:24Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:16:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:26Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:16:27Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:16:28Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:29Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:30Z,1171037,1.96,1.97,11.46,37.21
2026-07-12T10:16:31Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:16:32Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:16:33Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:16:34Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:35Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:16:36Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:37Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:38Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:16:39Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:40Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:16:41Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:16:42Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:16:43Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:16:44Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:16:45Z,1171037,0.00,1.97,11.46,37.21
