timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:39.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:40.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:41.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:42.489Z,2.00,2.00,0,2244.61,3219.46,3219.46,3219.46,3219.46
2026-07-15T08:13:43.489Z,2.00,6.00,0,2525.18,11264.00,11264.00,11264.00,11264.00
2026-07-15T08:13:44.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:45.489Z,2.00,1.00,0,23560.19,23560.19,23560.19,23560.19,23560.19
2026-07-15T08:13:46.489Z,2.00,4.00,0,2185.22,3698.69,3698.69,3698.69,3698.69
2026-07-15T08:13:47.488Z,2.00,1.00,0,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T08:13:48.489Z,2.00,1.00,0,5480.45,5480.45,5480.45,5480.45,5480.45
2026-07-15T08:13:49.489Z,2.00,6.00,0,2603.01,4554.75,4554.75,4554.75,4554.75
2026-07-15T08:13:50.489Z,0.00,0.00,0,2924.54,2924.54,2924.54,2924.54,2924.54
2026-07-15T08:13:51.489Z,2.00,4.00,0,2342.91,4890.62,4890.62,4890.62,4890.62
2026-07-15T08:13:52.489Z,2.00,2.00,0,1464.32,17448.96,17448.96,17448.96,17448.96
2026-07-15T08:13:53.489Z,2.00,5.00,0,566.78,2555.90,2555.90,2555.90,2555.90
2026-07-15T08:13:54.488Z,2.00,2.00,0,1.35,1.59,1.59,1.59,1.59
2026-07-15T08:13:55.489Z,2.00,3.00,0,5.82,4665.34,4665.34,4665.34,4665.34
2026-07-15T08:13:56.488Z,2.00,2.00,0,1.66,12.78,12.78,12.78,12.78
2026-07-15T08:13:57.488Z,2.00,2.00,0,1.41,1.50,1.50,1.50,1.50
2026-07-15T08:13:58.488Z,2.00,2.00,0,1.53,11.09,11.09,11.09,11.09
2026-07-15T08:13:59.488Z,2.00,2.00,0,5.76,5.96,5.96,5.96,5.96
2026-07-15T08:14:00.488Z,2.00,2.00,0,2.59,4.79,4.79,4.79,4.79
2026-07-15T08:14:01.488Z,2.00,3.00,0,21.79,23478.27,23478.27,23478.27,23478.27
2026-07-15T08:14:02.488Z,2.00,2.00,0,1.52,1.54,1.54,1.54,1.54
2026-07-15T08:14:03.488Z,2.00,2.00,0,1.61,3.94,3.94,3.94,3.94
2026-07-15T08:14:04.488Z,2.00,2.00,0,1.36,1.44,1.44,1.44,1.44
2026-07-15T08:14:05.488Z,2.00,2.00,0,1.34,6.62,6.62,6.62,6.62
2026-07-15T08:14:06.488Z,2.00,2.00,0,1.09,7.49,7.49,7.49,7.49
2026-07-15T08:14:07.488Z,2.00,2.00,0,2.25,2.35,2.35,2.35,2.35
2026-07-15T08:14:08.488Z,2.00,2.00,0,1.47,9.63,9.63,9.63,9.63
2026-07-15T08:14:09.488Z,2.00,2.00,0,1.48,1.79,1.79,1.79,1.79
2026-07-15T08:14:10.488Z,2.00,2.00,0,1.62,4.31,4.31,4.31,4.31
2026-07-15T08:14:11.488Z,2.00,2.00,0,1.42,6.30,6.30,6.30,6.30
2026-07-15T08:14:12.488Z,2.00,2.00,0,1.60,13.78,13.78,13.78,13.78
2026-07-15T08:14:13.488Z,2.00,2.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-15T08:14:14.488Z,2.00,2.00,0,1.38,7.61,7.61,7.61,7.61
2026-07-15T08:14:15.488Z,2.00,2.00,0,1.51,7.04,7.04,7.04,7.04
2026-07-15T08:14:16.488Z,2.00,2.00,0,1.38,1.87,1.87,1.87,1.87
2026-07-15T08:14:17.488Z,2.00,2.00,0,5.78,5.85,5.85,5.85,5.85
2026-07-15T08:14:18.488Z,2.00,2.00,0,4.82,6.29,6.29,6.29,6.29
2026-07-15T08:14:19.488Z,2.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-15T08:14:20.488Z,2.00,2.00,0,1.28,2.02,2.02,2.02,2.02
2026-07-15T08:14:21.488Z,2.00,2.00,0,1.22,1.71,1.71,1.71,1.71
2026-07-15T08:14:22.488Z,2.00,2.00,0,1.26,1.38,1.38,1.38,1.38
2026-07-15T08:14:23.488Z,2.00,2.00,0,1.46,5.76,5.76,5.76,5.76
2026-07-15T08:14:24.488Z,2.00,2.00,0,5.46,7.43,7.43,7.43,7.43
2026-07-15T08:14:25.488Z,2.00,2.00,0,1.27,1.70,1.70,1.70,1.70
2026-07-15T08:14:26.488Z,2.00,3.00,0,1.47,6811.65,6811.65,6811.65,6811.65
2026-07-15T08:14:27.488Z,2.00,2.00,0,1.23,1.37,1.37,1.37,1.37
2026-07-15T08:14:28.488Z,2.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T08:14:29.488Z,2.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T08:14:30.488Z,2.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T08:14:31.488Z,2.00,2.00,0,1.48,1.59,1.59,1.59,1.59
2026-07-15T08:14:32.489Z,2.00,3.00,0,13.91,2131.97,2131.97,2131.97,2131.97
2026-07-15T08:14:33.488Z,2.00,2.00,0,4.65,9.33,9.33,9.33,9.33
2026-07-15T08:14:34.488Z,2.00,2.00,0,1.44,4.18,4.18,4.18,4.18
2026-07-15T08:14:35.488Z,2.00,2.00,0,1.63,3.77,3.77,3.77,3.77
2026-07-15T08:14:36.488Z,2.00,2.00,0,1.48,2.54,2.54,2.54,2.54
2026-07-15T08:14:37.489Z,2.00,3.00,0,2.49,9912.32,9912.32,9912.32,9912.32
2026-07-15T08:14:38.489Z,2.00,3.00,0,3.80,9994.24,9994.24,9994.24,9994.24
2026-07-15T08:14:39.488Z,2.00,2.00,0,1.80,22.58,22.58,22.58,22.58
2026-07-15T08:14:40.488Z,2.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T08:14:41.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.488Z,2.00,1.00,0,3524.61,3524.61,3524.61,3524.61,3524.61
2026-07-15T08:14:45.488Z,2.00,2.00,0,3964.93,4935.68,4935.68,4935.68,4935.68
2026-07-15T08:14:46.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.489Z,2.00,1.00,0,4956.16,4956.16,4956.16,4956.16,4956.16
2026-07-15T08:14:48.489Z,2.00,4.00,0,2038.78,4139.01,4139.01,4139.01,4139.01
2026-07-15T08:14:49.489Z,2.00,1.00,0,5623.81,5623.81,5623.81,5623.81,5623.81
2026-07-15T08:14:50.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.489Z,2.00,4.00,0,2656.26,8118.27,8118.27,8118.27,8118.27
2026-07-15T08:14:53.489Z,2.00,4.00,0,5705.73,11739.14,11739.14,11739.14,11739.14
2026-07-15T08:14:54.488Z,2.00,2.00,0,3461.12,5541.89,5541.89,5541.89,5541.89
2026-07-15T08:14:55.488Z,2.00,3.00,0,3469.31,3964.93,3964.93,3964.93,3964.93
2026-07-15T08:14:56.489Z,2.00,1.00,0,5271.55,5271.55,5271.55,5271.55,5271.55
2026-07-15T08:14:57.488Z,2.00,3.00,0,1939.46,3989.50,3989.50,3989.50,3989.50
2026-07-15T08:14:58.488Z,2.00,3.00,0,4194.30,4685.82,4685.82,4685.82,4685.82
2026-07-15T08:14:59.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.488Z,2.00,2.00,0,2945.02,3964.93,3964.93,3964.93,3964.93
2026-07-15T08:15:02.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.488Z,2.00,3.00,0,6127.62,9273.34,9273.34,9273.34,9273.34
2026-07-15T08:15:05.488Z,2.00,1.00,0,10395.65,10395.65,10395.65,10395.65,10395.65
2026-07-15T08:15:06.489Z,2.00,2.00,0,5242.88,6225.92,6225.92,6225.92,6225.92
2026-07-15T08:15:07.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.488Z,2.00,5.00,0,5656.58,7602.18,7602.18,7602.18,7602.18
2026-07-15T08:15:10.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.489Z,2.00,3.00,0,8994.82,26443.78,26443.78,26443.78,26443.78
2026-07-15T08:15:12.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.488Z,2.00,4.00,0,6635.52,15106.05,15106.05,15106.05,15106.05
2026-07-15T08:15:15.489Z,2.00,5.99,0,7761.92,11231.23,11231.23,11231.23,11231.23
2026-07-15T08:15:16.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.488Z,2.00,2.00,0,5959.68,16433.15,16433.15,16433.15,16433.15
2026-07-15T08:15:19.489Z,2.00,3.00,0,8486.91,13484.03,13484.03,13484.03,13484.03
2026-07-15T08:15:20.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:22.489Z,2.00,8.99,0,7729.15,39616.51,39616.51,39616.51,39616.51
2026-07-15T08:15:23.489Z,2.00,4.00,0,2670.59,14622.72,14622.72,14622.72,14622.72
2026-07-15T08:15:24.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.489Z,2.00,6.99,0,7270.40,13279.23,13279.23,13279.23,13279.23
2026-07-15T08:15:26.489Z,2.00,6.00,0,1137.66,5578.75,5578.75,5578.75,5578.75
2026-07-15T08:15:27.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.489Z,2.00,4.00,0,8404.99,9363.46,9363.46,9363.46,9363.46
2026-07-15T08:15:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.488Z,2.00,7.00,0,2797.57,4120.58,4120.58,4120.58,4120.58
2026-07-15T08:15:31.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:32.489Z,2.00,3.00,0,922.11,1383.42,1383.42,1383.42,1383.42
2026-07-15T08:15:33.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:35.488Z,2.00,1.00,0,156.54,156.54,156.54,156.54,156.54
2026-07-15T08:15:36.489Z,2.00,1.00,0,3579.90,3579.90,3579.90,3579.90,3579.90
2026-07-15T08:15:37.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.488Z,2.00,1.00,0,2830.34,2830.34,2830.34,2830.34,2830.34
2026-07-15T08:15:39.489Z,2.00,7.99,0,5468.16,27852.80,27852.80,27852.80,27852.80
2026-07-15T08:15:40.489Z,2.00,5.00,0,705.02,3678.21,3678.21,3678.21,3678.21
2026-07-15T08:15:41.489Z,2.00,1.00,0,2617.34,2617.34,2617.34,2617.34,2617.34
2026-07-15T08:15:42.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:43.489Z,2.00,1.00,0,4370.43,4370.43,4370.43,4370.43,4370.43
2026-07-15T08:15:44.489Z,2.00,1.00,0,3631.10,3631.10,3631.10,3631.10,3631.10
2026-07-15T08:15:45.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:46.488Z,2.00,5.00,0,3872.77,4866.05,4866.05,4866.05,4866.05
2026-07-15T08:15:47.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:49.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.489Z,2.00,1.00,0,7041.02,7041.02,7041.02,7041.02,7041.02
2026-07-15T08:15:51.489Z,2.00,2.00,0,1817.60,4796.42,4796.42,4796.42,4796.42
2026-07-15T08:15:52.488Z,2.00,1.00,0,5709.82,5709.82,5709.82,5709.82,5709.82
2026-07-15T08:15:53.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:54.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.489Z,2.00,2.00,0,8847.36,9330.69,9330.69,9330.69,9330.69
2026-07-15T08:15:57.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.489Z,2.00,3.00,0,12574.72,28065.79,28065.79,28065.79,28065.79
2026-07-15T08:16:02.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:03.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:06.489Z,2.00,1.00,0,76480.51,76480.51,76480.51,76480.51,76480.51
2026-07-15T08:16:07.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.489Z,2.00,4.00,0,18268.16,24772.61,24772.61,24772.61,24772.61
2026-07-15T08:16:09.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.489Z,2.00,4.00,0,21184.51,26558.46,26558.46,26558.46,26558.46
2026-07-15T08:16:13.489Z,2.00,2.00,0,29392.90,44826.62,44826.62,44826.62,44826.62
2026-07-15T08:16:14.489Z,2.00,2.00,0,18726.91,19218.43,19218.43,19218.43,19218.43
2026-07-15T08:16:15.489Z,2.00,2.00,0,16031.74,19300.35,19300.35,19300.35,19300.35
2026-07-15T08:16:16.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:19.489Z,2.00,3.00,0,19644.42,20135.94,20135.94,20135.94,20135.94
2026-07-15T08:16:20.488Z,2.00,2.00,0,19283.97,22380.54,22380.54,22380.54,22380.54
2026-07-15T08:16:21.489Z,2.00,2.00,0,18530.30,19021.82,19021.82,19021.82,19021.82
2026-07-15T08:16:22.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.489Z,2.00,1.00,1,23003.14,23003.14,23003.14,23003.14,23003.14
2026-07-15T08:16:24.489Z,2.00,1.00,1,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T08:16:25.489Z,2.00,2.00,0,32555.01,33046.53,33046.53,33046.53,33046.53
2026-07-15T08:16:26.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:27.489Z,2.00,1.00,1,21544.96,21544.96,21544.96,21544.96,21544.96
2026-07-15T08:16:28.489Z,2.00,3.00,1,24903.68,25395.20,25395.20,25395.20,25395.20
2026-07-15T08:16:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.489Z,2.00,2.00,0,23691.26,26656.77,26656.77,26656.77,26656.77
2026-07-15T08:16:31.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.489Z,2.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T08:16:33.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.489Z,2.00,4.00,0,25296.90,30310.40,30310.40,30310.40,30310.40
2026-07-15T08:16:36.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:37.489Z,2.00,2.00,0,28246.02,28737.54,28737.54,28737.54,28737.54
2026-07-15T08:16:38.488Z,2.00,4.00,0,28377.09,41320.45,41320.45,41320.45,41320.45
2026-07-15T08:16:39.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:40.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:45.489Z,2.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T08:16:46.489Z,2.00,2.00,2,33341.44,33816.58,33816.58,33816.58,33816.58
2026-07-15T08:16:47.489Z,2.00,6.00,0,29687.81,32587.78,32587.78,32587.78,32587.78
2026-07-15T08:16:48.488Z,2.00,2.00,0,27000.83,27426.82,27426.82,27426.82,27426.82
2026-07-15T08:16:49.489Z,2.00,1.00,1,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T08:16:50.489Z,2.00,2.00,0,27492.35,27951.10,27951.10,27951.10,27951.10
2026-07-15T08:16:51.489Z,2.00,5.00,0,26574.85,31555.58,31555.58,31555.58,31555.58
2026-07-15T08:16:52.489Z,2.00,1.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-15T08:16:53.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:54.489Z,2.00,2.00,0,33718.27,34209.79,34209.79,34209.79,34209.79
2026-07-15T08:16:55.489Z,2.00,2.00,0,25722.88,27066.37,27066.37,27066.37,27066.37
2026-07-15T08:16:56.489Z,2.00,6.00,0,28033.02,35422.21,35422.21,35422.21,35422.21
2026-07-15T08:16:57.489Z,2.00,18.00,0,22822.91,45285.38,45285.38,45285.38,45285.38
2026-07-15T08:16:58.489Z,2.00,3.00,0,21299.20,21889.02,21889.02,21889.02,21889.02
2026-07-15T08:16:59.489Z,2.00,1.00,0,18530.30,18530.30,18530.30,18530.30,18530.30
2026-07-15T08:17:00.489Z,2.00,4.00,1,18153.47,19136.51,19136.51,19136.51,19136.51
2026-07-15T08:17:01.489Z,2.00,1.00,0,16826.37,16826.37,16826.37,16826.37,16826.37
2026-07-15T08:17:02.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.489Z,2.00,2.00,0,17498.11,19857.41,19857.41,19857.41,19857.41
2026-07-15T08:17:04.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:08.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:09.489Z,2.00,5.00,0,22134.78,23117.82,23117.82,23117.82,23117.82
2026-07-15T08:17:10.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.488Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.489Z,1.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T08:17:23.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:24.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.489Z,3.00,1.00,2,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T08:17:27.489Z,4.00,2.00,2,36798.46,83492.86,83492.86,83492.86,83492.86
2026-07-15T08:17:28.489Z,2.00,5.00,2,36634.62,37388.29,37388.29,37388.29,37388.29
2026-07-15T08:17:29.489Z,2.00,1.00,1,62717.95,62717.95,62717.95,62717.95,62717.95
2026-07-15T08:17:30.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.489Z,2.00,3.00,1,30507.01,30965.76,30965.76,30965.76,30965.76
2026-07-15T08:17:32.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.489Z,2.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T08:17:35.489Z,2.00,1.00,0,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T08:17:36.489Z,2.00,4.00,1,29687.81,32620.54,32620.54,32620.54,32620.54
2026-07-15T08:17:37.489Z,2.00,1.00,0,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T08:17:38.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.489Z,2.00,4.00,1,29638.66,32079.87,32079.87,32079.87,32079.87
2026-07-15T08:17:40.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.489Z,2.00,10.99,1,28540.93,31342.59,31342.59,31342.59,31342.59
2026-07-15T08:17:43.489Z,2.00,2.00,0,34504.70,34996.22,34996.22,34996.22,34996.22
2026-07-15T08:17:44.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:45.489Z,2.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T08:17:46.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:47.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:48.489Z,2.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T08:17:49.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:51.489Z,1.00,1.00,0,51642.37,51642.37,51642.37,51642.37,51642.37
2026-07-15T08:17:52.488Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.489Z,4.00,2.00,2,33587.20,34504.70,34504.70,34504.70,34504.70
2026-07-15T08:17:54.488Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.488Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.488Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:58.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:59.489Z,2.00,1.00,2,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T08:18:00.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:01.489Z,2.00,18.98,1,26066.94,36536.32,36536.32,36536.32,36536.32
2026-07-15T08:18:02.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:03.489Z,2.00,2.00,0,33275.90,77987.84,77987.84,77987.84,77987.84
2026-07-15T08:18:04.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:05.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.489Z,2.00,11.99,0,22528.00,26460.16,26460.16,26460.16,26460.16
2026-07-15T08:18:07.489Z,2.00,3.00,0,19447.81,19709.95,19709.95,19709.95,19709.95
2026-07-15T08:18:08.489Z,2.00,8.00,0,18284.54,50266.11,50266.11,50266.11,50266.11
2026-07-15T08:18:09.489Z,2.00,5.00,0,13574.14,15548.42,15548.42,15548.42,15548.42
2026-07-15T08:18:10.489Z,2.00,3.00,0,13361.15,13590.53,13590.53,13590.53,13590.53
2026-07-15T08:18:11.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:13.489Z,2.00,1.00,1,15769.60,15769.60,15769.60,15769.60,15769.60
2026-07-15T08:18:14.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:16.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.489Z,2.00,2.00,0,17645.57,18137.09,18137.09,18137.09,18137.09
2026-07-15T08:18:18.489Z,2.00,3.00,0,17776.64,18284.54,18284.54,18284.54,18284.54
2026-07-15T08:18:19.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:20.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
