timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:05:39Z,805591,0.00,3.90,11.39,37.21
2026-07-05T06:05:40Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:05:41Z,805591,1.96,3.92,11.39,37.21
2026-07-05T06:05:42Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:05:43Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:05:44Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:05:45Z,805591,0.98,2.96,11.39,37.21
2026-07-05T06:05:46Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:05:47Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:05:48Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:05:49Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:05:50Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:05:51Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:05:52Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:05:53Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:05:54Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:05:55Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:05:56Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:05:57Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:05:58Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:05:59Z,805591,0.00,3.88,11.39,37.21
2026-07-05T06:06:00Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:06:01Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:02Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:03Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:04Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:06:05Z,805591,0.00,3.88,11.39,37.21
2026-07-05T06:06:06Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:06:08Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:09Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:10Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:11Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:06:12Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:06:13Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:06:14Z,805591,0.98,2.96,11.39,37.21
2026-07-05T06:06:15Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:16Z,805591,0.98,2.93,11.39,37.21
2026-07-05T06:06:17Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:18Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:06:19Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:20Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:21Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:22Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:23Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:06:24Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:06:25Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:06:26Z,805591,0.98,4.88,11.39,37.21
2026-07-05T06:06:27Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:06:28Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:29Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:30Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:31Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:32Z,805591,0.98,3.92,11.39,37.21
2026-07-05T06:06:33Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:34Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:35Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:06:36Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:06:37Z,805591,0.00,3.88,11.39,37.21
2026-07-05T06:06:38Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:06:39Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:40Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:06:41Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:42Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:06:43Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:06:44Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:06:45Z,805591,0.98,3.88,11.39,37.21
2026-07-05T06:06:46Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:06:47Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:48Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:06:49Z,805591,0.00,34.31,11.39,37.21
2026-07-05T06:06:50Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:51Z,805591,0.00,2.96,11.39,37.21
2026-07-05T06:06:52Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:06:53Z,805591,0.00,3.90,11.39,37.21
2026-07-05T06:06:54Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:06:56Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:06:57Z,805591,0.00,2.96,11.39,37.21
2026-07-05T06:06:58Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:06:59Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:00Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:07:01Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:07:02Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:03Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:04Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:05Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:06Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:07Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:08Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:07:09Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:07:10Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:07:11Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:12Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:07:13Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:14Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:15Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:07:16Z,805591,0.98,4.88,11.39,37.21
2026-07-05T06:07:17Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:18Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:07:19Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:20Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:07:21Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:22Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:23Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:07:24Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:25Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:26Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:07:27Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:28Z,805591,1.96,3.92,11.39,37.21
2026-07-05T06:07:29Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:30Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:31Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:32Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:33Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:07:34Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:35Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:07:36Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:37Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:38Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:07:39Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:40Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:41Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:07:42Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:43Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:45Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:07:46Z,805591,0.98,3.90,11.39,37.21
2026-07-05T06:07:47Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:48Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:07:49Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:07:50Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:51Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:52Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:53Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:54Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:55Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:07:56Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:07:57Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:07:58Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:07:59Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:08:00Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:08:01Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:02Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:03Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:08:04Z,805591,0.98,1.96,11.39,37.21
2026-07-05T06:08:05Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:06Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:08:07Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:08Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:08:09Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:08:10Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:11Z,805591,1.96,4.93,11.39,37.21
2026-07-05T06:08:12Z,805591,0.98,3.92,11.39,37.21
2026-07-05T06:08:13Z,805591,0.00,33.33,11.39,37.21
2026-07-05T06:08:14Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:15Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:08:16Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:08:17Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:08:18Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:19Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:20Z,805591,0.98,3.92,11.39,37.21
2026-07-05T06:08:21Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:08:22Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:08:23Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:24Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:25Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:08:26Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:08:27Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:08:28Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:08:29Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:08:30Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:08:31Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:33Z,805591,1.96,3.92,11.39,37.21
2026-07-05T06:08:34Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:35Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:36Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:08:37Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:38Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:08:39Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:40Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:41Z,805591,0.98,2.93,11.39,37.21
2026-07-05T06:08:42Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:08:43Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:08:44Z,805591,0.98,4.90,11.39,37.21
2026-07-05T06:08:45Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:46Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:08:47Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:08:48Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:08:49Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:50Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:51Z,805591,0.00,3.90,11.39,37.21
2026-07-05T06:08:52Z,805591,0.00,1.98,11.39,37.21
2026-07-05T06:08:53Z,805591,1.96,5.83,11.39,37.21
2026-07-05T06:08:54Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:55Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:08:56Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:08:57Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:08:58Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:08:59Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:00Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:01Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:09:02Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:03Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:09:04Z,805591,0.98,1.96,11.39,37.21
2026-07-05T06:09:05Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:06Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:07Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:09:08Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:09Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:10Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:11Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:09:12Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:13Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:14Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:15Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:16Z,805591,0.00,3.90,11.39,37.21
2026-07-05T06:09:17Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:18Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:09:19Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:21Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:22Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:23Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:24Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:25Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:09:26Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:27Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:28Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:29Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:09:30Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:09:31Z,805591,0.98,2.93,11.39,37.21
2026-07-05T06:09:32Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:09:33Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:34Z,805591,1.96,3.92,11.39,37.21
2026-07-05T06:09:35Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:36Z,805591,0.00,2.96,11.39,37.21
2026-07-05T06:09:37Z,805591,0.00,14.63,11.39,37.21
2026-07-05T06:09:38Z,805591,0.00,22.55,11.39,37.21
2026-07-05T06:09:39Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:40Z,805591,0.98,2.96,11.39,37.21
2026-07-05T06:09:41Z,805591,0.98,3.92,11.39,37.21
2026-07-05T06:09:42Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:43Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:44Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:45Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:46Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:09:47Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:48Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:49Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:09:50Z,805591,1.96,3.94,11.39,37.21
2026-07-05T06:09:51Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:52Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:53Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:09:54Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:09:55Z,805591,0.00,24.39,11.39,37.21
2026-07-05T06:09:56Z,805591,0.00,12.68,11.39,37.21
2026-07-05T06:09:57Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:09:58Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:09:59Z,805591,0.00,30.54,11.39,37.21
2026-07-05T06:10:00Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:01Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:02Z,805591,0.00,32.35,11.39,37.21
2026-07-05T06:10:03Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:04Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:10:05Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:06Z,805591,0.00,31.53,11.39,37.21
2026-07-05T06:10:07Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:09Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:10Z,805591,0.98,33.17,11.39,37.21
2026-07-05T06:10:11Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:10:12Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:13Z,805591,0.00,2.96,11.39,37.21
2026-07-05T06:10:14Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:15Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:16Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:17Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:10:18Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:19Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:20Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:10:21Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:22Z,805591,0.98,3.92,11.39,37.21
2026-07-05T06:10:23Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:24Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:25Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:10:26Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:27Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:28Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:10:29Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:30Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:10:31Z,805591,0.98,5.83,11.39,37.21
2026-07-05T06:10:32Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:33Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:10:34Z,805591,0.98,1.96,11.39,37.21
2026-07-05T06:10:35Z,805591,0.00,2.91,11.39,37.21
2026-07-05T06:10:36Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:10:37Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:38Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:39Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:10:40Z,805591,0.98,3.92,11.39,37.21
2026-07-05T06:10:41Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:42Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:43Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:44Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:10:45Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:10:46Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:47Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:48Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:10:49Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:50Z,805591,1.96,4.88,11.39,37.21
2026-07-05T06:10:51Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:10:52Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:53Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:54Z,805591,1.96,4.93,11.39,37.21
2026-07-05T06:10:55Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:56Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:58Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:10:59Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:11:00Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:01Z,805591,0.98,2.93,11.39,37.21
2026-07-05T06:11:02Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:11:03Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:11:04Z,805591,0.00,22.33,11.39,37.21
2026-07-05T06:11:05Z,805591,0.00,12.87,11.39,37.21
2026-07-05T06:11:06Z,805591,0.98,3.90,11.39,37.21
2026-07-05T06:11:07Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:08Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:09Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:11:10Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:11:11Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:11:12Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:13Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:11:14Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:11:15Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:16Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:17Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:18Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:11:19Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:20Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:11:21Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:22Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:11:23Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:24Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:25Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:26Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:11:27Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:28Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:29Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:11:30Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:11:31Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:11:32Z,805591,0.00,4.85,11.39,37.21
2026-07-05T06:11:33Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:34Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:11:35Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:36Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:37Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:38Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:11:39Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:11:40Z,805591,0.98,2.96,11.39,37.21
2026-07-05T06:11:41Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:42Z,805591,0.98,3.92,11.39,37.21
2026-07-05T06:11:43Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:45Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:46Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:11:47Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:48Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:49Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:50Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:11:51Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:11:52Z,805591,0.00,3.90,11.39,37.21
2026-07-05T06:11:53Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:54Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:11:55Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:56Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:11:57Z,805591,0.00,0.99,11.39,37.21
2026-07-05T06:11:58Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:11:59Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:00Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:01Z,805591,0.00,3.90,11.39,37.21
2026-07-05T06:12:02Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:03Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:12:04Z,805591,0.98,2.94,11.39,37.21
2026-07-05T06:12:05Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:06Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:07Z,805591,0.00,2.94,11.39,37.21
2026-07-05T06:12:08Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:12:09Z,805591,0.98,3.90,11.39,37.21
2026-07-05T06:12:10Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:11Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:12:12Z,805591,0.98,3.90,11.39,37.21
2026-07-05T06:12:13Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:14Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:12:15Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:16Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:12:17Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:12:18Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:19Z,805591,0.98,1.98,11.39,37.21
2026-07-05T06:12:20Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:12:21Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:22Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:23Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:24Z,805591,0.98,3.88,11.39,37.21
2026-07-05T06:12:25Z,805591,0.98,2.97,11.39,37.21
2026-07-05T06:12:26Z,805591,0.00,4.88,11.39,37.21
2026-07-05T06:12:27Z,805591,0.00,32.20,11.39,37.21
2026-07-05T06:12:28Z,805591,0.00,1.97,11.39,37.21
2026-07-05T06:12:29Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:30Z,805591,0.00,3.90,11.39,37.21
2026-07-05T06:12:31Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:33Z,805591,0.00,2.93,11.39,37.21
2026-07-05T06:12:34Z,805591,0.00,1.96,11.39,37.21
2026-07-05T06:12:35Z,805591,0.98,1.97,11.39,37.21
2026-07-05T06:12:36Z,805591,0.98,1.96,11.39,37.21
2026-07-05T06:12:37Z,805591,0.98,2.96,11.39,37.21
