timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:11.332Z,4.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T18:12:12.332Z,4.00,2.00,1,30801.92,41517.06,41517.06,41517.06,41517.06
2026-07-15T18:12:13.332Z,4.00,1.00,3,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:12:14.332Z,4.00,6.00,2,30851.07,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:12:15.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:16.332Z,4.00,2.00,1,33947.65,34111.49,34111.49,34111.49,34111.49
2026-07-15T18:12:17.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.332Z,4.00,6.00,1,32096.26,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:12:19.332Z,4.00,2.00,0,29327.36,32538.62,32538.62,32538.62,32538.62
2026-07-15T18:12:20.332Z,4.00,8.00,0,29884.42,31522.82,31522.82,31522.82,31522.82
2026-07-15T18:12:21.332Z,4.00,3.00,0,29507.58,29769.73,29769.73,29769.73,29769.73
2026-07-15T18:12:22.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:23.332Z,4.00,3.00,0,32980.99,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:12:24.332Z,4.00,2.00,2,30916.61,31162.37,31162.37,31162.37,31162.37
2026-07-15T18:12:25.332Z,4.00,2.00,1,30064.64,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:12:26.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.332Z,4.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:12:29.332Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:12:31.332Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:33.332Z,4.00,7.00,1,31277.06,47972.35,47972.35,47972.35,47972.35
2026-07-15T18:12:34.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:35.332Z,3.00,1.00,2,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:12:36.332Z,5.00,5.00,4,32620.54,33095.68,33095.68,33095.68,33095.68
2026-07-15T18:12:37.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.332Z,4.00,12.00,2,28622.85,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:12:39.332Z,4.00,1.00,1,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-15T18:12:40.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.332Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T18:12:44.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.332Z,4.00,3.00,1,34373.63,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:12:47.332Z,4.00,4.00,3,31277.06,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:12:48.332Z,4.00,2.00,0,29884.42,30130.18,30130.18,30130.18,30130.18
2026-07-15T18:12:49.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.332Z,4.00,7.00,4,41549.82,43548.67,43548.67,43548.67,43548.67
2026-07-15T18:12:51.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.332Z,4.00,5.00,1,32964.61,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:12:56.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:58.332Z,4.00,1.00,4,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T18:12:59.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:02.332Z,4.00,1.00,2,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:13:03.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.332Z,4.00,2.00,4,45711.36,45973.50,45973.50,45973.50,45973.50
2026-07-15T18:13:05.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.332Z,4.00,1.00,3,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T18:13:07.332Z,4.00,4.00,3,30851.07,41451.52,41451.52,41451.52,41451.52
2026-07-15T18:13:08.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.332Z,4.00,2.00,1,36601.86,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:13:10.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.332Z,4.00,2.00,4,32718.85,102957.06,102957.06,102957.06,102957.06
2026-07-15T18:13:12.332Z,4.00,1.00,1,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:13:13.332Z,4.00,3.00,3,35913.73,78118.91,78118.91,78118.91,78118.91
2026-07-15T18:13:14.332Z,4.00,1.00,4,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:13:15.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.332Z,4.00,3.00,3,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:13:17.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.332Z,4.00,4.00,3,33390.59,54853.63,54853.63,54853.63,54853.63
2026-07-15T18:13:21.332Z,4.00,2.00,1,33980.42,96534.53,96534.53,96534.53,96534.53
2026-07-15T18:13:22.332Z,4.00,1.00,3,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-15T18:13:23.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:24.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.332Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:13:27.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.332Z,4.00,2.00,3,38371.33,38633.47,38633.47,38633.47,38633.47
2026-07-15T18:13:30.332Z,4.00,2.00,1,29999.10,32931.84,32931.84,32931.84,32931.84
2026-07-15T18:13:31.332Z,4.00,4.00,4,35717.12,40140.80,40140.80,40140.80,40140.80
2026-07-15T18:13:32.332Z,4.00,6.00,2,29687.81,66912.26,66912.26,66912.26,66912.26
2026-07-15T18:13:33.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:34.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:35.332Z,4.00,5.00,1,30834.69,31326.21,31326.21,31326.21,31326.21
2026-07-15T18:13:36.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:39.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.332Z,4.00,5.00,2,34635.78,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:13:41.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.332Z,4.00,2.00,3,33013.76,33259.52,33259.52,33259.52,33259.52
2026-07-15T18:13:44.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.332Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:13:46.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:47.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:48.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:51.332Z,4.00,2.00,3,37322.75,37814.27,37814.27,37814.27,37814.27
2026-07-15T18:13:52.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:53.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:54.332Z,4.00,1.00,2,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T18:13:55.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.332Z,4.00,1.00,2,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T18:13:59.332Z,4.00,1.00,2,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T18:14:00.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.332Z,4.00,1.00,4,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T18:14:02.332Z,4.00,9.00,1,29720.58,40894.46,40894.46,40894.46,40894.46
2026-07-15T18:14:03.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.332Z,4.00,2.00,1,32882.69,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:14:05.332Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:14:06.332Z,4.00,4.00,1,32440.32,60063.74,60063.74,60063.74,60063.74
2026-07-15T18:14:07.332Z,4.00,1.00,3,101842.94,101842.94,101842.94,101842.94,101842.94
2026-07-15T18:14:08.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.332Z,4.00,4.00,1,30097.41,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:14:10.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:12.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:13.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.332Z,4.00,3.00,3,40697.86,75104.26,75104.26,75104.26,75104.26
2026-07-15T18:14:16.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.332Z,4.00,3.00,2,40992.77,44236.80,44236.80,44236.80,44236.80
2026-07-15T18:14:21.332Z,4.00,2.00,2,31440.90,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:14:22.332Z,4.00,2.00,2,30670.85,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:14:23.332Z,4.00,1.00,2,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:14:24.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.332Z,4.00,4.00,3,29884.42,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:14:26.332Z,4.00,4.00,1,29818.88,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:14:27.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.332Z,4.00,1.00,3,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T18:14:29.332Z,4.00,2.00,3,32292.86,32538.62,32538.62,32538.62,32538.62
2026-07-15T18:14:30.332Z,4.00,4.00,1,30277.63,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:14:31.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.332Z,4.00,3.00,4,33718.27,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:14:35.332Z,4.00,4.00,1,30408.70,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:14:36.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:37.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:38.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:39.332Z,4.00,3.00,3,30130.18,32964.61,32964.61,32964.61,32964.61
2026-07-15T18:14:40.332Z,4.00,2.00,0,29818.88,30212.10,30212.10,30212.10,30212.10
2026-07-15T18:14:41.332Z,4.00,1.00,4,67043.33,67043.33,67043.33,67043.33,67043.33
2026-07-15T18:14:42.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.332Z,4.00,1.00,4,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:14:44.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:47.332Z,4.00,1.00,4,49577.98,49577.98,49577.98,49577.98,49577.98
2026-07-15T18:14:48.332Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:14:49.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.332Z,4.00,2.00,4,46956.54,47218.69,47218.69,47218.69,47218.69
2026-07-15T18:14:53.332Z,4.00,5.00,1,29540.35,29786.11,29786.11,29786.11,29786.11
2026-07-15T18:14:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:55.332Z,4.00,3.00,3,30277.63,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:14:56.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:57.332Z,4.00,2.00,2,30064.64,50987.01,50987.01,50987.01,50987.01
2026-07-15T18:14:58.332Z,4.00,1.00,4,73007.10,73007.10,73007.10,73007.10,73007.10
2026-07-15T18:14:59.332Z,4.00,5.00,1,29589.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T18:15:00.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:03.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:07.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:08.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:09.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:11.332Z,4.00,1.00,4,43974.66,43974.66,43974.66,43974.66,43974.66
2026-07-15T18:15:12.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.332Z,4.00,1.00,3,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:15:14.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:15.332Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:15:16.332Z,4.00,2.00,2,32325.63,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:15:17.332Z,4.00,3.00,3,32276.48,51249.15,51249.15,51249.15,51249.15
2026-07-15T18:15:18.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:21.332Z,4.00,2.00,4,33980.42,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:15:22.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:23.332Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:15:24.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.332Z,4.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:15:26.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.332Z,4.00,1.00,4,63373.31,63373.31,63373.31,63373.31,63373.31
2026-07-15T18:15:28.332Z,4.00,2.00,4,41189.38,98107.39,98107.39,98107.39,98107.39
2026-07-15T18:15:29.332Z,4.00,1.00,2,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T18:15:30.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:31.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.332Z,4.00,1.00,3,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T18:15:34.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.332Z,4.00,3.00,3,43089.92,43352.06,43352.06,43352.06,43352.06
2026-07-15T18:15:37.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:39.332Z,4.00,8.00,3,29982.72,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:15:40.332Z,4.00,1.00,0,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T18:15:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.332Z,4.00,7.00,3,30867.46,31735.81,31735.81,31735.81,31735.81
2026-07-15T18:15:43.332Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T18:15:44.332Z,4.00,1.00,1,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T18:15:45.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.332Z,4.00,2.00,3,31588.35,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:15:47.332Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T18:15:48.332Z,4.00,4.00,4,29884.42,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:15:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:53.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:55.332Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:15:56.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.332Z,4.00,2.00,2,40206.34,40435.71,40435.71,40435.71,40435.71
2026-07-15T18:15:58.332Z,4.00,5.00,2,30769.15,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:15:59.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:02.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:07.332Z,4.00,4.00,2,38043.65,97189.89,97189.89,97189.89,97189.89
2026-07-15T18:16:08.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:09.332Z,4.00,3.00,1,31277.06,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:16:10.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.332Z,4.00,3.00,2,31817.73,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:16:12.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:14.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.332Z,4.00,3.00,2,33652.74,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:16:16.332Z,4.00,4.00,3,31145.98,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:16:17.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:18.332Z,4.00,7.00,0,30097.41,58949.63,58949.63,58949.63,58949.63
2026-07-15T18:16:19.332Z,4.00,1.00,2,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T18:16:20.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:21.332Z,4.00,1.00,3,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:16:22.332Z,4.00,1.00,2,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:16:23.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.332Z,4.00,4.00,4,29966.34,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:16:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.332Z,4.00,2.00,2,37879.81,38633.47,38633.47,38633.47,38633.47
2026-07-15T18:16:31.332Z,4.00,3.00,3,35815.42,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:16:32.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.332Z,4.00,1.00,4,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T18:16:38.332Z,4.00,3.00,0,30523.39,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:16:39.332Z,4.00,1.00,2,46891.01,46891.01,46891.01,46891.01,46891.01
2026-07-15T18:16:40.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:41.332Z,4.00,4.00,2,29868.03,40828.93,40828.93,40828.93,40828.93
2026-07-15T18:16:42.332Z,4.00,2.00,1,30982.14,102563.84,102563.84,102563.84,102563.84
2026-07-15T18:16:43.332Z,4.00,8.00,0,30064.64,73596.93,73596.93,73596.93,73596.93
2026-07-15T18:16:44.332Z,4.00,7.00,1,29949.95,30916.61,30916.61,30916.61,30916.61
2026-07-15T18:16:45.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:46.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:47.332Z,4.00,4.00,1,30179.33,32473.09,32473.09,32473.09,32473.09
2026-07-15T18:16:48.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:49.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:50.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:51.332Z,4.00,7.00,4,33947.65,35192.83,35192.83,35192.83,35192.83
2026-07-15T18:16:52.332Z,4.00,6.00,2,29212.67,33390.59,33390.59,33390.59,33390.59
2026-07-15T18:16:53.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
