timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:22:22.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:23.233Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:24.233Z,8.00,2.00,8,29982.72,107479.04,107479.04,107479.04,107479.04
2026-07-12T03:22:25.234Z,7.99,5.00,1,29884.42,29999.10,29999.10,29999.10,29999.10
2026-07-12T03:22:26.233Z,8.01,6.01,6,29835.26,237895.68,237895.68,237895.68,237895.68
2026-07-12T03:22:27.233Z,8.00,1.00,3,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-12T03:22:28.233Z,8.00,2.00,8,29982.72,83492.86,83492.86,83492.86,83492.86
2026-07-12T03:22:29.234Z,7.99,20.98,3,28999.68,30277.63,244580.35,244580.35,244580.35
2026-07-12T03:22:30.233Z,8.01,12.01,0,27770.88,28295.17,28295.17,28295.17,28295.17
2026-07-12T03:22:31.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:32.233Z,8.00,1.00,0,109445.12,109445.12,109445.12,109445.12,109445.12
2026-07-12T03:22:33.234Z,7.99,1.00,1,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T03:22:34.233Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:35.233Z,8.00,1.00,7,108331.01,108331.01,108331.01,108331.01,108331.01
2026-07-12T03:22:36.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:37.233Z,8.00,15.00,5,29360.13,93192.19,93192.19,93192.19,93192.19
2026-07-12T03:22:38.234Z,7.99,11.99,0,28246.02,28672.00,28672.00,28672.00,28672.00
2026-07-12T03:22:39.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:40.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:41.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:42.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:43.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:44.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:45.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:46.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:47.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:48.233Z,8.00,11.00,6,29655.04,113967.10,113967.10,113967.10,113967.10
2026-07-12T03:22:49.234Z,7.99,7.99,0,28852.22,29835.26,29835.26,29835.26,29835.26
2026-07-12T03:22:50.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:51.234Z,7.99,1.00,6,241041.41,241041.41,241041.41,241041.41,241041.41
2026-07-12T03:22:52.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:53.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:54.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:55.233Z,8.00,1.00,8,237633.54,237633.54,237633.54,237633.54,237633.54
2026-07-12T03:22:56.233Z,8.00,10.00,4,29802.50,30310.40,30310.40,30310.40,30310.40
2026-07-12T03:22:57.234Z,7.99,4.00,0,29048.83,29278.21,29278.21,29278.21,29278.21
2026-07-12T03:22:58.233Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:59.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:00.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:01.233Z,8.00,1.00,8,109510.66,109510.66,109510.66,109510.66,109510.66
2026-07-12T03:23:02.233Z,8.00,14.00,2,29294.59,29917.18,29917.18,29917.18,29917.18
2026-07-12T03:23:03.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:04.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:05.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:06.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:07.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:08.233Z,8.00,1.00,8,98107.39,98107.39,98107.39,98107.39,98107.39
2026-07-12T03:23:09.233Z,8.00,2.00,5,29917.18,30277.63,30277.63,30277.63,30277.63
2026-07-12T03:23:10.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:11.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:12.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:13.233Z,8.00,9.00,4,29818.88,77398.02,77398.02,77398.02,77398.02
2026-07-12T03:23:14.233Z,8.00,30.00,0,28000.26,29409.28,29540.35,29540.35,29540.35
2026-07-12T03:23:15.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:16.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:17.233Z,8.00,1.00,0,238551.04,238551.04,238551.04,238551.04,238551.04
2026-07-12T03:23:18.234Z,7.99,6.99,2,29491.20,77791.23,77791.23,77791.23,77791.23
2026-07-12T03:23:19.233Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:20.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:21.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:22.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:23.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:24.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:25.234Z,7.99,2.00,6,30048.26,114688.00,114688.00,114688.00,114688.00
2026-07-12T03:23:26.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:27.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:28.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:29.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:30.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:31.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:32.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:33.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:34.234Z,7.99,22.98,2,28835.84,29999.10,108134.40,108134.40,108134.40
2026-07-12T03:23:35.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:36.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:37.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:38.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:39.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:40.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:41.234Z,7.99,1.00,7,79953.92,79953.92,79953.92,79953.92,79953.92
2026-07-12T03:23:42.233Z,8.01,2.00,6,30228.48,30244.86,30244.86,30244.86,30244.86
2026-07-12T03:23:43.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:44.234Z,7.99,1.00,8,100794.37,100794.37,100794.37,100794.37,100794.37
2026-07-12T03:23:45.233Z,8.01,8.01,0,29835.26,112525.31,112525.31,112525.31,112525.31
2026-07-12T03:23:46.234Z,7.99,3.00,4,29802.50,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:23:47.233Z,8.01,4.00,8,29868.03,110362.62,110362.62,110362.62,110362.62
2026-07-12T03:23:48.233Z,8.00,6.00,0,29294.59,29638.66,29638.66,29638.66,29638.66
2026-07-12T03:23:49.233Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:50.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:51.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:52.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:53.233Z,8.00,3.00,8,29982.72,92798.98,92798.98,92798.98,92798.98
2026-07-12T03:23:54.234Z,7.99,47.95,1,27328.51,29720.58,110493.70,110493.70,110493.70
2026-07-12T03:23:55.233Z,8.01,1.00,0,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-12T03:23:56.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:57.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:58.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:59.233Z,8.00,1.00,0,99483.65,99483.65,99483.65,99483.65,99483.65
2026-07-12T03:24:00.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:01.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:02.234Z,7.99,1.00,7,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-12T03:24:03.234Z,8.00,9.00,6,29769.73,112459.78,112459.78,112459.78,112459.78
2026-07-12T03:24:04.234Z,8.00,8.00,0,29016.06,29294.59,29294.59,29294.59,29294.59
2026-07-12T03:24:05.233Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:06.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:07.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:08.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:09.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:10.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:11.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:12.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:13.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:14.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:15.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:16.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:17.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:18.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:19.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:20.234Z,7.99,1.00,8,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-12T03:24:21.234Z,8.00,6.00,2,29835.26,30195.71,30195.71,30195.71,30195.71
2026-07-12T03:24:22.234Z,8.00,7.00,1,29736.96,30162.94,30162.94,30162.94,30162.94
2026-07-12T03:24:23.233Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:24.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:25.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:26.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:27.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:28.233Z,8.00,2.00,8,76283.90,99745.79,99745.79,99745.79,99745.79
2026-07-12T03:24:29.233Z,8.00,16.00,1,29360.13,30097.41,30097.41,30097.41,30097.41
2026-07-12T03:24:30.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:31.233Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:32.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:33.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:34.233Z,8.00,8.00,7,29687.81,106233.86,106233.86,106233.86,106233.86
2026-07-12T03:24:35.233Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:36.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:37.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:38.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:39.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:40.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:41.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:42.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:43.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:44.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:45.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:46.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:47.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:48.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:49.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:50.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:51.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:52.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:53.233Z,8.00,1.00,8,139722.75,139722.75,139722.75,139722.75,139722.75
2026-07-12T03:24:54.233Z,8.00,22.00,1,28999.68,29949.95,29966.34,29966.34,29966.34
2026-07-12T03:24:55.233Z,8.00,14.00,0,27459.58,28229.63,28229.63,28229.63,28229.63
2026-07-12T03:24:56.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:57.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:58.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:59.233Z,8.00,1.00,8,112852.99,112852.99,112852.99,112852.99,112852.99
2026-07-12T03:25:00.234Z,7.99,14.99,1,29425.66,30228.48,30228.48,30228.48,30228.48
2026-07-12T03:25:01.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:02.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:03.234Z,7.99,5.99,7,29769.73,92733.44,92733.44,92733.44,92733.44
2026-07-12T03:25:04.233Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:05.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:06.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:07.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:08.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:09.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:10.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:11.233Z,8.00,2.00,7,29949.95,98959.36,98959.36,98959.36,98959.36
2026-07-12T03:25:12.233Z,8.00,8.00,2,29835.26,30261.25,30261.25,30261.25,30261.25
2026-07-12T03:25:13.234Z,7.99,4.00,1,29802.50,114098.18,114098.18,114098.18,114098.18
2026-07-12T03:25:14.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:15.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:16.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:17.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:18.233Z,8.00,1.00,8,235798.53,235798.53,235798.53,235798.53,235798.53
2026-07-12T03:25:19.233Z,8.00,14.00,1,29474.82,109248.51,109248.51,109248.51,109248.51
2026-07-12T03:25:20.233Z,8.00,21.00,1,28180.48,29097.98,29360.13,29360.13,29360.13
2026-07-12T03:25:21.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:22.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:23.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:24.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:25.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:26.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:27.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:28.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:29.234Z,7.99,9.99,4,29556.74,238288.90,238288.90,238288.90,238288.90
2026-07-12T03:25:30.234Z,8.00,9.00,0,28950.53,29392.90,29392.90,29392.90,29392.90
2026-07-12T03:25:31.233Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:32.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:33.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:34.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:35.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:36.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:37.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:38.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:39.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:40.233Z,8.00,2.00,7,30195.71,99352.58,99352.58,99352.58,99352.58
2026-07-12T03:25:41.234Z,7.99,23.98,1,28966.91,29999.10,30244.86,30244.86,30244.86
2026-07-12T03:25:42.233Z,8.01,1.00,0,243531.78,243531.78,243531.78,243531.78,243531.78
2026-07-12T03:25:43.234Z,7.99,7.99,0,28622.85,110493.70,110493.70,110493.70,110493.70
2026-07-12T03:25:44.234Z,8.00,8.00,1,28524.54,28753.92,28753.92,28753.92,28753.92
2026-07-12T03:25:45.233Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:46.233Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:47.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:48.233Z,8.00,1.00,8,103153.66,103153.66,103153.66,103153.66,103153.66
2026-07-12T03:25:49.233Z,8.00,12.00,2,29622.27,30228.48,30228.48,30228.48,30228.48
2026-07-12T03:25:50.233Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:51.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:52.233Z,8.00,1.00,8,244711.42,244711.42,244711.42,244711.42,244711.42
2026-07-12T03:25:53.233Z,8.00,2.00,5,29949.95,30294.02,30294.02,30294.02,30294.02
2026-07-12T03:25:54.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:55.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:56.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:57.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:58.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:59.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:00.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:01.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:02.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:03.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:04.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:05.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:06.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:07.233Z,8.00,14.00,3,29704.19,98435.07,98435.07,98435.07,98435.07
2026-07-12T03:26:08.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:09.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:10.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:11.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:12.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:13.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:14.233Z,8.00,1.00,8,103022.59,103022.59,103022.59,103022.59,103022.59
2026-07-12T03:26:15.233Z,8.00,7.00,4,29884.42,30130.18,30130.18,30130.18,30130.18
2026-07-12T03:26:16.233Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:17.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:18.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:19.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:20.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:21.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:22.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:23.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:24.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:25.233Z,8.00,1.00,8,102039.55,102039.55,102039.55,102039.55,102039.55
2026-07-12T03:26:26.233Z,8.00,18.00,1,29360.13,238813.18,238813.18,238813.18,238813.18
2026-07-12T03:26:27.234Z,7.99,3.00,0,28639.23,28672.00,28672.00,28672.00,28672.00
2026-07-12T03:26:28.233Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:29.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:30.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:31.234Z,7.99,1.00,8,98238.46,98238.46,98238.46,98238.46,98238.46
2026-07-12T03:26:32.233Z,8.01,2.00,5,29900.80,30277.63,30277.63,30277.63,30277.63
2026-07-12T03:26:33.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:34.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:35.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:36.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:37.233Z,8.00,6.00,7,29966.34,114098.18,114098.18,114098.18,114098.18
2026-07-12T03:26:38.234Z,7.99,12.99,0,29212.67,29687.81,29687.81,29687.81,29687.81
2026-07-12T03:26:39.234Z,8.00,8.00,0,28966.91,78577.66,78577.66,78577.66,78577.66
2026-07-12T03:26:40.233Z,8.01,7.01,1,28770.30,28901.38,28901.38,28901.38,28901.38
2026-07-12T03:26:41.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:42.234Z,7.99,1.00,6,233570.30,233570.30,233570.30,233570.30,233570.30
2026-07-12T03:26:43.233Z,8.01,12.01,4,29605.89,110297.09,110297.09,110297.09,110297.09
2026-07-12T03:26:44.233Z,8.00,10.00,0,28459.01,29179.90,29179.90,29179.90,29179.90
2026-07-12T03:26:45.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:46.233Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:47.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:48.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:49.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:50.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:51.233Z,8.00,3.00,7,29933.57,41680.90,41680.90,41680.90,41680.90
2026-07-12T03:26:52.234Z,7.99,4.00,2,29753.34,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:26:53.234Z,8.00,3.00,8,29868.03,238419.97,238419.97,238419.97,238419.97
2026-07-12T03:26:54.233Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:55.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:56.234Z,7.99,5.00,5,29982.72,115015.68,115015.68,115015.68,115015.68
2026-07-12T03:26:57.234Z,8.00,10.00,1,29736.96,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:26:58.233Z,8.01,26.03,0,28295.17,29589.50,29671.42,29671.42,29671.42
2026-07-12T03:26:59.234Z,7.99,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-12T03:27:00.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:01.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:02.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:03.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:04.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:05.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:06.233Z,8.00,1.00,8,112525.31,112525.31,112525.31,112525.31,112525.31
2026-07-12T03:27:07.234Z,7.99,6.99,1,29884.42,30113.79,30113.79,30113.79,30113.79
