timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:07.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:08.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.813Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.813Z,8.00,5.00,3,190.21,112656.38,112656.38,112656.38,112656.38
2026-07-15T10:59:18.813Z,5.00,3.00,2,34.11,146.82,146.82,146.82,146.82
2026-07-15T10:59:19.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.813Z,4.00,9.00,3,28475.39,184025.09,184025.09,184025.09,184025.09
2026-07-15T10:59:22.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.813Z,5.00,12.00,3,27852.80,134217.73,134217.73,134217.73,134217.73
2026-07-15T10:59:29.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.813Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.813Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.813Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.813Z,4.00,1.00,3,205389.82,205389.82,205389.82,205389.82,205389.82
2026-07-15T10:59:58.813Z,12.00,13.00,3,6.61,30097.41,30097.41,30097.41,30097.41
2026-07-15T10:59:59.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.813Z,11.00,16.00,3,25329.66,138280.96,138280.96,138280.96,138280.96
2026-07-15T11:00:17.813Z,3.00,7.00,3,24428.54,25378.82,25378.82,25378.82,25378.82
2026-07-15T11:00:18.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.813Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.813Z,5.00,8.00,2,28377.09,125566.98,125566.98,125566.98,125566.98
2026-07-15T11:00:34.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.813Z,3.00,5.00,3,26656.77,148766.72,148766.72,148766.72,148766.72
2026-07-15T11:00:39.813Z,3.00,17.00,1,23101.44,25706.50,25706.50,25706.50,25706.50
2026-07-15T11:00:40.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.813Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.813Z,10.00,8.00,2,115.14,222560.26,222560.26,222560.26,222560.26
2026-07-15T11:00:53.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.813Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.813Z,4.00,17.50,3,25444.35,29425.66,318242.82,318242.82,318242.82
2026-07-15T11:01:05.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.813Z,3.00,1.00,0,147324.93,147324.93,147324.93,147324.93,147324.93
2026-07-15T11:01:09.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.813Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.813Z,12.00,9.00,3,48.03,209715.20,209715.20,209715.20,209715.20
2026-07-15T11:01:23.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.813Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.813Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.813Z,2.00,1.00,1,351797.25,351797.25,351797.25,351797.25,351797.25
2026-07-15T11:01:47.813Z,4.00,4.00,0,45.86,219938.82,219938.82,219938.82,219938.82
2026-07-15T11:01:48.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.813Z,7.00,4.00,3,15.73,138674.18,138674.18,138674.18,138674.18
2026-07-15T11:01:51.813Z,5.00,5.00,1,3.95,27148.29,27148.29,27148.29,27148.29
2026-07-15T11:01:52.813Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.813Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.813Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.813Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.813Z,5.00,4.00,2,34.53,356515.84,356515.84,356515.84,356515.84
2026-07-15T11:02:17.813Z,3.00,11.00,0,25673.73,27295.74,27295.74,27295.74,27295.74
2026-07-15T11:02:18.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.813Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.813Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.813Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.813Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.814Z,7.50,17.99,5,22675.46,136445.95,236584.96,236584.96,236584.96
2026-07-15T11:02:37.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.813Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.813Z,10.00,15.00,0,45.09,378011.65,378011.65,378011.65,378011.65
2026-07-15T11:02:54.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.813Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.813Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.813Z,6.00,4.00,2,16.70,222560.26,222560.26,222560.26,222560.26
2026-07-15T11:03:01.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.813Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.813Z,3.00,11.00,5,28426.24,250609.66,250609.66,250609.66,250609.66
2026-07-15T11:03:06.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.813Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.813Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.813Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.813Z,12.00,38.00,3,20922.37,29573.12,137232.38,137232.38,137232.38
2026-07-15T11:03:42.813Z,3.00,5.00,2,15384.58,115212.29,115212.29,115212.29,115212.29
2026-07-15T11:03:43.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.813Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.813Z,3.00,5.00,1,25968.64,393216.00,393216.00,393216.00,393216.00
2026-07-15T11:03:57.813Z,3.00,12.00,0,23904.26,25149.44,25149.44,25149.44,25149.44
2026-07-15T11:03:58.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
