timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:16:49Z,3877352,248.25,400.00,15260.25,513827.95
2026-07-01T23:16:50Z,3877352,282.69,400.00,16182.39,584034.88
2026-07-01T23:16:53Z,3877352,242.43,400.00,15002.75,490485.19
2026-07-01T23:16:55Z,3877352,284.19,400.00,15236.38,490479.84
2026-07-01T23:16:57Z,3877352,224.92,400.00,14903.24,513809.70
2026-07-01T23:16:59Z,3877352,281.86,399.54,15872.34,584138.22
2026-07-01T23:17:02Z,3877352,309.29,400.00,16475.58,584175.65
2026-07-01T23:17:04Z,3877352,272.29,400.00,15148.65,490493.08
2026-07-01T23:17:06Z,3877352,319.34,400.00,15363.94,490496.13
2026-07-01T23:17:08Z,3877352,213.87,400.00,14195.76,466830.19
2026-07-01T23:17:09Z,3877352,294.23,400.00,14216.18,466791.27
2026-07-01T23:17:11Z,3877352,268.45,399.51,14605.95,513626.84
2026-07-01T23:17:14Z,3877352,242.93,400.00,15610.38,607398.11
2026-07-01T23:17:16Z,3877352,327.31,400.00,16192.06,607450.94
2026-07-01T23:17:18Z,3877352,309.32,400.00,16529.86,607319.73
2026-07-01T23:17:21Z,3877352,279.88,400.00,15655.62,537030.80
2026-07-01T23:17:22Z,3877352,286.85,400.00,14035.82,443439.45
2026-07-01T23:17:25Z,3877352,220.08,399.56,14449.70,513483.77
2026-07-01T23:17:27Z,3877352,285.70,400.00,14043.12,443453.23
2026-07-01T23:17:29Z,3877352,209.59,399.61,15152.89,537075.97
2026-07-01T23:17:32Z,3877352,263.78,400.00,16319.65,607332.34
2026-07-01T23:17:34Z,3877352,279.48,400.00,15103.68,513691.25
2026-07-01T23:17:37Z,3877352,275.82,400.00,15765.00,583747.49
2026-07-01T23:17:40Z,3877352,244.37,399.60,15030.61,537132.03
2026-07-01T23:17:42Z,3877352,325.48,400.00,15557.78,537212.04
2026-07-01T23:17:45Z,3877352,251.67,400.00,14136.26,443527.48
2026-07-01T23:17:47Z,3877352,229.09,400.00,15820.73,607214.26
2026-07-01T23:17:50Z,3877352,311.43,399.61,16395.10,607237.22
2026-07-01T23:17:52Z,3877352,325.60,400.00,16908.99,607208.49
2026-07-01T23:17:54Z,3877352,284.45,400.00,14047.36,443427.97
2026-07-01T23:17:57Z,3877352,213.35,400.00,15591.95,607233.66
2026-07-01T23:17:59Z,3877352,277.30,399.62,16153.64,607414.88
2026-07-01T23:18:02Z,3877352,308.96,400.00,15449.20,513738.79
2026-07-01T23:18:05Z,3877352,263.04,400.00,16236.77,607273.57
2026-07-01T23:18:07Z,3877352,292.82,400.00,15412.55,513846.07
2026-07-01T23:18:09Z,3877352,261.40,400.00,14082.40,420250.60
2026-07-01T23:18:12Z,3877352,200.48,400.00,15790.08,584072.21
2026-07-01T23:18:14Z,3877352,342.82,400.00,16325.21,584023.40
2026-07-01T23:18:17Z,3877352,300.30,399.63,16902.18,607261.86
2026-07-01T23:18:19Z,3877352,239.66,400.00,14861.05,536973.34
2026-07-01T23:18:22Z,3877352,251.86,400.00,16055.31,607191.94
2026-07-01T23:18:25Z,3877352,326.78,400.00,16374.85,583860.38
2026-07-01T23:18:27Z,3877352,266.96,399.63,15736.19,537060.40
2026-07-01T23:18:30Z,3877352,334.54,400.00,14488.68,466876.78
2026-07-01T23:18:32Z,3877352,240.73,400.00,15182.48,537068.36
2026-07-01T23:18:35Z,3877352,277.07,400.00,16474.01,607376.35
2026-07-01T23:18:38Z,3877352,316.24,400.00,17096.07,607310.60
2026-07-01T23:18:41Z,3877352,238.83,399.58,13926.37,443286.79
2026-07-01T23:18:42Z,3877352,217.34,250.16,13821.59,443176.14
2026-07-01T23:18:44Z,3877352,101.61,198.77,13788.13,443140.76
2026-07-01T23:18:45Z,3877352,0.00,73.79,13788.13,443140.76
2026-07-01T23:18:47Z,3877352,0.00,71.90,13788.13,443140.76
2026-07-01T23:18:48Z,3877352,0.00,89.10,13788.13,443140.76
2026-07-01T23:18:50Z,3877352,0.64,88.39,13788.13,443140.76
2026-07-01T23:18:52Z,3877352,0.00,73.79,13788.13,443140.76
2026-07-01T23:18:53Z,3877352,0.00,74.48,13788.13,443140.76
2026-07-01T23:18:55Z,3877352,0.00,99.02,13788.13,443140.76
2026-07-01T23:18:56Z,3877352,0.00,70.63,13788.13,443140.76
2026-07-01T23:18:58Z,3877352,0.00,68.24,13782.43,419910.38
2026-07-01T23:18:59Z,3877352,0.63,106.03,13782.43,419910.38
2026-07-01T23:19:01Z,3877352,0.00,70.32,13782.43,419910.38
2026-07-01T23:19:02Z,3877352,0.00,69.45,13782.43,419910.38
2026-07-01T23:19:04Z,3877352,0.00,69.01,13782.43,419910.38
2026-07-01T23:19:05Z,3877352,0.68,94.75,13782.43,419910.38
2026-07-01T23:19:07Z,3877352,0.00,70.00,13782.43,419910.38
2026-07-01T23:19:08Z,3877352,0.00,69.45,13782.43,419910.38
2026-07-01T23:19:10Z,3877352,0.65,99.51,13782.43,419910.38
2026-07-01T23:19:11Z,3877352,0.00,71.29,13782.43,419910.38
2026-07-01T23:19:13Z,3877352,0.00,69.22,13782.43,419910.38
2026-07-01T23:19:14Z,3877352,0.00,69.71,13782.43,419910.38
2026-07-01T23:19:16Z,3877352,0.00,94.79,13782.43,419910.38
2026-07-01T23:19:17Z,3877352,0.00,68.01,13782.43,419910.38
2026-07-01T23:19:19Z,3877352,0.00,69.45,13782.43,419910.38
2026-07-01T23:19:20Z,3877352,0.66,99.51,13782.43,419910.38
2026-07-01T23:19:22Z,3877352,0.00,69.13,13782.43,419910.38
2026-07-01T23:19:23Z,3877352,0.00,68.46,13782.43,419910.38
2026-07-01T23:19:25Z,3877352,0.66,79.73,13782.43,419910.38
2026-07-01T23:19:26Z,3877352,0.00,91.12,13782.43,419910.38
2026-07-01T23:19:28Z,3877352,0.00,68.01,13782.43,419910.38
2026-07-01T23:19:29Z,3877352,0.00,70.23,13782.43,419910.38
2026-07-01T23:19:31Z,3877352,0.68,92.10,13782.43,419910.38
2026-07-01T23:19:32Z,3877352,0.68,67.46,13782.43,419910.38
2026-07-01T23:19:34Z,3877352,0.00,69.13,13782.43,419910.38
2026-07-01T23:19:35Z,3877352,0.00,82.26,13782.43,419910.38
2026-07-01T23:19:37Z,3877352,0.00,86.93,13782.43,419910.38
2026-07-01T23:19:38Z,3877352,0.00,67.91,13782.43,419910.38
2026-07-01T23:19:40Z,3877352,0.00,67.12,13782.43,419910.38
2026-07-01T23:19:41Z,3877352,0.67,95.27,13782.43,419910.38
2026-07-01T23:19:43Z,3877352,0.00,65.40,13782.43,419910.38
2026-07-01T23:19:44Z,3877352,0.00,69.13,13789.54,443140.76
2026-07-01T23:19:46Z,3877352,0.00,78.93,13789.54,443140.76
2026-07-01T23:19:47Z,3877352,0.66,89.85,13789.54,443140.76
2026-07-01T23:19:49Z,3877352,0.00,68.80,13789.54,443140.76
2026-07-01T23:19:50Z,3877352,0.00,69.13,13789.54,443140.76
2026-07-01T23:19:52Z,3877352,0.00,96.48,13789.54,443140.76
2026-07-01T23:19:53Z,3877352,0.68,68.59,13789.54,443140.76
2026-07-01T23:19:54Z,3877352,0.00,69.36,13789.54,443140.76
2026-07-01T23:19:56Z,3877352,0.00,84.67,13789.54,443140.76
2026-07-01T23:19:57Z,3877352,0.67,86.87,13789.54,443140.76
2026-07-01T23:19:59Z,3877352,0.00,69.24,13789.54,443140.76
2026-07-01T23:20:00Z,3877352,0.00,71.57,13789.54,443140.76
2026-07-01T23:20:02Z,3877352,0.66,98.51,13789.54,443140.76
2026-07-01T23:20:04Z,3877352,0.00,70.78,13789.54,443140.76
2026-07-01T23:20:05Z,3877352,0.00,70.59,13789.54,443140.76
2026-07-01T23:20:07Z,3877352,0.65,98.05,13789.54,443140.76
2026-07-01T23:20:08Z,3877352,0.00,73.21,13789.54,443140.76
2026-07-01T23:20:10Z,3877352,0.00,71.64,13789.54,443140.76
2026-07-01T23:20:11Z,3877352,0.00,69.80,13789.54,443140.76
2026-07-01T23:20:13Z,3877352,0.68,101.36,13789.54,443140.76
2026-07-01T23:20:14Z,3877352,0.00,68.01,13789.54,443140.76
2026-07-01T23:20:16Z,3877352,0.00,69.36,13789.54,443140.76
2026-07-01T23:20:17Z,3877352,0.00,100.32,13789.54,443140.76
2026-07-01T23:20:19Z,3877352,0.00,73.32,13789.54,443140.76
2026-07-01T23:20:20Z,3877352,0.00,70.86,13789.54,443140.76
2026-07-01T23:20:22Z,3877352,0.00,71.64,13789.54,443140.76
2026-07-01T23:20:23Z,3877352,1.32,106.80,13789.54,443140.76
2026-07-01T23:20:25Z,3877352,0.00,72.00,13789.54,443140.76
2026-07-01T23:20:26Z,3877352,0.00,69.24,13789.54,443140.76
2026-07-01T23:20:28Z,3877352,0.65,98.69,13789.54,443140.76
2026-07-01T23:20:29Z,3877352,0.00,70.12,13789.54,443140.76
2026-07-01T23:20:31Z,3877352,0.00,70.67,13789.54,443140.76
2026-07-01T23:20:32Z,3877352,0.00,72.49,13789.54,443140.76
2026-07-01T23:20:34Z,3877352,0.00,100.68,13790.19,443140.89
2026-07-01T23:20:35Z,3877352,0.00,69.68,13790.19,443140.89
2026-07-01T23:20:37Z,3877352,0.00,70.15,13790.19,443140.89
2026-07-01T23:20:38Z,3877352,0.66,95.68,13790.19,443140.89
2026-07-01T23:20:40Z,3877352,0.00,69.62,13790.19,443140.89
2026-07-01T23:20:41Z,3877352,0.00,68.92,13790.19,443140.89
2026-07-01T23:20:43Z,3877352,0.00,76.69,13790.19,443140.89
2026-07-01T23:20:44Z,3877352,0.00,94.72,13782.43,419910.38
2026-07-01T23:20:46Z,3877352,0.00,67.58,13782.43,419910.38
2026-07-01T23:20:47Z,3877352,0.00,68.26,13782.43,419910.38
2026-07-01T23:20:49Z,3877352,0.68,92.88,13782.43,419910.38
2026-07-01T23:20:50Z,3877352,0.00,67.24,13782.43,419910.38
2026-07-01T23:20:51Z,3877352,0.00,67.59,13782.43,419910.38
2026-07-01T23:20:53Z,3877352,0.00,108.78,13782.43,419910.38
2026-07-01T23:20:54Z,3877352,0.00,136.97,13782.43,419910.38
2026-07-01T23:20:56Z,3877352,0.00,67.47,13782.43,419910.38
2026-07-01T23:20:57Z,3877352,0.00,66.78,13782.43,419910.38
2026-07-01T23:20:59Z,3877352,0.67,80.00,13782.43,419910.38
2026-07-01T23:21:00Z,3877352,0.00,69.27,13782.43,419910.38
2026-07-01T23:21:02Z,3877352,0.68,69.15,13782.43,419910.38
