timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:21:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.366Z,9.00,22.00,4,26165.25,29622.27,133627.90,133627.90,133627.90
2026-07-16T00:22:00.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:04.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.366Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.366Z,5.00,9.00,2,28983.30,232914.94,232914.94,232914.94,232914.94
2026-07-16T00:22:07.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:08.366Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:09.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:11.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:13.366Z,5.00,1.00,4,161087.49,161087.49,161087.49,161087.49,161087.49
2026-07-16T00:22:14.366Z,5.00,27.00,0,24772.61,27541.50,30015.49,30015.49,30015.49
2026-07-16T00:22:15.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:16.366Z,4.00,10.00,0,23052.29,261095.42,261095.42,261095.42,261095.42
2026-07-16T00:22:17.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:18.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:19.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:20.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:21.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:22.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:23.366Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:24.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:25.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:26.366Z,10.00,16.00,4,27181.06,143261.70,143261.70,143261.70,143261.70
2026-07-16T00:22:27.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:28.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:29.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:30.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:31.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:34.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:35.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:36.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:38.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:41.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:43.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:44.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:45.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:46.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:47.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:48.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:52.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:53.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:54.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:55.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:56.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:58.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:59.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:00.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:01.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:02.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:04.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:05.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:06.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:07.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:08.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:09.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:11.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:13.366Z,13.00,11.00,4,61.41,411566.08,411566.08,411566.08,411566.08
2026-07-16T00:23:14.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:15.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:16.366Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:18.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:21.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:22.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:23.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:24.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:25.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:26.366Z,7.00,3.00,4,30015.49,120979.46,120979.46,120979.46,120979.46
2026-07-16T00:23:27.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:28.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:29.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:30.366Z,4.00,1.00,3,240123.90,240123.90,240123.90,240123.90,240123.90
2026-07-16T00:23:31.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:34.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:35.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:36.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:38.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:39.366Z,6.00,3.00,3,29999.10,147849.22,147849.22,147849.22,147849.22
2026-07-16T00:23:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:41.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:43.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:44.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:45.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:46.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:47.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:48.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:52.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:53.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:54.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:55.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:56.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:58.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:59.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:00.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:01.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:02.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:04.366Z,13.00,27.00,3,24559.62,29704.19,222822.40,222822.40,222822.40
2026-07-16T00:24:05.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:06.366Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:07.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:08.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:09.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:10.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:11.366Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:13.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:14.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:15.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:16.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:18.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:20.366Z,7.00,9.00,3,28983.30,145883.14,145883.14,145883.14,145883.14
2026-07-16T00:24:21.366Z,4.00,3.00,2,28540.93,140771.33,140771.33,140771.33,140771.33
2026-07-16T00:24:22.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:23.366Z,4.00,1.00,1,165281.79,165281.79,165281.79,165281.79,165281.79
2026-07-16T00:24:24.366Z,4.00,17.00,0,26918.91,28901.38,28901.38,28901.38,28901.38
2026-07-16T00:24:25.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:26.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:27.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:28.366Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:29.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:31.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:34.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:35.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:41.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:43.366Z,10.00,37.00,4,24428.54,229638.14,249036.80,249036.80,249036.80
2026-07-16T00:24:44.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:45.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:46.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:47.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:48.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:49.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:50.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:51.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:52.366Z,4.00,3.00,0,28786.69,384565.25,384565.25,384565.25,384565.25
2026-07-16T00:24:53.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:54.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:58.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:59.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:00.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:01.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:02.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:04.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:05.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:06.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:07.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:08.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:09.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:11.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:13.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:14.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:15.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:16.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:18.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:21.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:22.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:23.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:24.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:25.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:26.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:27.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:28.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:29.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:30.366Z,5.00,1.00,4,149815.30,149815.30,149815.30,149815.30,149815.30
2026-07-16T00:25:31.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:34.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:35.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:41.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:43.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:44.366Z,7.00,3.00,4,29884.42,232259.58,232259.58,232259.58,232259.58
2026-07-16T00:25:45.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:46.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:47.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:48.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:52.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:53.366Z,8.00,4.00,4,22.26,258211.84,258211.84,258211.84,258211.84
2026-07-16T00:25:54.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:58.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:59.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:00.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:01.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:02.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:04.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:05.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:06.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:07.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:08.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:09.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:11.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:13.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:14.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:15.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:16.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:18.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:19.366Z,5.00,1.00,4,157941.76,157941.76,157941.76,157941.76,157941.76
2026-07-16T00:26:20.366Z,19.00,66.00,3,17121.28,25526.27,30048.26,30048.26,30048.26
2026-07-16T00:26:21.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:22.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:23.366Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:24.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:25.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:26.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:27.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:28.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:29.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:30.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:31.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:32.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:33.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:34.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:35.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:36.366Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:37.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:41.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:43.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:44.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:45.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:46.366Z,11.00,12.00,3,6.39,173015.04,173015.04,173015.04,173015.04
2026-07-16T00:26:47.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:48.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
