timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:03.503Z,4.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:12:04.503Z,4.00,2.00,4,31211.52,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:12:05.503Z,4.00,2.00,0,36012.03,36208.64,36208.64,36208.64,36208.64
2026-07-15T18:12:06.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:08.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.503Z,4.00,2.00,4,34439.17,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:12:10.503Z,4.00,2.00,2,35127.30,40861.70,40861.70,40861.70,40861.70
2026-07-15T18:12:11.503Z,4.00,3.00,3,30867.46,31031.30,31031.30,31031.30,31031.30
2026-07-15T18:12:12.503Z,4.00,1.00,0,78512.13,78512.13,78512.13,78512.13,78512.13
2026-07-15T18:12:13.503Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:12:14.503Z,4.00,5.00,1,30490.62,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:12:15.503Z,4.00,2.00,1,33505.28,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:12:16.503Z,4.00,1.00,2,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:12:17.503Z,4.00,3.00,4,32686.08,32931.84,32931.84,32931.84,32931.84
2026-07-15T18:12:18.503Z,4.00,3.00,1,32407.55,32833.54,32833.54,32833.54,32833.54
2026-07-15T18:12:19.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:20.503Z,4.00,6.00,1,29982.72,32112.64,32112.64,32112.64,32112.64
2026-07-15T18:12:22.503Z,0.00,0.00,0,29507.58,29982.72,29982.72,29982.72,29982.72
2026-07-15T18:12:23.503Z,4.00,2.00,1,33587.20,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:12:24.503Z,4.00,4.00,0,30146.56,30441.47,30441.47,30441.47,30441.47
2026-07-15T18:12:25.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.503Z,4.00,3.00,2,36667.39,98893.82,98893.82,98893.82,98893.82
2026-07-15T18:12:29.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.503Z,4.00,3.00,3,38699.01,38928.38,38928.38,38928.38,38928.38
2026-07-15T18:12:31.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:33.503Z,4.00,8.00,2,32325.63,70385.66,70385.66,70385.66,70385.66
2026-07-15T18:12:34.503Z,4.00,2.00,0,30343.17,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:12:35.503Z,4.00,1.00,1,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T18:12:36.503Z,4.00,5.00,1,32456.70,60522.50,60522.50,60522.50,60522.50
2026-07-15T18:12:37.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.503Z,4.00,8.00,1,29851.65,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:12:39.503Z,4.00,3.00,0,34340.86,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:12:40.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.503Z,4.00,1.00,4,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:12:44.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.503Z,4.00,1.00,4,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:12:46.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:47.503Z,4.00,6.00,1,36175.87,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:12:48.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.503Z,4.00,4.00,3,41910.27,43876.35,43876.35,43876.35,43876.35
2026-07-15T18:12:51.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.503Z,4.00,1.00,4,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:12:54.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.503Z,4.00,5.00,2,37421.06,95748.10,95748.10,95748.10,95748.10
2026-07-15T18:12:56.503Z,4.00,2.00,2,31211.52,39714.82,39714.82,39714.82,39714.82
2026-07-15T18:12:57.503Z,4.00,4.00,2,30949.38,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:12:58.503Z,4.00,6.00,0,29655.04,32964.61,32964.61,32964.61,32964.61
2026-07-15T18:12:59.503Z,4.00,2.00,0,29622.27,29868.03,29868.03,29868.03,29868.03
2026-07-15T18:13:00.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.503Z,4.00,2.00,1,31932.42,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:13:02.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.503Z,4.00,1.00,3,45809.66,45809.66,45809.66,45809.66,45809.66
2026-07-15T18:13:05.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:07.503Z,4.00,2.00,4,32407.55,37289.98,37289.98,37289.98,37289.98
2026-07-15T18:13:08.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:12.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:14.503Z,4.00,4.00,1,42926.08,43417.60,43417.60,43417.60,43417.60
2026-07-15T18:13:15.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.503Z,4.00,3.00,4,32063.49,32309.25,32309.25,32309.25,32309.25
2026-07-15T18:13:17.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.503Z,4.00,1.00,4,47644.67,47644.67,47644.67,47644.67,47644.67
2026-07-15T18:13:19.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:22.503Z,4.00,6.00,3,29917.18,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:13:23.503Z,4.00,3.00,0,30097.41,30326.78,30326.78,30326.78,30326.78
2026-07-15T18:13:24.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:30.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:31.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:32.503Z,4.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T18:13:33.503Z,4.00,6.00,2,38141.95,38830.08,38830.08,38830.08,38830.08
2026-07-15T18:13:34.503Z,4.00,6.00,1,29835.26,48791.55,48791.55,48791.55,48791.55
2026-07-15T18:13:35.503Z,4.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T18:13:36.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.503Z,4.00,5.00,1,31801.34,32702.46,32702.46,32702.46,32702.46
2026-07-15T18:13:39.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.503Z,4.00,2.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:13:41.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.503Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:13:44.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.503Z,4.00,2.00,2,34668.54,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:13:46.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:47.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:48.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.503Z,4.00,1.00,4,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:13:51.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.503Z,4.00,4.00,4,43384.83,43843.58,43843.58,43843.58,43843.58
2026-07-15T18:13:53.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:54.503Z,4.00,2.00,1,38633.47,51871.74,51871.74,51871.74,51871.74
2026-07-15T18:13:55.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.503Z,4.00,5.00,1,30048.26,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:13:59.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:00.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.503Z,4.00,7.00,3,37486.59,45973.50,45973.50,45973.50,45973.50
2026-07-15T18:14:02.503Z,4.00,7.00,1,28590.08,30294.02,30294.02,30294.02,30294.02
2026-07-15T18:14:03.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.503Z,4.00,1.00,0,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T18:14:05.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:06.503Z,4.00,2.00,3,31440.90,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:14:07.503Z,4.00,3.00,1,31768.58,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:14:08.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.503Z,4.00,6.00,1,29933.57,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:14:10.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.503Z,4.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T18:14:12.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:13.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.503Z,4.00,2.00,3,29802.50,39813.12,39813.12,39813.12,39813.12
2026-07-15T18:14:16.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.503Z,4.00,3.00,3,40075.26,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:14:21.503Z,4.00,2.00,2,35815.42,97517.57,97517.57,97517.57,97517.57
2026-07-15T18:14:22.503Z,4.00,2.00,1,30261.25,30687.23,30687.23,30687.23,30687.23
2026-07-15T18:14:23.503Z,4.00,5.00,1,32604.16,48758.78,48758.78,48758.78,48758.78
2026-07-15T18:14:24.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.503Z,4.00,6.00,3,31178.75,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:14:26.503Z,4.00,9.00,0,29868.03,56623.10,56623.10,56623.10,56623.10
2026-07-15T18:14:27.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.503Z,4.00,1.00,0,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T18:14:29.503Z,4.00,8.00,1,30359.55,31571.97,31571.97,31571.97,31571.97
2026-07-15T18:14:30.503Z,4.00,5.00,0,28721.15,29671.42,29671.42,29671.42,29671.42
2026-07-15T18:14:31.503Z,4.00,1.00,1,44793.86,44793.86,44793.86,44793.86,44793.86
2026-07-15T18:14:32.503Z,4.00,2.00,0,29409.28,54886.40,54886.40,54886.40,54886.40
2026-07-15T18:14:33.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.503Z,4.00,7.00,2,31752.19,33161.22,33161.22,33161.22,33161.22
2026-07-15T18:14:35.503Z,4.00,5.00,1,29999.10,32178.18,32178.18,32178.18,32178.18
2026-07-15T18:14:36.503Z,4.00,1.00,0,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:14:37.503Z,4.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T18:14:38.503Z,4.00,1.00,2,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:14:39.503Z,4.00,7.00,3,29704.19,32325.63,32325.63,32325.63,32325.63
2026-07-15T18:14:40.503Z,4.00,4.00,0,29425.66,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:14:41.503Z,4.00,4.00,0,29196.29,32292.86,32292.86,32292.86,32292.86
2026-07-15T18:14:42.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.503Z,4.00,1.00,2,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T18:14:44.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:47.503Z,4.00,2.00,2,30015.49,33947.65,33947.65,33947.65,33947.65
2026-07-15T18:14:48.503Z,4.00,2.00,3,34537.47,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:14:49.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.503Z,4.00,15.00,3,29835.26,55246.85,55246.85,55246.85,55246.85
2026-07-15T18:14:53.503Z,4.00,5.00,0,27934.72,28409.86,28409.86,28409.86,28409.86
2026-07-15T18:14:54.503Z,4.00,7.00,1,27344.90,28246.02,28246.02,28246.02,28246.02
2026-07-15T18:14:55.503Z,4.00,2.00,0,26869.76,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:14:56.503Z,4.00,3.00,1,27672.58,27721.73,27721.73,27721.73,27721.73
2026-07-15T18:14:57.503Z,4.00,2.00,0,26656.77,27590.66,27590.66,27590.66,27590.66
2026-07-15T18:14:58.503Z,4.00,3.00,0,27377.66,76808.19,76808.19,76808.19,76808.19
2026-07-15T18:14:59.503Z,4.00,13.00,0,25985.02,27033.60,27033.60,27033.60,27033.60
2026-07-15T18:15:00.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.503Z,4.00,11.00,0,26361.86,63602.69,63602.69,63602.69,63602.69
2026-07-15T18:15:03.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.503Z,4.00,9.00,0,26935.30,27918.34,27918.34,27918.34,27918.34
2026-07-15T18:15:07.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:08.503Z,4.00,6.00,1,26574.85,27197.44,27197.44,27197.44,27197.44
2026-07-15T18:15:09.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.503Z,4.00,12.00,0,27312.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T18:15:11.503Z,4.00,2.00,0,28770.30,40566.78,40566.78,40566.78,40566.78
2026-07-15T18:15:12.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.503Z,4.00,9.00,0,27738.11,44957.70,44957.70,44957.70,44957.70
2026-07-15T18:15:14.503Z,4.00,10.00,0,25329.66,27213.82,27213.82,27213.82,27213.82
2026-07-15T18:15:15.503Z,4.00,2.00,0,24870.91,103612.42,103612.42,103612.42,103612.42
2026-07-15T18:15:16.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:17.503Z,4.00,2.00,0,25837.57,28622.85,28622.85,28622.85,28622.85
2026-07-15T18:15:18.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.503Z,4.00,4.00,0,28147.71,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:15:21.503Z,4.00,1.00,0,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-15T18:15:22.503Z,4.00,1.00,1,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-15T18:15:23.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:26.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.503Z,4.00,1.00,3,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:15:28.503Z,4.00,5.00,3,35028.99,35749.89,35749.89,35749.89,35749.89
2026-07-15T18:15:29.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.503Z,4.00,3.00,0,31309.82,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:15:31.503Z,4.00,2.00,3,32161.79,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:15:32.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.503Z,4.00,1.00,2,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T18:15:34.503Z,4.00,1.00,4,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T18:15:35.503Z,4.00,3.00,2,34799.62,50266.11,50266.11,50266.11,50266.11
2026-07-15T18:15:36.503Z,4.00,2.00,4,36732.93,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:15:37.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.503Z,4.00,7.00,4,33210.37,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:15:39.503Z,4.00,5.00,0,29261.82,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:15:40.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.503Z,4.00,9.00,3,29491.20,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:15:43.503Z,4.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T18:15:44.503Z,4.00,4.00,0,29966.34,33308.67,33308.67,33308.67,33308.67
2026-07-15T18:15:45.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.503Z,4.00,4.00,1,30556.16,63897.60,63897.60,63897.60,63897.60
2026-07-15T18:15:47.503Z,4.00,1.00,0,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:15:48.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:49.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.503Z,4.00,6.00,3,37289.98,61440.00,61440.00,61440.00,61440.00
2026-07-15T18:15:53.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.503Z,4.00,2.00,3,31047.68,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:15:55.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:56.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.503Z,4.00,1.00,4,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T18:15:58.503Z,4.00,6.00,1,29868.03,40534.02,40534.02,40534.02,40534.02
2026-07-15T18:15:59.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.503Z,4.00,1.00,3,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T18:16:02.503Z,4.00,1.00,4,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T18:16:03.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.503Z,4.00,2.00,4,37355.52,37552.13,37552.13,37552.13,37552.13
2026-07-15T18:16:07.503Z,4.00,4.00,0,30507.01,41779.20,41779.20,41779.20,41779.20
2026-07-15T18:16:08.503Z,4.00,2.00,1,31113.22,31326.21,31326.21,31326.21,31326.21
2026-07-15T18:16:09.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:10.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.503Z,4.00,2.00,2,31899.65,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:16:12.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.503Z,4.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T18:16:14.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.503Z,4.00,2.00,2,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:16:16.503Z,4.00,2.00,3,31227.90,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:16:18.503Z,4.00,3.00,3,30687.23,60588.03,60588.03,60588.03,60588.03
2026-07-15T18:16:19.503Z,4.00,3.00,1,32800.77,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:16:20.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:21.503Z,4.00,2.00,3,31096.83,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:16:22.503Z,4.00,1.00,2,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T18:16:23.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.503Z,4.00,2.00,4,29802.50,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:16:25.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.503Z,4.00,1.00,4,50626.56,50626.56,50626.56,50626.56,50626.56
2026-07-15T18:16:28.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.503Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:16:30.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.503Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:16:32.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.503Z,4.00,1.00,4,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:16:39.503Z,4.00,1.00,3,47218.69,47218.69,47218.69,47218.69,47218.69
2026-07-15T18:16:40.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:41.503Z,4.00,2.00,2,29949.95,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:16:42.503Z,4.00,1.00,4,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:16:43.503Z,4.00,1.00,3,54886.40,54886.40,54886.40,54886.40,54886.40
2026-07-15T18:16:44.503Z,4.00,2.00,2,29818.88,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:16:45.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
