timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:25:45Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:25:46Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:25:47Z,2399186,0.00,3.86,11.46,37.21
2026-05-31T01:25:48Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:25:49Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:25:50Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:51Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:25:52Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:25:53Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:54Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:55Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:56Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:25:57Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:58Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:59Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:00Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:01Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:02Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:26:03Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:04Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:05Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:26:06Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:07Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:26:08Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:09Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:10Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:11Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:12Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:13Z,2399186,0.98,1.98,11.46,37.21
2026-05-31T01:26:14Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:15Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:16Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:17Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:26:18Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:26:19Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:20Z,2399186,0.00,2.96,11.46,37.21
2026-05-31T01:26:21Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:22Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:23Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:26:24Z,2399186,0.98,1.97,11.46,37.21
2026-05-31T01:26:25Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:26Z,2399186,0.00,3.88,11.46,37.21
2026-05-31T01:26:28Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:26:29Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:30Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:31Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:32Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:33Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:34Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:35Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:36Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:37Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:26:38Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:39Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:41Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:42Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:43Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:44Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:45Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:46Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:26:47Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:48Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:49Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:50Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:26:51Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:26:52Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:53Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:26:54Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:55Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:26:56Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:57Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:26:58Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:26:59Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:00Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:27:01Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:02Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:27:03Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:27:04Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:05Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:06Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:07Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:27:08Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:09Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:10Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:11Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:12Z,2399186,0.98,1.98,11.46,37.21
2026-05-31T01:27:13Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:14Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:16Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:17Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:27:18Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:27:19Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:27:20Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:27:21Z,2399186,0.00,2.96,11.46,37.21
2026-05-31T01:27:22Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:23Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:24Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:27:25Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:27:26Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:27Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:28Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:27:29Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:30Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:31Z,2399186,0.98,2.94,11.46,37.21
2026-05-31T01:27:32Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:33Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:34Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:27:35Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:36Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:37Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:38Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:39Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:27:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:41Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:42Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:43Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:27:44Z,2399186,0.00,2.96,11.46,37.21
2026-05-31T01:27:45Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:27:46Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:27:47Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:48Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:27:49Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:50Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:51Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:52Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:53Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:27:54Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:27:55Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:56Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:27:57Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:27:58Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:27:59Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:00Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:01Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:02Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:04Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:28:05Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:06Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:07Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:08Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:09Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:10Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:28:11Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:12Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:13Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:14Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:15Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:16Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:28:17Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:18Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:19Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:20Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:21Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:22Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:28:23Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:24Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:25Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:26Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:27Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:28Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:29Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:30Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:31Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:28:32Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:33Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:34Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:35Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:36Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:28:37Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:38Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:39Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:41Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:28:42Z,2399186,0.98,2.93,11.46,37.21
2026-05-31T01:28:43Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:28:44Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:28:45Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:46Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:28:47Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:48Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:49Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:50Z,2399186,0.00,3.88,11.46,37.21
2026-05-31T01:28:52Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:53Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:28:54Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:55Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:56Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:28:57Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:28:58Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:28:59Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:29:00Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:01Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:02Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:29:03Z,2399186,0.98,2.96,11.46,37.21
2026-05-31T01:29:04Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:05Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:06Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:07Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:08Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:09Z,2399186,0.00,3.92,11.46,37.21
2026-05-31T01:29:10Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:11Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:12Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:13Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:14Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:15Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:16Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:29:17Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:18Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:19Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:20Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:21Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:22Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:23Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:24Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:25Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:26Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:27Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:28Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:29Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:30Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:31Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:32Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:33Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:34Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:35Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:36Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:37Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:38Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:41Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:42Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:43Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:44Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:45Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:46Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:29:47Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:48Z,2399186,1.96,3.94,11.46,37.21
2026-05-31T01:29:49Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:50Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:29:51Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:52Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:53Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:29:54Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:29:55Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:29:56Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:29:57Z,2399186,0.98,0.99,11.46,37.21
2026-05-31T01:29:58Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:29:59Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:30:00Z,2399186,0.00,32.35,11.46,37.21
2026-05-31T01:30:01Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:02Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:03Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:04Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:05Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:06Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:07Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:30:08Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:09Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:30:10Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:11Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:12Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:13Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:14Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:15Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:16Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:17Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:18Z,2399186,0.00,3.88,11.46,37.21
2026-05-31T01:30:19Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:20Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:21Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:22Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:23Z,2399186,0.98,2.93,11.46,37.21
2026-05-31T01:30:24Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:25Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:27Z,2399186,0.00,2.96,11.46,37.21
2026-05-31T01:30:28Z,2399186,1.96,4.85,11.46,37.21
2026-05-31T01:30:29Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:30Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:31Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:30:32Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:33Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:34Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:35Z,2399186,0.00,31.22,11.46,37.21
2026-05-31T01:30:36Z,2399186,0.00,4.93,11.46,37.21
2026-05-31T01:30:37Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:38Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:39Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:40Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:41Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:42Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:43Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:44Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:30:45Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:46Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:47Z,2399186,0.98,3.92,11.46,37.21
2026-05-31T01:30:48Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:49Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:30:50Z,2399186,0.98,2.94,11.46,37.21
2026-05-31T01:30:51Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:52Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:53Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:54Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:55Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:30:56Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:57Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:30:58Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:30:59Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:00Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:01Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:02Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:03Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:31:04Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:05Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:06Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:07Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:08Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:31:09Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:10Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:31:11Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:31:12Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:13Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:31:15Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:31:16Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:17Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:18Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:19Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:31:20Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:21Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:22Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:23Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:24Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:31:25Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:26Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:27Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:28Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:31:29Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:30Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:31Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:32Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:31:33Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:34Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:35Z,2399186,0.98,2.96,11.46,37.21
2026-05-31T01:31:36Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:37Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:38Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:31:39Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:31:40Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:41Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:31:42Z,2399186,0.98,2.94,11.46,37.21
2026-05-31T01:31:43Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:31:44Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:45Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:46Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:47Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:31:48Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:49Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:50Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:51Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:52Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:31:53Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:31:54Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:31:55Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:31:56Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:57Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:31:58Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:31:59Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:32:00Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:32:01Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:32:03Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:32:04Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:32:05Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:32:06Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:32:07Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:08Z,2399186,0.98,1.98,11.46,37.21
2026-05-31T01:32:09Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:32:10Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:11Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:32:12Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:32:13Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:14Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:32:15Z,2399186,0.98,2.96,11.46,37.21
2026-05-31T01:32:16Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:32:17Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:18Z,2399186,0.00,1.98,11.46,37.21
2026-05-31T01:32:19Z,2399186,0.00,33.17,11.46,37.21
2026-05-31T01:32:20Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:21Z,2399186,0.00,3.92,11.46,37.21
2026-05-31T01:32:22Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:32:23Z,2399186,0.00,1.95,11.46,37.21
2026-05-31T01:32:24Z,2399186,0.00,3.88,11.46,37.21
2026-05-31T01:32:25Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:32:26Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:27Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:28Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:32:29Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:32:30Z,2399186,0.00,1.96,11.46,37.21
