timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T01:42:26Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:42:27Z,397442,1.95,3.91,23.00,337.23
2026-07-15T01:42:28Z,397442,0.00,3.90,23.00,337.23
2026-07-15T01:42:29Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:42:30Z,397442,2.92,3.90,23.00,337.23
2026-07-15T01:42:31Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:32Z,397442,0.00,2.93,23.00,337.23
2026-07-15T01:42:33Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:42:34Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:35Z,397442,0.00,2.93,23.00,337.23
2026-07-15T01:42:36Z,397442,0.97,3.90,23.00,337.23
2026-07-15T01:42:37Z,397442,5.84,9.76,23.00,337.23
2026-07-15T01:42:38Z,397442,7.78,7.90,23.00,337.23
2026-07-15T01:42:39Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:40Z,397442,0.00,4.85,23.00,337.23
2026-07-15T01:42:41Z,397442,0.97,2.93,23.00,337.23
2026-07-15T01:42:42Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:43Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:44Z,397442,0.97,3.90,23.00,337.23
2026-07-15T01:42:45Z,397442,2.92,4.89,23.00,337.23
2026-07-15T01:42:46Z,397442,0.97,4.87,23.00,337.23
2026-07-15T01:42:47Z,397442,3.89,5.88,23.00,337.23
2026-07-15T01:42:48Z,397442,0.97,3.88,23.00,337.23
2026-07-15T01:42:49Z,397442,0.00,2.93,23.00,337.23
2026-07-15T01:42:50Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:51Z,397442,0.97,4.87,23.01,337.23
2026-07-15T01:42:52Z,397442,0.97,3.90,23.01,337.23
2026-07-15T01:42:53Z,397442,0.00,1.96,23.01,337.23
2026-07-15T01:42:54Z,397442,0.97,4.87,23.01,337.23
2026-07-15T01:42:56Z,397442,0.97,3.88,23.01,337.23
2026-07-15T01:42:57Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:42:58Z,397442,0.97,3.89,23.01,337.23
2026-07-15T01:42:59Z,397442,1.94,3.92,23.01,337.23
2026-07-15T01:43:00Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:01Z,397442,1.95,4.88,23.01,337.23
2026-07-15T01:43:02Z,397442,0.00,1.95,23.01,337.23
2026-07-15T01:43:03Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:04Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:05Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:06Z,397442,0.97,2.93,23.01,337.23
2026-07-15T01:43:07Z,397442,1.94,3.89,23.01,337.23
2026-07-15T01:43:08Z,397442,0.00,2.93,23.01,337.23
2026-07-15T01:43:09Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:10Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:11Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:12Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:13Z,397442,0.97,2.93,23.01,337.23
2026-07-15T01:43:14Z,397442,0.00,1.95,23.01,337.23
2026-07-15T01:43:15Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:16Z,397442,0.00,1.95,23.01,337.23
2026-07-15T01:43:17Z,397442,0.00,2.93,23.01,337.23
2026-07-15T01:43:18Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:19Z,397442,0.00,3.89,23.01,337.23
2026-07-15T01:43:20Z,397442,0.97,3.89,23.01,337.23
2026-07-15T01:43:21Z,397442,0.97,2.93,23.01,337.23
2026-07-15T01:43:22Z,397442,0.00,4.84,23.01,337.23
2026-07-15T01:43:23Z,397442,0.97,2.93,23.01,337.23
2026-07-15T01:43:24Z,397442,5.83,9.78,23.01,337.23
2026-07-15T01:43:25Z,397442,0.97,2.93,23.01,337.23
2026-07-15T01:43:26Z,397442,0.00,4.85,23.01,337.23
2026-07-15T01:43:27Z,397442,0.97,2.93,23.01,337.23
2026-07-15T01:43:28Z,397442,0.00,3.89,23.01,337.23
2026-07-15T01:43:29Z,397442,0.97,2.92,23.01,337.23
2026-07-15T01:43:30Z,397442,0.97,3.89,23.01,337.23
2026-07-15T01:43:32Z,397442,0.97,3.90,23.01,337.23
2026-07-15T01:43:33Z,397442,7.78,11.76,23.01,337.23
2026-07-15T01:43:34Z,397442,3.89,6.85,23.01,337.23
2026-07-15T01:43:35Z,397442,0.97,3.90,23.01,337.23
2026-07-15T01:43:36Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:37Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:38Z,397442,0.00,3.89,23.01,337.23
2026-07-15T01:43:39Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:40Z,397442,2.92,4.89,23.01,337.23
2026-07-15T01:43:41Z,397442,1.94,5.83,23.01,337.23
2026-07-15T01:43:42Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:43Z,397442,0.00,2.93,23.01,337.23
2026-07-15T01:43:44Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:45Z,397442,0.97,4.87,23.01,337.23
2026-07-15T01:43:46Z,397442,0.97,2.92,23.01,337.23
2026-07-15T01:43:47Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:48Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:49Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:50Z,397442,0.00,3.89,23.01,337.23
2026-07-15T01:43:51Z,397442,0.00,3.89,23.01,337.23
2026-07-15T01:43:52Z,397442,0.97,1.95,23.01,337.23
2026-07-15T01:43:53Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:54Z,397442,0.97,2.92,23.01,337.23
2026-07-15T01:43:55Z,397442,0.00,4.85,23.01,337.23
2026-07-15T01:43:56Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:43:57Z,397442,0.00,1.96,23.01,337.23
2026-07-15T01:43:58Z,397442,0.00,3.88,23.01,337.23
2026-07-15T01:43:59Z,397442,0.97,4.85,23.01,337.23
2026-07-15T01:44:00Z,397442,0.00,2.92,23.01,337.23
2026-07-15T01:44:01Z,397442,0.00,1.95,23.01,337.23
2026-07-15T01:44:02Z,397442,0.00,2.93,23.01,337.23
2026-07-15T01:44:03Z,397442,0.97,5.81,23.02,337.23
2026-07-15T01:44:04Z,397442,0.97,1.95,23.02,337.23
2026-07-15T01:44:05Z,397442,0.00,3.88,23.02,337.23
2026-07-15T01:44:06Z,397442,0.00,33.17,23.02,337.23
2026-07-15T01:44:08Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:09Z,397442,0.00,33.98,23.02,337.23
2026-07-15T01:44:10Z,397442,0.97,2.93,23.02,337.23
2026-07-15T01:44:11Z,397442,1.94,7.75,23.02,337.23
2026-07-15T01:44:12Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:13Z,397442,0.97,33.17,23.02,337.23
2026-07-15T01:44:14Z,397442,0.97,4.87,23.02,337.23
2026-07-15T01:44:15Z,397442,0.00,3.89,23.02,337.23
2026-07-15T01:44:16Z,397442,0.00,1.95,23.02,337.23
2026-07-15T01:44:17Z,397442,0.97,16.50,23.02,337.23
2026-07-15T01:44:18Z,397442,1.94,22.49,23.02,337.23
2026-07-15T01:44:19Z,397442,0.97,6.81,23.02,337.23
2026-07-15T01:44:20Z,397442,0.00,31.96,23.02,337.23
2026-07-15T01:44:21Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:22Z,397442,0.97,2.93,23.02,337.23
2026-07-15T01:44:23Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:24Z,397442,1.95,4.88,23.02,337.23
2026-07-15T01:44:25Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:26Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:27Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:28Z,397442,0.00,2.92,23.02,337.23
2026-07-15T01:44:29Z,397442,1.95,4.89,23.02,337.23
2026-07-15T01:44:30Z,397442,1.95,5.84,23.02,337.23
2026-07-15T01:44:31Z,397442,0.97,2.93,23.02,337.23
2026-07-15T01:44:32Z,397442,2.92,6.83,23.02,337.23
2026-07-15T01:44:33Z,397442,0.97,2.93,23.02,337.23
2026-07-15T01:44:34Z,397442,0.97,4.87,23.03,337.23
2026-07-15T01:44:35Z,397442,0.00,1.95,23.03,337.23
2026-07-15T01:44:36Z,397442,0.97,4.87,23.03,337.23
2026-07-15T01:44:37Z,397442,0.97,2.93,23.03,337.23
2026-07-15T01:44:38Z,397442,0.97,3.90,23.03,337.23
2026-07-15T01:44:39Z,397442,0.97,2.93,23.03,337.23
2026-07-15T01:44:40Z,397442,1.94,4.88,23.03,337.23
2026-07-15T01:44:41Z,397442,0.00,3.89,23.03,337.23
2026-07-15T01:44:42Z,397442,2.92,5.85,23.03,337.23
2026-07-15T01:44:44Z,397442,0.00,2.92,23.03,337.23
2026-07-15T01:44:45Z,397442,1.94,4.87,23.03,337.23
2026-07-15T01:44:46Z,397442,0.00,1.96,23.03,337.23
2026-07-15T01:44:47Z,397442,0.97,3.89,23.03,337.23
2026-07-15T01:44:48Z,397442,0.00,2.91,23.03,337.23
2026-07-15T01:44:49Z,397442,0.00,2.92,23.03,337.23
2026-07-15T01:44:50Z,397442,0.00,3.88,23.03,337.23
2026-07-15T01:44:51Z,397442,0.97,4.87,23.03,337.23
2026-07-15T01:44:52Z,397442,0.97,2.93,23.03,337.23
2026-07-15T01:44:53Z,397442,0.97,2.93,23.03,337.23
2026-07-15T01:44:54Z,397442,0.00,4.85,23.03,337.23
2026-07-15T01:44:55Z,397442,0.00,2.91,23.03,337.23
2026-07-15T01:44:56Z,397442,0.00,2.93,23.03,337.23
2026-07-15T01:44:57Z,397442,0.97,2.92,23.03,337.23
2026-07-15T01:44:58Z,397442,0.97,3.91,23.03,337.23
2026-07-15T01:44:59Z,397442,0.97,4.87,23.03,337.23
2026-07-15T01:45:00Z,397442,0.00,1.95,23.03,337.23
2026-07-15T01:45:01Z,397442,0.97,3.90,23.03,337.23
2026-07-15T01:45:02Z,397442,3.89,7.79,23.03,337.23
2026-07-15T01:45:03Z,397442,0.00,2.93,23.03,337.23
2026-07-15T01:45:04Z,397442,0.00,1.95,23.03,337.23
2026-07-15T01:45:05Z,397442,0.97,5.84,23.03,337.23
2026-07-15T01:45:06Z,397442,0.97,3.88,23.03,337.23
2026-07-15T01:45:07Z,397442,0.00,2.92,23.03,337.23
2026-07-15T01:45:08Z,397442,3.89,6.85,23.03,337.23
2026-07-15T01:45:09Z,397442,0.00,2.92,23.03,337.23
2026-07-15T01:45:10Z,397442,1.95,4.88,23.03,337.23
2026-07-15T01:45:11Z,397442,0.97,3.90,23.03,337.23
2026-07-15T01:45:12Z,397442,0.00,3.89,23.03,337.23
2026-07-15T01:45:13Z,397442,1.94,2.93,23.03,337.23
2026-07-15T01:45:14Z,397442,0.00,3.89,23.03,337.23
2026-07-15T01:45:15Z,397442,0.97,2.93,23.03,337.23
2026-07-15T01:45:16Z,397442,0.00,2.92,23.03,337.23
2026-07-15T01:45:17Z,397442,0.00,3.88,23.03,337.23
2026-07-15T01:45:18Z,397442,0.97,2.93,23.03,337.23
2026-07-15T01:45:20Z,397442,0.00,3.89,23.03,337.23
2026-07-15T01:45:21Z,397442,0.97,1.96,23.03,337.23
2026-07-15T01:45:22Z,397442,0.00,3.88,23.03,337.23
2026-07-15T01:45:23Z,397442,0.00,2.92,23.03,337.23
2026-07-15T01:45:24Z,397442,0.97,5.83,23.03,337.23
2026-07-15T01:45:25Z,397442,0.97,3.91,23.03,337.23
2026-07-15T01:45:26Z,397442,2.92,5.83,23.04,337.23
2026-07-15T01:45:27Z,397442,0.00,3.90,23.04,337.23
2026-07-15T01:45:28Z,397442,0.97,2.92,23.04,337.23
2026-07-15T01:45:29Z,397442,0.00,1.95,23.04,337.23
2026-07-15T01:45:30Z,397442,0.00,3.88,23.04,337.23
2026-07-15T01:45:31Z,397442,0.97,3.90,23.04,337.23
2026-07-15T01:45:32Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:45:33Z,397442,0.97,4.88,23.04,337.23
2026-07-15T01:45:34Z,397442,0.00,1.95,23.04,337.23
2026-07-15T01:45:35Z,397442,1.94,4.87,23.04,337.23
2026-07-15T01:45:36Z,397442,3.89,6.85,23.04,337.23
2026-07-15T01:45:37Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:45:38Z,397442,0.97,4.85,23.04,337.23
2026-07-15T01:45:39Z,397442,1.94,4.88,23.04,337.23
2026-07-15T01:45:40Z,397442,0.00,2.93,23.04,337.23
2026-07-15T01:45:41Z,397442,0.97,5.83,23.04,337.23
2026-07-15T01:45:42Z,397442,0.97,1.95,23.04,337.23
2026-07-15T01:45:43Z,397442,0.00,3.89,23.04,337.23
2026-07-15T01:45:44Z,397442,0.00,2.93,23.04,337.23
2026-07-15T01:45:45Z,397442,0.97,2.92,23.04,337.23
2026-07-15T01:45:46Z,397442,0.97,4.85,23.04,337.23
2026-07-15T01:45:47Z,397442,0.00,3.90,23.04,337.23
2026-07-15T01:45:48Z,397442,0.97,3.89,23.04,337.23
2026-07-15T01:45:49Z,397442,1.95,3.90,23.04,337.23
2026-07-15T01:45:50Z,397442,0.00,1.96,23.04,337.23
2026-07-15T01:45:51Z,397442,0.97,3.88,23.04,337.23
2026-07-15T01:45:52Z,397442,0.00,3.89,23.04,337.23
2026-07-15T01:45:53Z,397442,0.97,3.89,23.04,337.23
2026-07-15T01:45:54Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:45:56Z,397442,0.00,2.93,23.04,337.23
2026-07-15T01:45:57Z,397442,1.94,4.87,23.04,337.23
2026-07-15T01:45:58Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:45:59Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:46:00Z,397442,0.00,3.88,23.04,337.23
2026-07-15T01:46:01Z,397442,0.00,1.95,23.04,337.23
2026-07-15T01:46:02Z,397442,3.89,6.83,23.04,337.23
2026-07-15T01:46:03Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:46:04Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:46:05Z,397442,0.00,4.84,23.04,337.23
2026-07-15T01:46:06Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:46:07Z,397442,1.94,4.89,23.04,337.23
2026-07-15T01:46:08Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:46:09Z,397442,0.00,3.88,23.04,337.23
2026-07-15T01:46:10Z,397442,2.92,3.91,23.04,337.23
2026-07-15T01:46:11Z,397442,0.97,3.90,23.04,337.23
2026-07-15T01:46:12Z,397442,0.97,5.83,23.04,337.23
2026-07-15T01:46:13Z,397442,0.97,2.93,23.04,337.23
2026-07-15T01:46:14Z,397442,0.00,2.93,23.04,337.23
2026-07-15T01:46:15Z,397442,0.97,5.83,23.04,337.23
2026-07-15T01:46:16Z,397442,0.97,4.87,23.04,337.23
2026-07-15T01:46:17Z,397442,0.97,1.96,23.04,337.23
2026-07-15T01:46:18Z,397442,0.00,3.88,23.04,337.23
2026-07-15T01:46:19Z,397442,0.97,2.93,23.04,337.23
2026-07-15T01:46:20Z,397442,0.00,3.89,23.04,337.23
2026-07-15T01:46:21Z,397442,0.00,3.88,23.04,337.23
2026-07-15T01:46:22Z,397442,0.00,2.92,23.04,337.23
2026-07-15T01:46:23Z,397442,0.97,4.87,23.04,337.23
2026-07-15T01:46:24Z,397442,0.97,2.93,23.04,337.23
2026-07-15T01:46:25Z,397442,1.95,3.91,23.05,337.23
2026-07-15T01:46:26Z,397442,0.97,2.93,23.05,337.23
2026-07-15T01:46:27Z,397442,0.97,3.89,23.05,337.23
2026-07-15T01:46:28Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:46:29Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:46:30Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:46:31Z,397442,0.97,3.88,23.05,337.23
2026-07-15T01:46:33Z,397442,0.00,3.89,23.05,337.23
2026-07-15T01:46:34Z,397442,0.00,1.95,23.05,337.23
2026-07-15T01:46:35Z,397442,0.00,3.88,23.05,337.23
2026-07-15T01:46:36Z,397442,1.95,2.94,23.05,337.23
2026-07-15T01:46:37Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:46:38Z,397442,0.00,3.89,23.05,337.23
2026-07-15T01:46:39Z,397442,0.00,2.91,23.05,337.23
2026-07-15T01:46:40Z,397442,1.95,3.92,23.05,337.23
2026-07-15T01:46:41Z,397442,0.97,3.89,23.05,337.23
2026-07-15T01:46:42Z,397442,0.00,3.89,23.05,337.23
2026-07-15T01:46:43Z,397442,0.00,3.88,23.05,337.23
2026-07-15T01:46:44Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:46:45Z,397442,1.95,3.90,23.05,337.23
2026-07-15T01:46:46Z,397442,0.97,5.81,23.05,337.23
2026-07-15T01:46:47Z,397442,0.97,3.90,23.05,337.23
2026-07-15T01:46:48Z,397442,0.97,3.89,23.05,337.23
2026-07-15T01:46:49Z,397442,2.91,6.81,23.05,337.23
2026-07-15T01:46:50Z,397442,1.94,4.88,23.05,337.23
2026-07-15T01:46:51Z,397442,0.97,3.90,23.05,337.23
2026-07-15T01:46:52Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:46:53Z,397442,1.95,4.87,23.05,337.23
2026-07-15T01:46:54Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:46:55Z,397442,0.97,3.88,23.05,337.23
2026-07-15T01:46:56Z,397442,2.92,6.85,23.05,337.23
2026-07-15T01:46:57Z,397442,0.00,2.93,23.05,337.23
2026-07-15T01:46:58Z,397442,1.95,3.90,23.05,337.23
2026-07-15T01:46:59Z,397442,2.92,5.88,23.05,337.23
2026-07-15T01:47:00Z,397442,1.95,3.91,23.05,337.23
2026-07-15T01:47:01Z,397442,0.00,2.93,23.05,337.23
2026-07-15T01:47:02Z,397442,0.97,2.92,23.05,337.23
2026-07-15T01:47:03Z,397442,0.97,2.92,23.05,337.23
2026-07-15T01:47:04Z,397442,0.97,5.83,23.05,337.23
2026-07-15T01:47:05Z,397442,0.00,2.93,23.05,337.23
2026-07-15T01:47:06Z,397442,1.95,5.85,23.05,337.23
2026-07-15T01:47:07Z,397442,0.00,2.91,23.05,337.23
2026-07-15T01:47:09Z,397442,0.97,4.88,23.05,337.23
2026-07-15T01:47:10Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:47:11Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:47:12Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:47:13Z,397442,0.97,4.87,23.05,337.23
2026-07-15T01:47:14Z,397442,0.97,2.92,23.05,337.23
2026-07-15T01:47:15Z,397442,0.97,3.90,23.05,337.23
2026-07-15T01:47:16Z,397442,0.00,2.93,23.05,337.23
2026-07-15T01:47:17Z,397442,0.97,5.83,23.05,337.23
2026-07-15T01:47:18Z,397442,0.00,2.92,23.05,337.23
2026-07-15T01:47:19Z,397442,0.00,1.95,23.05,337.23
2026-07-15T01:47:20Z,397442,1.94,7.75,23.05,337.23
2026-07-15T01:47:21Z,397442,1.94,3.90,23.05,337.23
2026-07-15T01:47:22Z,397442,0.97,3.89,23.06,337.23
2026-07-15T01:47:23Z,397442,0.00,2.92,23.06,337.23
2026-07-15T01:47:24Z,397442,0.00,3.89,23.06,337.23
2026-07-15T01:47:25Z,397442,0.00,2.93,23.06,337.23
2026-07-15T01:47:26Z,397442,0.00,2.92,23.06,337.23
2026-07-15T01:47:27Z,397442,0.97,2.93,23.06,337.23
2026-07-15T01:47:28Z,397442,0.00,2.92,23.06,337.23
2026-07-15T01:47:29Z,397442,0.00,3.89,23.06,337.23
2026-07-15T01:47:30Z,397442,0.00,2.92,23.06,337.23
2026-07-15T01:47:31Z,397442,0.97,3.90,23.06,337.23
2026-07-15T01:47:32Z,397442,3.89,4.89,23.06,337.23
2026-07-15T01:47:33Z,397442,0.00,2.92,23.06,337.23
2026-07-15T01:47:34Z,397442,1.94,5.85,23.06,337.23
2026-07-15T01:47:35Z,397442,0.00,3.87,23.06,337.23
2026-07-15T01:47:36Z,397442,3.89,7.80,23.06,337.23
2026-07-15T01:47:37Z,397442,0.97,2.93,23.06,337.23
2026-07-15T01:47:38Z,397442,4.86,9.78,23.06,337.23
2026-07-15T01:47:39Z,397442,0.97,3.89,23.06,337.23
2026-07-15T01:47:40Z,397442,0.00,2.92,23.06,337.23
2026-07-15T01:47:41Z,397442,0.00,3.89,23.06,337.23
2026-07-15T01:47:42Z,397442,5.83,7.82,23.06,337.23
2026-07-15T01:47:43Z,397442,1.95,4.89,23.07,337.23
2026-07-15T01:47:45Z,397442,0.00,4.84,23.07,337.23
2026-07-15T01:47:46Z,397442,0.00,2.92,23.07,337.23
2026-07-15T01:47:47Z,397442,1.94,2.93,23.07,337.23
2026-07-15T01:47:48Z,397442,0.97,5.83,23.07,337.23
2026-07-15T01:47:49Z,397442,1.94,4.88,23.07,337.23
2026-07-15T01:47:50Z,397442,0.00,4.85,23.07,337.23
2026-07-15T01:47:51Z,397442,0.97,2.93,23.07,337.23
2026-07-15T01:47:52Z,397442,0.00,1.95,23.07,337.23
2026-07-15T01:47:53Z,397442,0.00,3.89,23.07,337.23
2026-07-15T01:47:54Z,397442,0.00,2.92,23.07,337.23
2026-07-15T01:47:55Z,397442,1.94,2.93,23.07,337.23
2026-07-15T01:47:56Z,397442,0.00,3.88,23.07,337.23
2026-07-15T01:47:57Z,397442,0.00,1.95,23.07,337.23
2026-07-15T01:47:58Z,397442,0.97,3.89,23.07,337.23
2026-07-15T01:47:59Z,397442,0.00,2.92,23.07,337.23
2026-07-15T01:48:00Z,397442,0.00,3.88,23.07,337.23
2026-07-15T01:48:01Z,397442,2.92,7.80,23.07,337.23
2026-07-15T01:48:02Z,397442,0.00,2.93,23.07,337.23
2026-07-15T01:48:03Z,397442,0.97,3.88,23.07,337.23
2026-07-15T01:48:04Z,397442,0.00,1.95,23.07,337.23
2026-07-15T01:48:05Z,397442,0.00,3.88,23.07,337.23
2026-07-15T01:48:06Z,397442,2.91,4.89,23.07,337.23
2026-07-15T01:48:07Z,397442,1.95,4.89,23.07,337.23
2026-07-15T01:48:08Z,397442,0.00,3.89,23.07,337.23
2026-07-15T01:48:09Z,397442,4.87,7.82,23.08,337.23
2026-07-15T01:48:10Z,397442,0.00,2.92,23.08,337.23
2026-07-15T01:48:11Z,397442,0.00,3.88,23.08,337.23
2026-07-15T01:48:12Z,397442,1.94,4.88,23.08,337.23
2026-07-15T01:48:13Z,397442,0.97,3.90,23.08,337.23
2026-07-15T01:48:14Z,397442,1.95,3.91,23.08,337.23
2026-07-15T01:48:15Z,397442,0.00,2.92,23.08,337.23
2026-07-15T01:48:16Z,397442,0.00,2.92,23.08,337.23
2026-07-15T01:48:17Z,397442,0.00,3.89,23.08,337.23
2026-07-15T01:48:18Z,397442,6.80,5.93,23.09,337.23
2026-07-15T01:48:19Z,397442,3.89,7.80,23.09,337.23
2026-07-15T01:48:21Z,397442,0.97,3.90,23.09,337.23
2026-07-15T01:48:22Z,397442,0.00,3.89,23.09,337.23
2026-07-15T01:48:23Z,397442,1.95,3.91,23.09,337.23
2026-07-15T01:48:24Z,397442,0.00,1.95,23.09,337.23
2026-07-15T01:48:25Z,397442,3.89,7.79,23.09,337.23
2026-07-15T01:48:26Z,397442,0.00,2.93,23.09,337.23
2026-07-15T01:48:27Z,397442,0.00,1.95,23.09,337.23
2026-07-15T01:48:28Z,397442,0.00,3.88,23.09,337.23
2026-07-15T01:48:29Z,397442,0.97,3.91,23.09,337.23
2026-07-15T01:48:30Z,397442,2.91,5.84,23.10,337.23
2026-07-15T01:48:31Z,397442,1.94,4.87,23.10,337.23
2026-07-15T01:48:32Z,397442,1.95,4.89,23.10,337.23
2026-07-15T01:48:33Z,397442,0.97,3.88,23.10,337.23
2026-07-15T01:48:34Z,397442,0.00,3.88,23.10,337.23
2026-07-15T01:48:35Z,397442,1.94,5.87,23.10,337.23
2026-07-15T01:48:36Z,397442,1.94,2.93,23.10,337.23
2026-07-15T01:48:37Z,397442,0.00,4.87,23.10,337.23
2026-07-15T01:48:38Z,397442,0.97,2.93,23.10,337.23
2026-07-15T01:48:39Z,397442,0.00,3.87,23.10,337.23
2026-07-15T01:48:40Z,397442,0.97,3.90,23.10,337.23
2026-07-15T01:48:41Z,397442,0.00,3.89,23.10,337.23
2026-07-15T01:48:42Z,397442,1.94,3.89,23.10,337.23
2026-07-15T01:48:43Z,397442,0.97,3.90,23.10,337.23
2026-07-15T01:48:44Z,397442,0.00,2.92,23.10,337.23
2026-07-15T01:48:45Z,397442,0.00,2.92,23.10,337.23
2026-07-15T01:48:46Z,397442,0.00,2.92,23.10,337.23
2026-07-15T01:48:47Z,397442,0.00,2.92,23.10,337.23
2026-07-15T01:48:48Z,397442,0.97,3.89,23.10,337.23
2026-07-15T01:48:49Z,397442,0.00,3.89,23.10,337.23
2026-07-15T01:48:50Z,397442,0.97,3.89,23.10,337.23
2026-07-15T01:48:51Z,397442,0.00,2.92,23.10,337.23
2026-07-15T01:48:52Z,397442,0.00,2.93,23.10,337.23
2026-07-15T01:48:53Z,397442,1.95,3.89,23.10,337.23
2026-07-15T01:48:54Z,397442,0.00,3.88,23.10,337.23
2026-07-15T01:48:55Z,397442,0.00,1.95,23.10,337.23
2026-07-15T01:48:57Z,397442,0.00,3.88,23.10,337.23
2026-07-15T01:48:58Z,397442,0.97,2.93,23.10,337.23
2026-07-15T01:48:59Z,397442,0.00,2.92,23.10,337.23
2026-07-15T01:49:00Z,397442,0.00,3.89,23.10,337.23
2026-07-15T01:49:01Z,397442,1.95,4.88,23.10,337.23
2026-07-15T01:49:02Z,397442,0.00,3.90,23.10,337.23
2026-07-15T01:49:03Z,397442,0.00,3.88,23.10,337.23
2026-07-15T01:49:04Z,397442,0.00,2.92,23.10,337.23
2026-07-15T01:49:05Z,397442,2.92,4.89,23.10,337.23
2026-07-15T01:49:06Z,397442,0.00,3.88,23.10,337.23
2026-07-15T01:49:07Z,397442,0.97,2.93,23.10,337.23
2026-07-15T01:49:08Z,397442,0.97,3.90,23.10,337.23
2026-07-15T01:49:09Z,397442,0.00,3.88,23.10,337.23
2026-07-15T01:49:10Z,397442,0.97,3.89,23.10,337.23
2026-07-15T01:49:11Z,397442,0.00,1.95,23.10,337.23
2026-07-15T01:49:12Z,397442,0.97,3.91,23.10,337.23
2026-07-15T01:49:13Z,397442,0.00,4.84,23.10,337.23
2026-07-15T01:49:14Z,397442,1.95,1.97,23.10,337.23
2026-07-15T01:49:15Z,397442,0.00,3.87,23.10,337.23
2026-07-15T01:49:16Z,397442,0.00,33.25,23.10,337.23
2026-07-15T01:49:17Z,397442,0.97,4.85,23.10,337.23
2026-07-15T01:49:18Z,397442,0.97,3.89,23.10,337.23
2026-07-15T01:49:19Z,397442,0.00,2.93,23.10,337.23
2026-07-15T01:49:20Z,397442,0.97,34.95,23.10,337.23
2026-07-15T01:49:21Z,397442,0.00,1.95,23.10,337.23
2026-07-15T01:49:22Z,397442,0.00,4.85,23.10,337.23
2026-07-15T01:49:23Z,397442,0.00,2.93,23.10,337.23
2026-07-15T01:49:24Z,397442,11.67,36.10,23.11,337.23
2026-07-15T01:49:25Z,397442,0.00,13.63,23.11,337.23
2026-07-15T01:49:26Z,397442,0.00,16.46,23.11,337.23
