timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:41.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.530Z,2.00,10.99,0,12107.78,442236.93,442236.93,442236.93,442236.93
2026-07-15T06:06:46.530Z,2.00,4.00,0,8552.45,9543.68,9543.68,9543.68,9543.68
2026-07-15T06:06:47.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.530Z,2.00,1.00,0,168558.59,168558.59,168558.59,168558.59,168558.59
2026-07-15T06:07:01.530Z,2.00,1.00,1,282329.09,282329.09,282329.09,282329.09,282329.09
2026-07-15T06:07:02.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.529Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.530Z,2.00,2.00,0,25460.74,140640.26,140640.26,140640.26,140640.26
2026-07-15T06:07:07.530Z,6.00,6.00,0,1.63,70.27,70.27,70.27,70.27
2026-07-15T06:07:08.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.530Z,3.00,1.00,2,409468.93,409468.93,409468.93,409468.93,409468.93
2026-07-15T06:07:13.530Z,7.00,7.00,2,70.08,27443.20,27443.20,27443.20,27443.20
2026-07-15T06:07:14.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.529Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.530Z,2.00,1.00,2,201588.74,201588.74,201588.74,201588.74,201588.74
2026-07-15T06:07:19.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.530Z,3.00,2.00,2,29458.43,165806.08,165806.08,165806.08,165806.08
2026-07-15T06:07:31.530Z,2.00,29.00,1,16416.77,28557.31,29048.83,29048.83,29048.83
2026-07-15T06:07:32.530Z,2.00,3.00,0,8658.94,9060.35,9060.35,9060.35,9060.35
2026-07-15T06:07:33.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.530Z,2.00,1.00,0,294649.86,294649.86,294649.86,294649.86,294649.86
2026-07-15T06:07:37.530Z,2.00,5.00,0,10526.72,11509.76,11509.76,11509.76,11509.76
2026-07-15T06:07:38.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.530Z,2.00,1.00,0,174456.83,174456.83,174456.83,174456.83,174456.83
2026-07-15T06:07:43.530Z,2.00,10.00,0,12353.54,14262.27,14262.27,14262.27,14262.27
2026-07-15T06:07:44.530Z,2.00,2.00,0,10346.50,10739.71,10739.71,10739.71,10739.71
2026-07-15T06:07:45.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.529Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.530Z,4.00,2.00,2,29507.58,169476.10,169476.10,169476.10,169476.10
2026-07-15T06:08:12.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:13.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:17.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.530Z,5.00,3.00,2,29458.43,310378.50,310378.50,310378.50,310378.50
2026-07-15T06:08:39.530Z,2.00,1.00,1,104.64,104.64,104.64,104.64,104.64
2026-07-15T06:08:40.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.529Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:46.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.530Z,23.98,27.97,2,3.66,29540.35,262537.22,262537.22,262537.22
2026-07-15T06:08:50.530Z,2.00,1.00,1,10002.43,10002.43,10002.43,10002.43,10002.43
2026-07-15T06:08:51.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.530Z,2.00,12.99,2,10698.75,107610.11,107610.11,107610.11,107610.11
2026-07-15T06:08:55.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.530Z,2.00,3.00,2,9101.31,304349.18,304349.18,304349.18,304349.18
2026-07-15T06:08:58.530Z,2.00,25.00,0,7307.26,23232.51,29720.58,29720.58,29720.58
2026-07-15T06:08:59.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:28.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:29.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.530Z,2.00,1.00,1,442499.07,442499.07,442499.07,442499.07,442499.07
2026-07-15T06:09:52.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.530Z,9.99,9.99,0,25.07,193724.42,193724.42,193724.42,193724.42
2026-07-15T06:09:55.530Z,11.00,15.00,0,97.73,15818.75,15818.75,15818.75,15818.75
2026-07-15T06:09:56.530Z,2.00,17.00,0,10911.74,14557.18,14557.18,14557.18,14557.18
2026-07-15T06:09:57.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.529Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.529Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.530Z,2.00,10.99,2,16695.30,242614.27,242614.27,242614.27,242614.27
2026-07-15T06:10:08.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.529Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.529Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.530Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.530Z,14.99,18.98,2,12.92,200409.09,200409.09,200409.09,200409.09
2026-07-15T06:10:49.530Z,2.00,18.00,1,10330.11,14647.30,14647.30,14647.30,14647.30
2026-07-15T06:10:50.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.529Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:53.530Z,2.00,5.00,0,8757.25,243007.49,243007.49,243007.49,243007.49
2026-07-15T06:10:54.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.529Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:10.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:11.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:13.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:14.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.529Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:24.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:25.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:26.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:27.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:28.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:29.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:30.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:31.530Z,14.99,12.99,2,14.22,447741.95,447741.95,447741.95,447741.95
2026-07-15T06:11:32.530Z,2.00,33.00,1,9142.27,18153.47,23592.96,23592.96,23592.96
2026-07-15T06:11:33.530Z,2.00,3.00,1,1841.15,29736.96,29736.96,29736.96,29736.96
