timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:51:14Z,2023816,99.95,399.56,10388.02,605877.46
2026-05-31T08:51:17Z,2023816,213.36,400.00,10779.88,605890.15
2026-05-31T08:51:21Z,2023816,87.58,399.74,7532.87,465118.63
2026-05-31T08:51:23Z,2023816,170.10,365.34,6574.46,511453.46
2026-05-31T08:51:26Z,2023816,77.15,399.65,5424.83,488217.39
2026-05-31T08:51:29Z,2023816,92.85,399.65,6291.07,488232.53
2026-05-31T08:51:32Z,2023816,145.14,399.63,6538.02,511466.79
2026-05-31T08:51:34Z,2023816,109.22,377.80,6476.63,488197.69
2026-05-31T08:51:38Z,2023816,65.55,399.71,6576.43,604907.27
2026-05-31T08:51:41Z,2023816,56.10,400.00,6578.79,581669.41
2026-05-31T08:51:44Z,2023816,120.15,400.00,6397.99,511520.35
2026-05-31T08:51:47Z,2023816,163.77,398.62,6478.66,488273.16
2026-05-31T08:51:50Z,2023816,164.09,399.04,5549.06,488279.47
2026-05-31T08:51:54Z,2023816,81.36,397.84,10041.45,582643.47
2026-05-31T08:51:58Z,2023816,211.52,400.00,10916.55,582646.35
2026-05-31T08:52:02Z,2023816,179.12,400.00,10678.30,536149.48
2026-05-31T08:52:06Z,2023816,179.87,399.75,7633.88,488396.30
2026-05-31T08:52:09Z,2023816,212.28,398.85,7418.66,488448.55
2026-05-31T08:52:13Z,2023816,197.98,391.75,7774.01,488448.55
2026-05-31T08:52:16Z,2023816,99.23,398.60,6737.58,465136.34
2026-05-31T08:52:20Z,2023816,138.96,399.43,6505.73,465160.64
2026-05-31T08:52:24Z,2023816,98.59,398.67,10137.86,559393.38
2026-05-31T08:52:29Z,2023816,188.71,399.75,9696.43,559284.19
2026-05-31T08:52:32Z,2023816,113.23,399.72,6631.86,511509.76
2026-05-31T08:52:35Z,2023816,111.02,391.68,6481.22,488217.81
2026-05-31T08:52:38Z,2023816,171.36,398.94,6802.12,511461.37
2026-05-31T08:52:41Z,2023816,163.89,399.35,5631.46,488098.86
2026-05-31T08:52:43Z,2023816,57.28,352.02,5088.22,511283.01
2026-05-31T08:52:45Z,2023816,105.00,353.95,5282.21,511283.01
2026-05-31T08:52:47Z,2023816,98.61,388.14,5434.59,488047.46
2026-05-31T08:52:49Z,2023816,0.52,307.13,4037.00,511156.05
2026-05-31T08:52:51Z,2023816,0.00,291.32,4037.00,511156.05
2026-05-31T08:52:53Z,2023816,1.02,310.88,4037.04,511156.05
2026-05-31T08:52:55Z,2023816,0.51,273.12,4037.05,511156.05
2026-05-31T08:52:57Z,2023816,0.44,298.00,4035.56,511156.05
2026-05-31T08:52:59Z,2023816,0.52,266.84,4035.56,511156.05
2026-05-31T08:53:01Z,2023816,0.00,282.75,4035.56,511156.05
2026-05-31T08:53:03Z,2023816,1.74,318.71,4035.56,511156.05
2026-05-31T08:53:05Z,2023816,0.00,282.73,4015.25,487920.50
2026-05-31T08:53:06Z,2023816,0.55,328.93,4035.52,511156.05
2026-05-31T08:53:09Z,2023816,0.88,308.07,4016.65,487920.50
2026-05-31T08:53:11Z,2023816,0.00,263.78,4016.73,487920.50
2026-05-31T08:53:13Z,2023816,0.48,285.99,4016.66,487920.50
2026-05-31T08:53:15Z,2023816,0.96,296.26,4036.91,511156.05
2026-05-31T08:53:17Z,2023816,0.00,309.99,4036.75,511156.05
2026-05-31T08:53:20Z,2023816,0.77,300.00,4036.78,511156.05
2026-05-31T08:53:22Z,2023816,0.47,257.01,4017.11,487920.62
2026-05-31T08:53:24Z,2023816,0.43,284.67,4037.47,511156.18
2026-05-31T08:53:26Z,2023816,0.46,293.36,4037.47,511156.18
2026-05-31T08:53:28Z,2023816,0.43,277.09,4037.53,511156.18
2026-05-31T08:53:31Z,2023816,0.47,285.71,4037.53,511156.18
2026-05-31T08:53:33Z,2023816,0.53,249.28,4029.75,487925.67
2026-05-31T08:53:35Z,2023816,0.50,300.00,4035.48,511156.05
2026-05-31T08:53:36Z,2023816,1.20,316.87,4035.57,511156.05
2026-05-31T08:53:38Z,2023816,0.00,295.17,4035.60,511156.05
2026-05-31T08:53:41Z,2023816,0.85,281.40,4035.64,511156.05
2026-05-31T08:53:43Z,2023816,0.47,255.62,4029.94,487925.67
2026-05-31T08:53:45Z,2023816,0.00,267.46,4009.63,464690.12
2026-05-31T08:53:47Z,2023816,1.48,297.77,4029.85,487925.67
2026-05-31T08:53:49Z,2023816,0.00,256.00,4029.85,487925.67
2026-05-31T08:53:51Z,2023816,0.40,279.88,4009.49,464690.12
2026-05-31T08:53:53Z,2023816,0.47,248.71,4029.82,487925.67
2026-05-31T08:53:56Z,2023816,0.47,257.35,4029.81,487925.67
2026-05-31T08:53:58Z,2023816,0.51,276.92,4029.81,487925.67
2026-05-31T08:53:59Z,2023816,0.53,241.39,3989.15,441454.56
2026-05-31T08:54:01Z,2023816,0.63,227.49,4029.82,487925.67
2026-05-31T08:54:03Z,2023816,0.57,344.40,4029.85,487925.67
2026-05-31T08:54:05Z,2023816,0.48,286.40,4009.49,464690.12
2026-05-31T08:54:07Z,2023816,0.46,276.61,4029.90,487925.67
2026-05-31T08:54:09Z,2023816,0.97,279.22,4029.90,487925.67
2026-05-31T08:54:11Z,2023816,0.00,279.57,4029.99,487925.67
2026-05-31T08:54:13Z,2023816,0.89,288.14,4029.99,487925.67
2026-05-31T08:54:15Z,2023816,0.51,273.71,4029.96,487925.67
2026-05-31T08:54:17Z,2023816,0.00,267.71,4009.65,464690.12
2026-05-31T08:54:19Z,2023816,1.01,286.87,4029.98,487925.67
2026-05-31T08:54:21Z,2023816,0.00,249.86,4029.98,487925.67
2026-05-31T08:54:23Z,2023816,0.61,250.69,4029.98,487925.67
2026-05-31T08:54:24Z,2023816,0.61,339.41,4029.96,487925.67
2026-05-31T08:54:26Z,2023816,0.52,284.06,3989.31,441454.56
2026-05-31T08:54:28Z,2023816,0.49,283.13,4029.99,487925.67
2026-05-31T08:54:30Z,2023816,0.49,291.95,4029.99,487925.67
2026-05-31T08:54:32Z,2023816,0.48,276.00,4029.99,487925.67
2026-05-31T08:54:35Z,2023816,0.90,295.26,4029.90,487925.67
2026-05-31T08:54:37Z,2023816,0.47,264.93,4009.50,464690.12
2026-05-31T08:54:39Z,2023816,0.46,275.85,4029.81,487925.67
2026-05-31T08:54:41Z,2023816,0.51,280.47,3968.86,418219.01
2026-05-31T08:54:43Z,2023816,0.53,264.19,4029.88,487925.67
2026-05-31T08:54:45Z,2023816,0.00,255.03,4029.88,487925.67
2026-05-31T08:54:46Z,2023816,0.64,294.70,4029.88,487925.67
2026-05-31T08:54:48Z,2023816,0.57,299.71,4029.88,487925.67
2026-05-31T08:54:50Z,2023816,0.47,293.36,4029.88,487925.67
2026-05-31T08:54:52Z,2023816,0.51,291.84,3989.29,441454.56
2026-05-31T08:54:54Z,2023816,0.48,271.38,4029.92,487925.67
2026-05-31T08:54:56Z,2023816,0.96,286.13,4009.60,464690.12
2026-05-31T08:54:58Z,2023816,0.49,269.98,4009.55,464690.12
2026-05-31T08:55:00Z,2023816,0.46,298.96,4029.81,487925.67
2026-05-31T08:55:02Z,2023816,0.47,278.34,4029.83,487925.67
2026-05-31T08:55:04Z,2023816,0.52,253.18,4009.62,464690.12
