timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:59:32.133Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T17:59:33.133Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:59:34.133Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T17:59:35.133Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T17:59:36.133Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:59:37.133Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T17:59:38.133Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:59:39.133Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:59:40.133Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-14T17:59:41.133Z,1.00,2.00,0,21.07,25214.98,25214.98,25214.98,25214.98
2026-07-14T17:59:42.133Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:59:43.133Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:59:44.133Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T17:59:45.133Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T17:59:46.133Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T17:59:47.133Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:59:48.133Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:59:49.133Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:59:50.133Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T17:59:51.133Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T17:59:52.133Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T17:59:53.133Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T17:59:54.133Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T17:59:55.133Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:59:56.133Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:59:57.133Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:59:58.133Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T17:59:59.133Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:00:00.133Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:00:01.133Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:00:02.133Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T18:00:03.133Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:00:04.133Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:00:05.133Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:00:06.133Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T18:00:07.133Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T18:00:08.133Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T18:00:09.133Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:00:10.133Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:00:11.133Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:00:12.133Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:00:13.133Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:00:14.133Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T18:00:15.133Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:00:16.133Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T18:00:17.133Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T18:00:18.133Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:00:19.133Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:00:20.133Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T18:00:21.133Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:00:22.133Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T18:00:23.133Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:00:24.133Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:00:25.133Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T18:00:26.133Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:00:27.133Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T18:00:28.133Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:00:29.133Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T18:00:30.133Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:00:31.133Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:00:32.133Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:00:33.133Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T18:00:34.133Z,1.00,1.00,0,27.14,27.14,27.14,27.14,27.14
2026-07-14T18:00:35.133Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T18:00:36.133Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:00:37.133Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:00:38.133Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:00:39.133Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T18:00:40.133Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T18:00:41.133Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T18:00:42.133Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T18:00:43.133Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:00:44.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:00:45.133Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T18:00:46.133Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:00:47.133Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T18:00:48.133Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:00:49.133Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T18:00:50.133Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T18:00:51.133Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:00:52.133Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T18:00:53.133Z,1.00,2.00,0,20.78,9060.35,9060.35,9060.35,9060.35
2026-07-14T18:00:54.133Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T18:00:55.133Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:00:56.133Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:00:57.133Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:00:58.133Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:00:59.133Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:01:00.133Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:01:01.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:02.133Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T18:01:03.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:04.133Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T18:01:05.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:06.133Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:01:07.133Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:01:08.133Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:01:09.133Z,1.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-14T18:01:10.133Z,1.00,2.00,0,6.51,7950.34,7950.34,7950.34,7950.34
2026-07-14T18:01:11.133Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:01:12.133Z,1.00,2.00,0,18.98,11395.07,11395.07,11395.07,11395.07
2026-07-14T18:01:13.133Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:01:14.133Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:01:15.133Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:01:16.133Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:01:17.133Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T18:01:18.133Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:01:19.133Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:01:20.133Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:01:21.133Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:01:22.133Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T18:01:23.133Z,1.00,1.00,0,39.26,39.26,39.26,39.26,39.26
2026-07-14T18:01:24.133Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T18:01:25.133Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:01:26.133Z,1.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-14T18:01:27.133Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T18:01:28.133Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T18:01:29.133Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:01:30.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:31.133Z,1.00,2.00,0,4.37,26738.69,26738.69,26738.69,26738.69
2026-07-14T18:01:32.133Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T18:01:33.133Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:01:34.133Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T18:01:35.133Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:01:36.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:37.133Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T18:01:38.133Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:01:39.133Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:01:40.133Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:01:41.133Z,1.00,2.00,0,4.74,11485.18,11485.18,11485.18,11485.18
2026-07-14T18:01:42.133Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T18:01:43.133Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:01:44.133Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T18:01:45.133Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:01:46.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:47.133Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-14T18:01:48.133Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:01:49.133Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T18:01:50.133Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:01:51.133Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:01:52.133Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:01:53.133Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T18:01:54.133Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:01:55.133Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T18:01:56.133Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:01:57.133Z,1.00,2.00,0,5.32,21102.59,21102.59,21102.59,21102.59
2026-07-14T18:01:58.133Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:01:59.133Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:02:00.133Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:02:01.133Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:02:02.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:02:03.133Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-14T18:02:04.133Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T18:02:05.133Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T18:02:06.133Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:02:07.133Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:02:08.133Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:02:09.133Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T18:02:10.133Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T18:02:11.133Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:02:12.133Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T18:02:13.133Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:02:14.133Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-14T18:02:15.133Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T18:02:16.133Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:02:17.133Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T18:02:18.133Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:02:19.133Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:02:20.133Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:02:21.133Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T18:02:22.133Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:02:23.133Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:02:24.133Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T18:02:25.133Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:02:26.133Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:02:27.133Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:02:28.133Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:02:29.133Z,1.00,1.00,0,43646.98,43646.98,43646.98,43646.98,43646.98
2026-07-14T18:02:30.133Z,1.00,2.00,0,4.66,1742.85,1742.85,1742.85,1742.85
2026-07-14T18:02:31.133Z,1.00,1.00,0,44.54,44.54,44.54,44.54,44.54
2026-07-14T18:02:32.133Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:02:33.133Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T18:02:34.133Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T18:02:35.133Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T18:02:36.133Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T18:02:37.133Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:02:38.133Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:02:39.133Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T18:02:40.133Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:02:41.133Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:02:42.133Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:02:43.133Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:02:44.133Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T18:02:45.133Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T18:02:46.133Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:02:47.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:02:48.133Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T18:02:49.133Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:02:50.133Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:02:51.133Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:02:52.133Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T18:02:53.133Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:02:54.133Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:02:55.133Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:02:56.133Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T18:02:57.133Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:02:58.133Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-14T18:02:59.133Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:03:00.133Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:03:01.133Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:03:02.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:03.133Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T18:03:04.133Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:03:05.133Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T18:03:06.133Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:03:07.133Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:03:08.133Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T18:03:09.133Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-14T18:03:10.133Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T18:03:11.133Z,1.00,1.00,0,9224.19,9224.19,9224.19,9224.19,9224.19
2026-07-14T18:03:12.133Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:03:13.133Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:03:14.133Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T18:03:15.133Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T18:03:16.133Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:03:17.133Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:03:18.133Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:03:19.133Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:03:20.133Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T18:03:21.133Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T18:03:22.133Z,1.00,2.00,0,4.79,11788.29,11788.29,11788.29,11788.29
2026-07-14T18:03:23.133Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:03:24.133Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T18:03:25.133Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:03:26.133Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T18:03:27.133Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T18:03:28.133Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:03:29.133Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:03:30.133Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:03:31.133Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:03:32.133Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:03:33.133Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T18:03:34.133Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:03:35.133Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:03:36.133Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:03:37.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:38.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:03:39.133Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:03:40.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:41.133Z,1.00,1.00,0,37.34,37.34,37.34,37.34,37.34
2026-07-14T18:03:42.133Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:03:43.133Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:03:44.133Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T18:03:45.133Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T18:03:46.133Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:03:47.133Z,1.00,1.00,0,55.42,55.42,55.42,55.42,55.42
2026-07-14T18:03:48.133Z,1.00,2.00,0,4.26,8478.72,8478.72,8478.72,8478.72
2026-07-14T18:03:49.133Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:03:50.133Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:03:51.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:52.133Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T18:03:53.133Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:03:54.133Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T18:03:55.133Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:03:56.133Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T18:03:57.133Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:03:58.133Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T18:03:59.133Z,1.00,1.00,0,22118.40,22118.40,22118.40,22118.40,22118.40
2026-07-14T18:04:00.133Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T18:04:01.133Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:04:02.133Z,1.00,2.00,0,3.52,11862.02,11862.02,11862.02,11862.02
2026-07-14T18:04:03.133Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:04:04.133Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:04:05.133Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:04:06.133Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T18:04:07.133Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:04:08.133Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:04:09.133Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:04:10.133Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:04:11.133Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-14T18:04:12.133Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:04:13.133Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:04:14.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:15.133Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:04:16.133Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T18:04:17.133Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:04:18.133Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:04:19.133Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:04:20.133Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:04:21.133Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:04:22.133Z,1.00,2.00,0,4.37,23937.02,23937.02,23937.02,23937.02
2026-07-14T18:04:23.133Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:04:24.133Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:04:25.133Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:04:26.133Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
