timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:30:09Z,5021,234.63,400.00,14515.78,490350.33
2026-07-04T22:30:12Z,5021,221.85,400.00,15358.36,583854.11
2026-07-04T22:30:15Z,5021,277.71,400.00,16159.05,584042.68
2026-07-04T22:30:17Z,5021,273.63,399.61,15081.93,490460.21
2026-07-04T22:30:20Z,5021,335.36,400.00,15490.16,490532.78
2026-07-04T22:30:22Z,5021,226.15,400.00,14485.05,490311.81
2026-07-04T22:30:25Z,5021,199.68,400.00,14838.96,513739.27
2026-07-04T22:30:27Z,5021,245.14,400.00,15305.79,513846.09
2026-07-04T22:30:30Z,5021,302.29,400.00,16333.25,584072.12
2026-07-04T22:30:33Z,5021,316.38,399.61,16971.38,584160.96
2026-07-04T22:30:35Z,5021,290.84,400.00,16363.46,583987.77
2026-07-04T22:30:38Z,5021,227.56,400.00,14070.48,420221.11
2026-07-04T22:30:40Z,5021,221.49,400.00,15838.51,584058.96
2026-07-04T22:30:43Z,5021,290.02,400.00,16573.20,584180.46
2026-07-04T22:30:46Z,5021,268.53,400.00,15418.49,490564.78
2026-07-04T22:30:48Z,5021,205.41,400.00,14256.56,443630.52
2026-07-04T22:30:51Z,5021,209.20,399.58,14899.31,490342.45
2026-07-04T22:30:53Z,5021,330.89,399.48,15383.27,490299.12
2026-07-04T22:30:54Z,5021,174.85,288.71,13834.29,419967.78
2026-07-04T22:30:56Z,5021,32.45,93.18,13800.72,419932.40
2026-07-04T22:30:57Z,5021,0.00,69.57,13800.72,419932.40
2026-07-04T22:30:59Z,5021,0.64,104.85,13800.72,419932.40
2026-07-04T22:31:00Z,5021,0.00,73.51,13800.72,419932.40
2026-07-04T22:31:02Z,5021,0.00,71.29,13800.72,419932.40
2026-07-04T22:31:03Z,5021,0.00,70.86,13800.72,419932.40
2026-07-04T22:31:05Z,5021,0.66,97.87,13800.72,419932.40
2026-07-04T22:31:06Z,5021,0.00,70.43,13800.72,419932.40
2026-07-04T22:31:08Z,5021,0.00,67.80,13800.72,419932.40
2026-07-04T22:31:09Z,5021,0.65,106.23,13800.72,419932.40
2026-07-04T22:31:11Z,5021,0.00,95.08,13800.79,419932.40
2026-07-04T22:31:12Z,5021,0.00,69.24,13800.79,419932.40
2026-07-04T22:31:14Z,5021,0.00,84.69,13800.79,419932.40
2026-07-04T22:31:15Z,5021,0.65,87.87,13800.79,419932.40
2026-07-04T22:31:17Z,5021,0.00,68.13,13800.79,419932.40
2026-07-04T22:31:18Z,5021,0.00,69.80,13800.79,419932.40
2026-07-04T22:31:20Z,5021,0.00,93.92,13800.79,419932.40
2026-07-04T22:31:21Z,5021,0.00,69.01,13800.79,419932.40
2026-07-04T22:31:23Z,5021,0.00,69.01,13800.79,419932.40
2026-07-04T22:31:24Z,5021,0.00,102.76,13800.79,419932.40
2026-07-04T22:31:26Z,5021,0.66,107.15,13800.79,419932.40
2026-07-04T22:31:27Z,5021,0.00,66.67,13800.79,419932.40
2026-07-04T22:31:29Z,5021,0.00,66.44,13800.79,419932.40
2026-07-04T22:31:30Z,5021,0.67,95.62,13800.79,419932.40
2026-07-04T22:31:32Z,5021,0.00,68.82,13800.79,419932.40
2026-07-04T22:31:33Z,5021,0.00,67.12,13800.79,419932.40
2026-07-04T22:31:35Z,5021,0.00,91.85,13800.79,419932.40
2026-07-04T22:31:36Z,5021,0.00,74.66,13800.79,419932.40
2026-07-04T22:31:38Z,5021,0.00,68.38,13800.79,419932.40
2026-07-04T22:31:39Z,5021,0.00,67.01,13800.79,419932.40
2026-07-04T22:31:41Z,5021,1.35,94.24,13800.79,419932.40
2026-07-04T22:31:42Z,5021,0.00,67.46,13800.79,419932.40
2026-07-04T22:31:44Z,5021,0.00,67.58,13800.79,419932.40
2026-07-04T22:31:45Z,5021,0.00,81.88,13800.79,419932.40
2026-07-04T22:31:47Z,5021,0.00,81.10,13800.79,419932.40
2026-07-04T22:31:48Z,5021,0.00,66.44,13800.79,419932.40
2026-07-04T22:31:49Z,5021,0.00,67.35,13800.79,419932.40
2026-07-04T22:31:51Z,5021,0.68,92.31,13800.79,419932.40
2026-07-04T22:31:52Z,5021,0.00,65.29,13800.79,419932.40
2026-07-04T22:31:54Z,5021,0.00,66.44,13800.79,419932.40
2026-07-04T22:31:55Z,5021,0.00,68.39,13800.79,419932.40
2026-07-04T22:31:57Z,5021,0.00,98.97,13800.79,419932.40
2026-07-04T22:31:58Z,5021,0.00,65.63,13800.79,419932.40
2026-07-04T22:32:00Z,5021,0.00,65.52,13800.79,419932.40
2026-07-04T22:32:01Z,5021,0.66,97.85,13800.79,419932.40
2026-07-04T22:32:03Z,5021,0.00,68.04,13800.79,419932.40
2026-07-04T22:32:04Z,5021,0.00,65.05,13800.79,419932.40
2026-07-04T22:32:06Z,5021,0.00,68.16,13800.79,419932.40
2026-07-04T22:32:07Z,5021,0.00,103.42,13800.79,419932.40
2026-07-04T22:32:08Z,5021,0.00,67.47,13800.79,419932.40
2026-07-04T22:32:10Z,5021,0.00,66.89,13800.79,419932.40
2026-07-04T22:32:11Z,5021,0.67,94.59,13800.79,419932.40
2026-07-04T22:32:13Z,5021,0.00,69.30,13800.79,419932.40
2026-07-04T22:32:14Z,5021,0.00,67.81,13800.79,419932.40
2026-07-04T22:32:16Z,5021,0.00,67.70,13800.79,419932.40
2026-07-04T22:32:17Z,5021,0.69,99.48,13800.79,419932.40
2026-07-04T22:32:19Z,5021,0.69,67.01,13800.79,419932.40
2026-07-04T22:32:20Z,5021,0.00,105.84,13800.79,419932.40
2026-07-04T22:32:22Z,5021,0.00,97.67,13800.79,419932.40
2026-07-04T22:32:23Z,5021,0.00,66.21,13800.79,419932.40
2026-07-04T22:32:25Z,5021,0.00,67.59,13800.79,419932.40
2026-07-04T22:32:26Z,5021,0.00,69.62,13800.79,419932.40
2026-07-04T22:32:28Z,5021,0.68,96.91,13800.79,419932.40
2026-07-04T22:32:29Z,5021,0.00,65.97,13800.79,419932.40
2026-07-04T22:32:30Z,5021,0.00,67.01,13800.79,419932.40
2026-07-04T22:32:32Z,5021,0.00,95.68,13800.79,419932.40
2026-07-04T22:32:33Z,5021,0.66,106.98,13800.79,419932.40
2026-07-04T22:32:35Z,5021,0.00,71.03,13800.79,419932.40
2026-07-04T22:32:36Z,5021,0.00,69.30,13800.79,419932.40
2026-07-04T22:32:38Z,5021,0.00,100.52,13800.79,419932.40
2026-07-04T22:32:39Z,5021,0.00,66.44,13800.79,419932.40
2026-07-04T22:32:41Z,5021,0.00,67.35,13800.79,419932.40
2026-07-04T22:32:42Z,5021,0.00,78.91,13800.79,419932.40
2026-07-04T22:32:44Z,5021,0.68,86.93,13800.79,419932.40
2026-07-04T22:32:45Z,5021,0.00,66.67,13800.79,419932.40
2026-07-04T22:32:47Z,5021,0.00,67.92,13800.79,419932.40
2026-07-04T22:32:48Z,5021,0.00,99.32,13800.79,419932.40
2026-07-04T22:32:50Z,5021,0.00,105.23,13800.79,419932.40
2026-07-04T22:32:51Z,5021,0.00,67.01,13800.79,419932.40
2026-07-04T22:32:53Z,5021,0.00,71.67,13800.79,419932.40
2026-07-04T22:32:54Z,5021,0.69,92.10,13800.79,419932.40
2026-07-04T22:32:55Z,5021,0.00,68.26,13800.79,419932.40
2026-07-04T22:32:57Z,5021,0.69,66.32,13800.79,419932.40
2026-07-04T22:32:58Z,5021,0.67,100.00,13800.79,419932.40
2026-07-04T22:33:00Z,5021,0.00,66.78,13800.79,419932.40
2026-07-04T22:33:01Z,5021,0.00,70.95,13800.79,419932.40
2026-07-04T22:33:03Z,5021,0.00,68.26,13800.79,419932.40
2026-07-04T22:33:04Z,5021,0.00,96.64,13800.79,419932.40
2026-07-04T22:33:06Z,5021,0.00,69.36,13800.79,419932.40
2026-07-04T22:33:07Z,5021,0.00,123.78,13800.79,419932.40
2026-07-04T22:33:09Z,5021,0.00,110.81,13800.79,419932.40
2026-07-04T22:33:10Z,5021,0.00,69.04,13800.79,419932.40
2026-07-04T22:33:12Z,5021,0.00,69.24,13800.79,419932.40
2026-07-04T22:33:13Z,5021,0.00,71.21,13800.79,419932.40
2026-07-04T22:33:15Z,5021,0.67,82.55,13800.79,419932.40
2026-07-04T22:33:16Z,5021,0.00,69.48,13800.79,419932.40
