timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:27:22Z,3877352,295.15,400.00,14758.89,490483.50
2026-07-02T08:27:25Z,3877352,235.70,399.60,16012.52,584089.68
2026-07-02T08:27:28Z,3877352,308.75,400.00,16678.24,584117.12
2026-07-02T08:27:30Z,3877352,300.39,400.00,15565.31,513867.66
2026-07-02T08:27:32Z,3877352,211.26,400.00,14813.24,513852.93
2026-07-02T08:27:35Z,3877352,287.40,400.00,15081.14,513790.52
2026-07-02T08:27:37Z,3877352,273.08,399.60,15508.66,513869.40
2026-07-02T08:27:39Z,3877352,272.69,400.00,14538.29,513858.00
2026-07-02T08:27:42Z,3877352,264.56,400.00,15913.35,584216.09
2026-07-02T08:27:44Z,3877352,318.33,399.56,16317.38,584107.66
2026-07-02T08:27:47Z,3877352,283.48,400.00,15225.91,490489.89
2026-07-02T08:27:49Z,3877352,236.30,400.00,14295.11,490215.07
2026-07-02T08:27:51Z,3877352,237.24,399.12,14591.72,513821.34
2026-07-02T08:27:53Z,3877352,292.59,400.00,15111.79,513943.80
2026-07-02T08:27:55Z,3877352,292.71,400.00,15798.91,584047.04
2026-07-02T08:27:58Z,3877352,206.42,400.00,14037.93,420379.01
2026-07-02T08:28:00Z,3877352,261.12,400.00,14706.80,490443.09
2026-07-02T08:28:03Z,3877352,261.57,400.00,16126.41,584104.18
2026-07-02T08:28:05Z,3877352,299.84,400.00,16668.71,584084.85
2026-07-02T08:28:08Z,3877352,232.52,400.00,14631.33,490483.31
2026-07-02T08:28:10Z,3877352,333.84,399.56,14895.28,490462.86
2026-07-02T08:28:12Z,3877352,316.18,400.00,15225.75,490486.54
2026-07-02T08:28:14Z,3877352,241.83,400.00,14099.33,443623.32
2026-07-02T08:28:16Z,3877352,307.28,400.00,14312.07,443713.36
2026-07-02T08:28:19Z,3877352,265.79,400.00,14356.21,443677.32
2026-07-02T08:28:21Z,3877352,219.08,400.00,16043.60,584166.12
2026-07-02T08:28:24Z,3877352,301.55,399.60,16558.09,584168.43
2026-07-02T08:28:26Z,3877352,331.03,400.00,16934.63,584096.17
2026-07-02T08:28:28Z,3877352,256.58,400.00,15989.58,513880.34
2026-07-02T08:28:31Z,3877352,232.01,400.00,14305.70,490200.66
2026-07-02T08:28:33Z,3877352,254.19,400.00,14893.25,513883.70
2026-07-02T08:28:35Z,3877352,267.48,399.56,16028.69,584120.55
2026-07-02T08:28:38Z,3877352,319.39,400.00,16721.08,584184.55
2026-07-02T08:28:40Z,3877352,261.80,400.00,15669.04,560612.23
2026-07-02T08:28:42Z,3877352,308.27,400.00,13939.04,420222.86
2026-07-02T08:28:44Z,3877352,329.67,400.00,14004.51,420294.42
2026-07-02T08:28:46Z,3877352,266.15,399.55,15031.91,513983.29
2026-07-02T08:28:48Z,3877352,323.75,400.00,15326.06,513908.79
2026-07-02T08:28:51Z,3877352,261.58,399.57,15548.18,513822.15
2026-07-02T08:28:53Z,3877352,227.92,400.00,14831.20,513720.18
2026-07-02T08:28:56Z,3877352,257.46,400.00,15397.64,513788.38
2026-07-02T08:28:58Z,3877352,337.79,400.00,15770.58,513915.48
2026-07-02T08:29:01Z,3877352,266.01,399.62,15493.75,537346.35
2026-07-02T08:29:04Z,3877352,323.07,400.00,15841.39,537219.70
2026-07-02T08:29:06Z,3877352,225.70,400.00,15214.78,490528.33
2026-07-02T08:29:08Z,3877352,339.75,400.00,15382.97,490425.12
2026-07-02T08:29:11Z,3877352,255.94,400.00,15934.39,560721.09
2026-07-02T08:29:13Z,3877352,306.58,400.00,16662.02,584115.86
2026-07-02T08:29:16Z,3877352,284.61,399.59,16296.10,584040.80
2026-07-02T08:29:18Z,3877352,252.16,400.00,15377.31,537301.61
2026-07-02T08:29:21Z,3877352,276.83,400.00,16050.91,583954.50
2026-07-02T08:29:23Z,3877352,288.65,400.00,16490.11,584037.75
2026-07-02T08:29:26Z,3877352,277.07,400.00,15983.81,584058.33
2026-07-02T08:29:28Z,3877352,298.35,400.00,15768.87,560639.39
2026-07-02T08:29:30Z,3877352,332.25,399.59,16409.54,584007.32
2026-07-02T08:29:33Z,3877352,282.00,400.00,15261.89,490441.73
2026-07-02T08:29:35Z,3877352,255.70,400.00,14846.65,513813.71
2026-07-02T08:29:37Z,3877352,320.55,400.00,15373.09,513940.43
2026-07-02T08:29:40Z,3877352,293.47,400.00,14441.80,443690.32
2026-07-02T08:29:42Z,3877352,240.09,400.00,15772.49,584086.94
2026-07-02T08:29:45Z,3877352,300.50,399.62,16282.14,584058.69
2026-07-02T08:29:48Z,3877352,323.66,400.00,17004.82,584085.50
2026-07-02T08:29:50Z,3877352,231.36,400.00,15233.02,583917.05
2026-07-02T08:29:53Z,3877352,286.83,400.00,15608.49,583928.82
2026-07-02T08:29:55Z,3877352,319.28,400.00,15583.61,513945.66
2026-07-02T08:29:58Z,3877352,244.63,400.00,14797.50,513920.96
2026-07-02T08:30:00Z,3877352,276.42,399.55,16020.84,584170.51
2026-07-02T08:30:02Z,3877352,290.71,400.00,16509.07,584169.28
2026-07-02T08:30:05Z,3877352,267.51,400.00,15314.69,490488.02
2026-07-02T08:30:07Z,3877352,231.08,400.00,13975.13,420215.43
2026-07-02T08:30:09Z,3877352,231.27,399.51,14057.29,420288.92
2026-07-02T08:30:12Z,3877352,258.69,400.00,15558.96,584141.51
2026-07-02T08:30:14Z,3877352,321.13,400.00,16190.73,584178.60
2026-07-02T08:30:16Z,3877352,314.04,400.00,16692.06,584022.04
2026-07-02T08:30:19Z,3877352,261.78,400.00,15868.99,560559.89
2026-07-02T08:30:21Z,3877352,236.89,399.61,15316.38,583902.55
2026-07-02T08:30:24Z,3877352,280.83,400.00,15979.39,584108.88
2026-07-02T08:30:27Z,3877352,323.17,400.00,16606.43,584162.60
2026-07-02T08:30:30Z,3877352,273.42,400.00,15693.77,560579.61
2026-07-02T08:30:32Z,3877352,272.94,400.00,14401.31,443761.43
2026-07-02T08:30:34Z,3877352,318.79,400.00,14432.75,443686.07
2026-07-02T08:30:37Z,3877352,276.75,399.58,14891.91,490389.60
2026-07-02T08:30:39Z,3877352,226.77,400.00,14630.92,443687.21
2026-07-02T08:30:42Z,3877352,243.91,400.00,16180.20,584128.70
2026-07-02T08:30:44Z,3877352,314.63,400.00,16045.21,560683.78
2026-07-02T08:30:47Z,3877352,244.33,400.00,14871.65,467102.38
2026-07-02T08:30:49Z,3877352,248.54,400.00,16246.00,584092.62
2026-07-02T08:30:52Z,3877352,288.73,400.00,15653.18,537324.61
2026-07-02T08:30:55Z,3877352,275.69,400.00,16285.67,560688.10
2026-07-02T08:30:57Z,3877352,245.14,399.65,15411.77,583794.90
2026-07-02T08:31:00Z,3877352,284.83,400.00,15810.75,560673.79
2026-07-02T08:31:02Z,3877352,286.93,400.00,16556.35,584219.77
2026-07-02T08:31:05Z,3877352,290.83,400.00,15944.70,537351.89
2026-07-02T08:31:08Z,3877352,304.93,399.60,14859.80,467090.61
2026-07-02T08:31:10Z,3877352,244.21,400.00,15339.55,513740.45
2026-07-02T08:31:12Z,3877352,205.18,400.00,15540.94,584013.31
2026-07-02T08:31:15Z,3877352,305.05,400.00,15715.96,537263.28
2026-07-02T08:31:18Z,3877352,283.77,400.00,16568.59,583997.55
2026-07-02T08:31:20Z,3877352,294.83,399.59,15608.42,513875.45
2026-07-02T08:31:23Z,3877352,284.12,400.00,15672.76,560764.17
2026-07-02T08:31:25Z,3877352,301.96,400.00,16141.54,560705.31
2026-07-02T08:31:28Z,3877352,313.14,400.00,16857.85,584106.07
2026-07-02T08:31:30Z,3877352,248.90,400.00,13989.73,420201.39
2026-07-02T08:31:33Z,3877352,228.77,400.00,15552.58,537351.89
2026-07-02T08:31:35Z,3877352,302.45,400.00,15987.03,537325.96
2026-07-02T08:31:38Z,3877352,233.73,400.00,15594.53,560651.33
2026-07-02T08:31:40Z,3877352,258.64,400.00,15846.18,560633.52
2026-07-02T08:31:43Z,3877352,292.93,399.62,16436.07,584063.66
2026-07-02T08:31:46Z,3877352,274.88,400.00,15935.16,537312.37
2026-07-02T08:31:48Z,3877352,296.24,400.00,16195.47,560685.90
2026-07-02T08:31:51Z,3877352,275.04,400.00,15012.99,490468.44
2026-07-02T08:31:53Z,3877352,291.14,400.00,15322.81,537114.38
2026-07-02T08:31:56Z,3877352,233.62,400.00,16087.84,583928.84
2026-07-02T08:31:58Z,3877352,281.69,399.57,14744.80,466997.75
2026-07-02T08:32:01Z,3877352,238.27,400.00,16176.41,583959.80
2026-07-02T08:32:03Z,3877352,313.04,400.00,15630.73,537232.04
2026-07-02T08:32:06Z,3877352,239.99,400.00,14820.89,490410.80
2026-07-02T08:32:09Z,3877352,251.85,400.00,16080.37,584112.13
2026-07-02T08:32:12Z,3877352,333.63,400.00,16783.28,584143.92
2026-07-02T08:32:14Z,3877352,328.15,400.00,17206.36,584055.12
2026-07-02T08:32:16Z,3877352,252.88,399.53,15246.22,537142.31
2026-07-02T08:32:18Z,3877352,237.10,400.00,15800.91,583918.77
2026-07-02T08:32:20Z,3877352,313.89,400.00,15694.08,513904.84
2026-07-02T08:32:22Z,3877352,239.50,400.00,16744.29,584182.77
2026-07-02T08:32:24Z,3877352,316.41,400.00,16525.61,584053.37
2026-07-02T08:32:27Z,3877352,309.63,400.00,17004.98,584075.43
2026-07-02T08:32:29Z,3877352,276.92,400.00,16012.18,513831.05
2026-07-02T08:32:31Z,3877352,273.99,399.48,15215.60,513758.90
2026-07-02T08:32:33Z,3877352,208.90,400.00,15600.11,584119.93
2026-07-02T08:32:35Z,3877352,289.09,400.00,16285.61,584243.70
2026-07-02T08:32:37Z,3877352,331.69,400.00,16750.04,584235.60
2026-07-02T08:32:39Z,3877352,289.88,400.00,17011.16,584028.46
2026-07-02T08:32:41Z,3877352,279.19,399.43,14038.64,420202.52
2026-07-02T08:32:42Z,3877352,261.96,400.00,14106.54,420268.77
2026-07-02T08:32:45Z,3877352,243.98,399.56,15049.98,513905.81
2026-07-02T08:32:47Z,3877352,254.45,400.00,15378.11,513971.48
2026-07-02T08:32:49Z,3877352,285.77,400.00,16117.04,583989.09
2026-07-02T08:32:52Z,3877352,224.15,400.00,14507.99,490306.70
2026-07-02T08:32:54Z,3877352,221.89,400.00,15028.41,513920.09
2026-07-02T08:32:57Z,3877352,323.63,399.60,15450.16,513957.54
2026-07-02T08:32:59Z,3877352,276.54,400.00,16590.78,584122.73
2026-07-02T08:33:02Z,3877352,271.95,400.00,15329.14,513787.63
2026-07-02T08:33:04Z,3877352,336.67,400.00,15681.62,513763.58
2026-07-02T08:33:06Z,3877352,304.15,400.00,14449.61,443616.02
2026-07-02T08:33:09Z,3877352,244.27,399.56,15488.44,537246.32
2026-07-02T08:33:11Z,3877352,292.32,400.00,16325.41,583979.66
2026-07-02T08:33:14Z,3877352,281.44,399.62,15060.03,490432.38
2026-07-02T08:33:16Z,3877352,260.66,400.00,15009.82,513801.22
2026-07-02T08:33:19Z,3877352,257.66,400.00,15501.40,537198.87
2026-07-02T08:33:21Z,3877352,280.49,400.00,16332.21,560754.13
2026-07-02T08:33:24Z,3877352,299.42,399.59,14889.32,467160.99
2026-07-02T08:33:26Z,3877352,277.81,400.00,14895.47,466993.26
2026-07-02T08:33:29Z,3877352,228.42,400.00,15893.41,537269.20
2026-07-02T08:33:31Z,3877352,276.69,400.00,15167.51,490499.28
2026-07-02T08:33:33Z,3877352,288.10,400.00,15569.48,513846.86
2026-07-02T08:33:35Z,3877352,243.15,399.57,15309.76,513949.52
2026-07-02T08:33:38Z,3877352,328.62,400.00,15683.62,513994.20
2026-07-02T08:33:40Z,3877352,323.11,400.00,15998.84,513931.20
2026-07-02T08:33:42Z,3877352,302.69,400.00,14696.75,443719.37
2026-07-02T08:33:44Z,3877352,227.85,400.00,16123.59,584047.68
2026-07-02T08:33:47Z,3877352,293.57,400.00,16143.64,537332.98
2026-07-02T08:33:49Z,3877352,292.19,400.00,15914.86,537209.19
2026-07-02T08:33:51Z,3877352,224.88,400.00,14677.82,490294.57
2026-07-02T08:33:53Z,3877352,267.82,400.00,14492.62,443671.65
2026-07-02T08:33:55Z,3877352,310.44,400.00,15425.91,537352.76
2026-07-02T08:33:58Z,3877352,273.22,400.00,15747.52,537353.08
2026-07-02T08:34:00Z,3877352,301.74,399.53,16071.56,537296.25
2026-07-02T08:34:02Z,3877352,262.22,400.00,16984.57,584189.22
2026-07-02T08:34:04Z,3877352,267.89,400.00,15830.64,560534.50
2026-07-02T08:34:06Z,3877352,230.57,400.00,15755.37,583952.00
2026-07-02T08:34:08Z,3877352,269.19,400.00,15749.04,513945.47
2026-07-02T08:34:10Z,3877352,311.23,400.00,15921.42,513858.16
2026-07-02T08:34:13Z,3877352,271.49,399.56,15052.49,467091.49
2026-07-02T08:34:15Z,3877352,323.66,400.00,15189.54,467067.76
2026-07-02T08:34:17Z,3877352,281.27,400.00,16258.88,560759.61
2026-07-02T08:34:20Z,3877352,294.48,400.00,16769.71,584035.79
2026-07-02T08:34:22Z,3877352,321.84,400.00,15923.48,537209.36
2026-07-02T08:34:25Z,3877352,248.79,399.58,14864.64,490442.97
2026-07-02T08:34:27Z,3877352,263.94,400.00,15382.40,513872.79
2026-07-02T08:34:29Z,3877352,297.88,400.00,15694.18,513839.16
2026-07-02T08:34:32Z,3877352,266.77,400.00,14503.29,443613.84
2026-07-02T08:34:34Z,3877352,243.78,400.00,15315.74,513819.99
2026-07-02T08:34:36Z,3877352,277.09,400.00,15729.50,513906.18
2026-07-02T08:34:39Z,3877352,336.97,400.00,16075.96,513830.40
2026-07-02T08:34:41Z,3877352,221.10,400.00,14960.69,513728.06
2026-07-02T08:34:43Z,3877352,328.81,400.00,15380.64,513804.69
2026-07-02T08:34:46Z,3877352,308.07,400.00,15437.68,490421.79
2026-07-02T08:34:48Z,3877352,237.77,400.00,14672.57,467047.19
2026-07-02T08:34:51Z,3877352,273.49,399.57,14855.57,467100.95
2026-07-02T08:34:53Z,3877352,322.36,400.00,15081.48,467137.44
2026-07-02T08:34:55Z,3877352,243.18,400.00,16393.65,584064.52
2026-07-02T08:34:58Z,3877352,302.87,400.00,16970.09,584066.91
2026-07-02T08:35:00Z,3877352,266.11,400.00,14708.86,443588.77
2026-07-02T08:35:03Z,3877352,228.54,400.00,14768.03,513759.49
2026-07-02T08:35:05Z,3877352,323.19,400.00,15374.05,513887.81
2026-07-02T08:35:08Z,3877352,269.81,400.00,16626.74,584171.16
2026-07-02T08:35:10Z,3877352,290.05,399.56,15287.39,490521.39
2026-07-02T08:35:13Z,3877352,267.66,400.00,15468.29,490432.12
2026-07-02T08:35:14Z,3877352,231.35,400.00,15639.83,584058.88
2026-07-02T08:35:17Z,3877352,314.54,400.00,16298.34,584126.61
2026-07-02T08:35:19Z,3877352,297.87,400.00,16896.67,584118.27
2026-07-02T08:35:21Z,3877352,307.85,400.00,15442.13,490431.82
2026-07-02T08:35:24Z,3877352,236.36,400.00,15660.44,584023.14
2026-07-02T08:35:27Z,3877352,311.30,399.60,16345.78,584073.60
2026-07-02T08:35:29Z,3877352,331.93,400.00,16082.82,537267.89
2026-07-02T08:35:32Z,3877352,266.20,400.00,16352.55,584073.83
2026-07-02T08:35:34Z,3877352,274.07,400.00,15862.14,583982.38
2026-07-02T08:35:37Z,3877352,264.27,400.00,16193.19,584013.17
2026-07-02T08:35:39Z,3877352,270.82,400.00,14233.52,420325.05
2026-07-02T08:35:41Z,3877352,213.99,400.00,15121.49,513852.85
2026-07-02T08:35:44Z,3877352,330.46,400.00,15616.88,513867.37
2026-07-02T08:35:46Z,3877352,279.52,400.00,14158.52,420264.31
2026-07-02T08:35:48Z,3877352,265.84,399.50,14124.50,420216.21
2026-07-02T08:35:49Z,3877352,338.90,400.00,14157.61,420245.38
2026-07-02T08:35:52Z,3877352,224.92,400.00,15849.06,584125.20
2026-07-02T08:35:55Z,3877352,319.19,400.00,16446.81,584122.14
2026-07-02T08:35:57Z,3877352,325.88,400.00,16942.17,583989.42
2026-07-02T08:35:59Z,3877352,293.95,400.00,14061.81,420141.13
2026-07-02T08:36:01Z,3877352,322.11,400.00,14069.42,420140.15
2026-07-02T08:36:04Z,3877352,253.77,400.00,14156.38,420235.25
2026-07-02T08:36:06Z,3877352,198.07,400.00,15318.30,513901.70
2026-07-02T08:36:08Z,3877352,276.56,400.00,16426.50,584099.38
2026-07-02T08:36:11Z,3877352,273.84,399.55,15161.40,490443.36
2026-07-02T08:36:13Z,3877352,271.17,400.00,16068.00,583914.64
2026-07-02T08:36:16Z,3877352,229.15,400.00,15247.43,513920.54
2026-07-02T08:36:18Z,3877352,303.17,400.00,15540.85,513930.45
2026-07-02T08:36:21Z,3877352,257.27,400.00,16628.06,584101.43
2026-07-02T08:36:23Z,3877352,289.87,400.00,15757.63,513864.80
2026-07-02T08:36:26Z,3877352,317.21,400.00,16187.66,513881.94
2026-07-02T08:36:28Z,3877352,285.52,400.00,15869.40,537303.84
2026-07-02T08:36:31Z,3877352,260.83,400.00,16381.93,584152.03
2026-07-02T08:36:34Z,3877352,264.81,400.00,15282.82,490504.59
2026-07-02T08:36:37Z,3877352,267.07,400.00,15503.71,490418.12
2026-07-02T08:36:39Z,3877352,317.25,400.00,14199.06,420249.93
2026-07-02T08:36:41Z,3877352,209.34,399.58,15308.29,513911.17
2026-07-02T08:36:44Z,3877352,261.78,400.00,16541.33,584212.54
2026-07-02T08:36:46Z,3877352,277.65,400.00,15299.15,490421.12
2026-07-02T08:36:49Z,3877352,262.43,400.00,15546.91,490419.29
2026-07-02T08:36:51Z,3877352,255.26,400.00,14563.44,443674.19
2026-07-02T08:36:54Z,3877352,226.48,400.00,16130.51,584064.99
2026-07-02T08:36:56Z,3877352,292.47,400.00,16496.34,584020.40
2026-07-02T08:36:59Z,3877352,235.72,399.54,14739.68,443613.97
2026-07-02T08:37:01Z,3877352,220.21,400.00,16174.36,583987.94
2026-07-02T08:37:04Z,3877352,314.53,400.00,15636.79,513880.03
2026-07-02T08:37:06Z,3877352,245.58,400.00,14240.37,420281.18
2026-07-02T08:37:08Z,3877352,211.27,400.00,16186.41,584194.19
2026-07-02T08:37:11Z,3877352,309.41,399.66,16727.26,584051.95
2026-07-02T08:37:14Z,3877352,278.08,400.00,15485.83,490356.07
2026-07-02T08:37:16Z,3877352,233.39,400.00,14358.11,443584.91
2026-07-02T08:37:18Z,3877352,240.04,400.00,15345.01,513926.98
2026-07-02T08:37:20Z,3877352,280.00,400.00,15667.95,513891.23
2026-07-02T08:37:23Z,3877352,225.24,400.00,14916.69,490428.93
2026-07-02T08:37:25Z,3877352,239.88,400.00,15333.40,513754.62
2026-07-02T08:37:28Z,3877352,263.65,400.00,16337.67,560755.54
2026-07-02T08:37:31Z,3877352,263.09,400.00,16049.43,583979.48
2026-07-02T08:37:33Z,3877352,272.10,400.00,15914.36,513915.46
2026-07-02T08:37:36Z,3877352,244.33,399.59,15516.57,513837.90
2026-07-02T08:37:38Z,3877352,274.36,400.00,15846.84,513846.44
2026-07-02T08:37:40Z,3877352,295.12,400.00,17035.22,584172.15
2026-07-02T08:37:43Z,3877352,321.35,400.00,16050.19,513986.69
2026-07-02T08:37:46Z,3877352,275.45,400.00,16465.30,584068.54
2026-07-02T08:37:48Z,3877352,323.37,400.00,15511.20,513863.65
2026-07-02T08:37:51Z,3877352,273.51,399.61,15912.63,513886.14
2026-07-02T08:37:53Z,3877352,254.35,400.00,15932.00,584153.32
2026-07-02T08:37:55Z,3877352,306.64,400.00,16521.93,584210.73
2026-07-02T08:37:58Z,3877352,328.17,400.00,17101.84,584143.71
2026-07-02T08:38:01Z,3877352,217.93,400.00,14685.71,490308.43
2026-07-02T08:38:03Z,3877352,222.67,400.00,15687.09,583945.86
2026-07-02T08:38:06Z,3877352,303.25,400.00,15637.96,513899.93
2026-07-02T08:38:08Z,3877352,239.37,400.00,14301.05,420288.78
2026-07-02T08:38:10Z,3877352,332.19,400.00,14370.07,420381.62
2026-07-02T08:38:13Z,3877352,252.60,400.00,14739.98,490408.24
2026-07-02T08:38:15Z,3877352,210.48,400.00,15854.93,583975.32
2026-07-02T08:38:18Z,3877352,307.15,399.57,15761.13,513864.81
2026-07-02T08:38:20Z,3877352,256.01,400.00,14928.83,490447.88
2026-07-02T08:38:22Z,3877352,276.55,400.00,15982.27,584143.99
2026-07-02T08:38:25Z,3877352,329.75,400.00,16762.38,584210.96
2026-07-02T08:38:28Z,3877352,275.57,400.00,15802.63,513893.96
2026-07-02T08:38:30Z,3877352,243.49,400.00,15036.15,490452.17
2026-07-02T08:38:33Z,3877352,272.12,400.00,16356.38,584125.56
2026-07-02T08:38:36Z,3877352,335.54,399.60,16955.42,584122.91
2026-07-02T08:38:38Z,3877352,290.84,400.00,16125.27,537277.24
2026-07-02T08:38:40Z,3877352,278.55,400.00,14502.04,443631.79
2026-07-02T08:38:42Z,3877352,265.34,400.00,14345.70,420318.59
2026-07-02T08:38:45Z,3877352,262.13,400.00,14818.68,490382.78
2026-07-02T08:38:47Z,3877352,241.66,400.00,15564.59,514028.04
2026-07-02T08:38:49Z,3877352,295.82,400.00,16501.98,584169.27
2026-07-02T08:38:51Z,3877352,277.62,400.00,15135.25,490474.01
2026-07-02T08:38:53Z,3877352,248.10,400.00,15829.69,560558.29
2026-07-02T08:38:55Z,3877352,244.05,400.00,16362.82,584092.88
2026-07-02T08:38:57Z,3877352,308.13,400.00,15771.80,537205.79
2026-07-02T08:39:00Z,3877352,271.41,399.59,16338.46,584118.61
2026-07-02T08:39:02Z,3877352,253.65,400.00,15221.39,490563.07
2026-07-02T08:39:04Z,3877352,287.23,400.00,15476.80,490547.14
2026-07-02T08:39:06Z,3877352,261.03,400.00,15673.81,490526.91
2026-07-02T08:39:08Z,3877352,248.34,400.00,15101.43,513809.48
2026-07-02T08:39:10Z,3877352,290.43,400.00,15434.09,513870.87
2026-07-02T08:39:13Z,3877352,304.96,400.00,15918.85,513967.02
2026-07-02T08:39:14Z,3877352,251.71,399.46,14796.25,490413.97
2026-07-02T08:39:17Z,3877352,231.73,400.00,15223.66,513853.21
2026-07-02T08:39:19Z,3877352,299.56,400.00,16203.16,584101.16
2026-07-02T08:39:21Z,3877352,321.19,400.00,16796.26,584107.25
2026-07-02T08:39:23Z,3877352,297.74,400.00,15494.64,490516.73
2026-07-02T08:39:25Z,3877352,315.35,400.00,15712.77,490485.62
2026-07-02T08:39:28Z,3877352,227.84,400.00,15138.38,513817.36
2026-07-02T08:39:30Z,3877352,283.70,399.55,15307.61,490520.70
2026-07-02T08:39:32Z,3877352,333.51,400.00,15654.31,490566.02
2026-07-02T08:39:35Z,3877352,221.65,400.00,15272.89,513900.45
2026-07-02T08:39:37Z,3877352,284.54,400.00,16250.96,584090.82
2026-07-02T08:39:40Z,3877352,307.14,400.00,16857.64,584074.26
2026-07-02T08:39:42Z,3877352,246.71,400.00,16018.51,583874.82
2026-07-02T08:39:44Z,3877352,287.78,400.00,15880.05,513831.84
2026-07-02T08:39:46Z,3877352,207.73,399.49,15123.65,490531.98
2026-07-02T08:39:48Z,3877352,320.64,400.00,15450.86,490614.23
2026-07-02T08:39:50Z,3877352,267.67,400.00,16536.75,584122.23
2026-07-02T08:39:52Z,3877352,269.98,400.00,15520.73,513822.93
2026-07-02T08:39:55Z,3877352,316.61,400.00,15982.39,513916.98
2026-07-02T08:39:57Z,3877352,305.24,400.00,14346.73,420270.59
2026-07-02T08:39:59Z,3877352,279.02,400.00,14271.78,420210.76
2026-07-02T08:40:02Z,3877352,204.72,399.63,15474.27,513942.78
2026-07-02T08:40:04Z,3877352,318.08,400.00,15781.44,513857.71
2026-07-02T08:40:07Z,3877352,247.13,400.00,15222.70,490527.39
2026-07-02T08:40:09Z,3877352,298.83,400.00,15427.73,490443.66
2026-07-02T08:40:12Z,3877352,268.96,400.00,16782.57,584049.16
2026-07-02T08:40:14Z,3877352,273.34,400.00,16412.61,584060.57
2026-07-02T08:40:17Z,3877352,297.24,400.00,15256.40,490420.66
2026-07-02T08:40:19Z,3877352,237.42,400.00,14185.16,420093.58
2026-07-02T08:40:21Z,3877352,301.96,346.89,14078.03,419979.22
2026-07-02T08:40:22Z,3877352,152.42,205.70,14014.08,419912.43
2026-07-02T08:40:24Z,3877352,0.00,66.10,14014.08,419912.43
2026-07-02T08:40:25Z,3877352,0.00,97.33,14014.08,419912.43
2026-07-02T08:40:27Z,3877352,0.00,68.01,14014.08,419912.43
2026-07-02T08:40:28Z,3877352,0.00,68.01,14014.08,419912.43
2026-07-02T08:40:30Z,3877352,1.36,95.24,14014.08,419912.43
2026-07-02T08:40:31Z,3877352,0.00,70.20,14014.08,419912.43
2026-07-02T08:40:33Z,3877352,0.00,67.80,14014.08,419912.43
2026-07-02T08:40:34Z,3877352,0.00,73.21,14014.08,419912.43
2026-07-02T08:40:36Z,3877352,0.00,95.78,14014.08,419912.43
2026-07-02T08:40:37Z,3877352,0.00,65.87,14014.08,419912.43
2026-07-02T08:40:39Z,3877352,0.00,66.78,14014.08,419912.43
2026-07-02T08:40:40Z,3877352,0.68,94.40,14014.08,419912.43
2026-07-02T08:40:42Z,3877352,0.00,66.78,14014.08,419912.43
2026-07-02T08:40:43Z,3877352,0.00,65.29,14014.08,419912.43
2026-07-02T08:40:45Z,3877352,0.00,66.09,14014.08,419912.43
2026-07-02T08:40:46Z,3877352,0.00,99.14,14014.08,419912.43
2026-07-02T08:40:48Z,3877352,0.00,104.38,14014.08,419912.43
2026-07-02T08:40:49Z,3877352,0.00,65.98,14014.08,419912.43
2026-07-02T08:40:51Z,3877352,0.67,98.66,14014.08,419912.43
2026-07-02T08:40:52Z,3877352,0.00,64.47,14014.08,419912.43
2026-07-02T08:40:53Z,3877352,0.00,64.94,14014.08,419912.43
2026-07-02T08:40:55Z,3877352,0.00,63.89,14014.08,419912.43
2026-07-02T08:40:56Z,3877352,0.69,95.86,14014.08,419912.43
2026-07-02T08:40:58Z,3877352,0.00,66.21,14014.08,419912.43
2026-07-02T08:40:59Z,3877352,0.00,67.01,14014.08,419912.43
2026-07-02T08:41:01Z,3877352,0.00,100.65,14014.08,419912.43
2026-07-02T08:41:02Z,3877352,0.68,68.59,14014.08,419912.43
2026-07-02T08:41:04Z,3877352,0.00,67.46,14014.08,419912.43
2026-07-02T08:41:05Z,3877352,0.00,67.12,14014.08,419912.43
2026-07-02T08:41:07Z,3877352,1.39,98.09,14014.08,419912.43
2026-07-02T08:41:08Z,3877352,0.68,65.75,14014.08,419912.43
2026-07-02T08:41:10Z,3877352,0.00,67.69,14014.08,419912.43
2026-07-02T08:41:11Z,3877352,0.67,100.83,14014.08,419912.43
2026-07-02T08:41:13Z,3877352,0.69,69.08,14014.08,419912.43
2026-07-02T08:41:14Z,3877352,0.00,65.75,14014.08,419912.43
2026-07-02T08:41:15Z,3877352,0.00,68.38,14014.08,419912.43
2026-07-02T08:41:17Z,3877352,0.00,93.84,14014.08,419912.43
2026-07-02T08:41:18Z,3877352,0.00,67.13,14014.08,419912.43
2026-07-02T08:41:20Z,3877352,0.00,66.78,14014.08,419912.43
2026-07-02T08:41:21Z,3877352,0.00,79.73,14014.08,419912.43
2026-07-02T08:41:23Z,3877352,0.69,80.42,14014.08,419912.43
2026-07-02T08:41:24Z,3877352,0.00,66.78,14014.08,419912.43
2026-07-02T08:41:26Z,3877352,0.00,66.90,14014.08,419912.43
2026-07-02T08:41:27Z,3877352,0.69,93.59,14014.08,419912.43
2026-07-02T08:41:29Z,3877352,0.00,66.32,14014.08,419912.43
2026-07-02T08:41:30Z,3877352,0.00,67.68,14014.08,419912.43
2026-07-02T08:41:32Z,3877352,0.00,66.44,14014.08,419912.43
2026-07-02T08:41:33Z,3877352,0.68,100.34,14014.08,419912.43
