timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:35.177Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T00:32:36.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:37.177Z,1.00,1.00,0,52.48,52.48,52.48,52.48,52.48
2026-07-15T00:32:38.177Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:32:39.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:40.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:41.177Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-15T00:32:42.177Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:43.177Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:32:44.177Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:32:45.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.177Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-15T00:32:48.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:49.177Z,1.00,2.00,0,713.73,3588.10,3588.10,3588.10,3588.10
2026-07-15T00:32:50.177Z,1.00,1.00,0,30.86,30.86,30.86,30.86,30.86
2026-07-15T00:32:51.177Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-15T00:32:52.177Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:32:53.177Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:32:54.177Z,1.00,2.00,0,5.91,14761.98,14761.98,14761.98,14761.98
2026-07-15T00:32:55.177Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-15T00:32:56.177Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:32:57.177Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-15T00:32:58.177Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:32:59.177Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T00:33:00.177Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:33:01.177Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-15T00:33:02.177Z,1.00,1.00,0,44597.25,44597.25,44597.25,44597.25,44597.25
2026-07-15T00:33:03.177Z,1.00,2.00,0,8.30,1704.96,1704.96,1704.96,1704.96
2026-07-15T00:33:04.177Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-15T00:33:05.177Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:33:06.177Z,1.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-15T00:33:07.177Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:33:08.177Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:33:09.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:33:10.177Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:33:11.177Z,1.00,3.00,0,32849.92,35848.19,35848.19,35848.19,35848.19
2026-07-15T00:33:12.177Z,1.00,3.00,0,27049.98,30064.64,30064.64,30064.64,30064.64
2026-07-15T00:33:13.177Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:33:14.177Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:33:15.177Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:33:16.177Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:33:17.177Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:33:18.177Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:33:19.177Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:33:20.177Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-15T00:33:21.177Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:33:22.177Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:33:23.177Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:33:24.177Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:33:25.177Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-15T00:33:26.177Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T00:33:27.177Z,1.00,2.00,0,5.07,39124.99,39124.99,39124.99,39124.99
2026-07-15T00:33:28.177Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-15T00:33:29.177Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:33:30.177Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:33:31.177Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:33:32.177Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:33:33.177Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:33:34.177Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-15T00:33:35.177Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:33:36.177Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:33:37.177Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T00:33:38.177Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:33:39.177Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-15T00:33:40.177Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-15T00:33:41.177Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-15T00:33:42.177Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:33:43.177Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:33:44.177Z,1.00,1.00,0,28.42,28.42,28.42,28.42,28.42
2026-07-15T00:33:45.177Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:33:46.177Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:33:47.177Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:33:48.177Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T00:33:49.177Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-15T00:33:50.177Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:33:51.177Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-15T00:33:52.177Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:33:53.177Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-15T00:33:54.177Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:33:55.177Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-15T00:33:56.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:57.177Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-15T00:33:58.177Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-15T00:33:59.177Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-15T00:34:00.177Z,1.00,1.00,0,66.82,66.82,66.82,66.82,66.82
2026-07-15T00:34:01.177Z,1.00,1.00,0,57.76,57.76,57.76,57.76,57.76
2026-07-15T00:34:02.177Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-15T00:34:03.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:04.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:05.177Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:34:06.177Z,1.00,1.00,0,34.14,34.14,34.14,34.14,34.14
2026-07-15T00:34:07.177Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-15T00:34:08.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:09.177Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T00:34:10.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:11.177Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-15T00:34:12.177Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-15T00:34:13.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:14.177Z,1.00,1.00,0,35.33,35.33,35.33,35.33,35.33
2026-07-15T00:34:15.177Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:34:16.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:17.177Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-15T00:34:18.177Z,1.00,2.00,1,18.11,8929.28,8929.28,8929.28,8929.28
2026-07-15T00:34:19.177Z,1.00,2.00,0,205.57,6053.89,6053.89,6053.89,6053.89
2026-07-15T00:34:20.177Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:34:21.177Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:34:22.177Z,1.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-15T00:34:23.177Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-15T00:34:24.177Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T00:34:25.177Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-15T00:34:26.177Z,1.00,2.00,0,5.40,30474.24,30474.24,30474.24,30474.24
2026-07-15T00:34:27.177Z,1.00,2.00,0,5.02,24690.69,24690.69,24690.69,24690.69
2026-07-15T00:34:28.177Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-15T00:34:29.177Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:34:30.177Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:34:31.177Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:34:32.177Z,1.00,1.00,0,50.11,50.11,50.11,50.11,50.11
2026-07-15T00:34:33.177Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:34:34.177Z,1.00,1.00,0,36.00,36.00,36.00,36.00,36.00
2026-07-15T00:34:35.177Z,1.00,1.00,0,45.60,45.60,45.60,45.60,45.60
2026-07-15T00:34:36.177Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-15T00:34:37.177Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:34:38.177Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T00:34:39.177Z,1.00,1.00,0,41.47,41.47,41.47,41.47,41.47
2026-07-15T00:34:40.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:41.177Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-15T00:34:42.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:43.177Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:34:44.177Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-15T00:34:45.177Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T00:34:46.177Z,1.00,1.00,0,82.11,82.11,82.11,82.11,82.11
2026-07-15T00:34:47.177Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:34:48.177Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:34:49.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:50.177Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T00:34:51.177Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:34:52.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:53.177Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-15T00:34:54.177Z,1.00,2.00,0,7.56,46006.27,46006.27,46006.27,46006.27
2026-07-15T00:34:55.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:56.177Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:34:57.177Z,1.00,1.00,0,35.30,35.30,35.30,35.30,35.30
2026-07-15T00:34:58.177Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:34:59.177Z,1.00,2.00,0,5.46,17661.95,17661.95,17661.95,17661.95
2026-07-15T00:35:00.177Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:35:01.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:35:02.177Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T00:35:03.177Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:35:04.177Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:35:05.177Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:35:06.177Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-15T00:35:07.177Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-15T00:35:08.177Z,1.00,4.00,0,13287.42,64126.98,64126.98,64126.98,64126.98
2026-07-15T00:35:09.177Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-15T00:35:10.177Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T00:35:11.177Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:35:12.177Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:35:13.177Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:35:14.177Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:35:15.177Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T00:35:16.177Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:35:17.177Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:35:18.177Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-15T00:35:19.177Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T00:35:20.177Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:35:21.177Z,1.00,3.00,0,32571.39,41582.59,41582.59,41582.59,41582.59
2026-07-15T00:35:22.177Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T00:35:23.177Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:35:24.177Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:35:25.177Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-15T00:35:26.177Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:35:27.177Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T00:35:28.177Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:35:29.177Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:35:30.177Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-15T00:35:31.177Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:35:32.177Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-15T00:35:33.177Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:35:34.177Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:35:35.177Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:35:36.177Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:35:37.177Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T00:35:38.177Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:35:39.177Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-15T00:35:40.177Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-15T00:35:41.177Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:35:42.177Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:35:43.177Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-15T00:35:44.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:45.177Z,1.00,2.00,0,5.27,1158.14,1158.14,1158.14,1158.14
2026-07-15T00:35:46.177Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-15T00:35:47.177Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:35:48.177Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-15T00:35:49.177Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-15T00:35:50.177Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:35:51.177Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:35:52.177Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T00:35:53.177Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:35:54.177Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:35:55.177Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:35:56.177Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:35:57.177Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:35:58.177Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-15T00:35:59.177Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:36:00.177Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:36:01.177Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:36:02.177Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-15T00:36:03.177Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:36:04.177Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:36:05.177Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:36:06.177Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:36:07.177Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:36:08.177Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:36:09.177Z,1.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-15T00:36:10.177Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T00:36:11.177Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T00:36:12.177Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:36:13.177Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:36:14.177Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:36:15.177Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:36:16.177Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:36:17.177Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:18.177Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:36:19.177Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:36:20.177Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:36:21.177Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:36:22.177Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:36:23.177Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:36:24.177Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:36:25.177Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:36:26.177Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:36:27.177Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:36:28.177Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:36:29.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:36:30.177Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-15T00:36:31.177Z,1.00,1.00,0,28.82,28.82,28.82,28.82,28.82
2026-07-15T00:36:32.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:33.177Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:36:34.177Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:36:35.177Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:36:36.177Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:36:37.177Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:36:38.177Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-15T00:36:39.177Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-15T00:36:40.177Z,1.00,2.00,0,6.06,8994.82,8994.82,8994.82,8994.82
2026-07-15T00:36:41.177Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:36:42.177Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:36:43.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:36:44.177Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:36:45.177Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:36:46.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:47.177Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:36:48.177Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T00:36:49.177Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:36:50.177Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:36:51.177Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:36:52.177Z,1.00,2.00,0,5.44,6213.63,6213.63,6213.63,6213.63
2026-07-15T00:36:53.177Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-15T00:36:54.177Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:36:55.177Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:36:56.177Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:57.177Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-15T00:36:58.177Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:36:59.177Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-15T00:37:00.177Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:37:01.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:37:02.177Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:37:03.177Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-15T00:37:04.177Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:37:05.177Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:37:06.177Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:37:07.177Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T00:37:08.177Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-15T00:37:09.177Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:37:10.177Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:37:11.177Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:37:12.177Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:37:13.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:14.177Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:37:15.177Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-15T00:37:16.177Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-15T00:37:17.177Z,1.00,1.00,0,31.39,31.39,31.39,31.39,31.39
2026-07-15T00:37:18.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:19.177Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:37:20.177Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-15T00:37:21.177Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-15T00:37:22.177Z,1.00,1.00,0,30.18,30.18,30.18,30.18,30.18
2026-07-15T00:37:23.177Z,1.00,1.00,0,32.42,32.42,32.42,32.42,32.42
2026-07-15T00:37:24.177Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-15T00:37:25.177Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-15T00:37:26.177Z,1.00,2.00,0,29.66,8978.43,8978.43,8978.43,8978.43
2026-07-15T00:37:27.177Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:37:28.177Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-15T00:37:29.177Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
