timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:22:00.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.166Z,12.99,26.97,4,25739.26,29884.42,260308.99,260308.99,260308.99
2026-07-16T00:22:04.165Z,4.00,2.00,6,24002.56,24264.70,24264.70,24264.70,24264.70
2026-07-16T00:22:05.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:07.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:08.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:09.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:10.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:11.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:12.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:13.165Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:14.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:15.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:16.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:17.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:19.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:20.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:21.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:24.166Z,5.50,10.49,5,27738.11,168558.59,246808.58,246808.58,246808.58
2026-07-16T00:22:25.166Z,4.00,2.00,0,26345.47,143654.91,143654.91,143654.91,143654.91
2026-07-16T00:22:26.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:27.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:28.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:29.166Z,4.00,1.00,1,408158.21,408158.21,408158.21,408158.21,408158.21
2026-07-16T00:22:30.166Z,4.00,17.00,1,27197.44,28688.38,28688.38,28688.38,28688.38
2026-07-16T00:22:31.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:32.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:33.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:34.165Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:35.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:36.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:37.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:38.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:39.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:40.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:41.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:42.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:43.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:44.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:45.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:46.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:47.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:48.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:49.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:50.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:51.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:52.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:53.166Z,11.99,7.99,4,4.17,246284.29,246284.29,246284.29,246284.29
2026-07-16T00:22:54.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:55.166Z,4.00,1.00,4,389021.70,389021.70,389021.70,389021.70,389021.70
2026-07-16T00:22:56.166Z,4.00,8.00,1,29048.83,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:22:57.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:58.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:59.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:00.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:01.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:02.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:03.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:04.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:05.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:06.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:07.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:08.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:09.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:10.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:11.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:12.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:13.166Z,4.00,1.00,3,245497.86,245497.86,245497.86,245497.86,245497.86
2026-07-16T00:23:14.166Z,3.00,1.00,2,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-16T00:23:15.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:16.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:17.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:19.166Z,8.99,9.99,4,27738.11,159645.70,159645.70,159645.70,159645.70
2026-07-16T00:23:20.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:21.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:22.165Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:23.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:25.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:26.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:27.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:28.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:29.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:30.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:31.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:32.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:33.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:34.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:35.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:36.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:37.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:38.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:39.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:40.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:41.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:42.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:43.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:44.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:45.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:46.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:47.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:48.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:49.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:50.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:51.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:52.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:53.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:54.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:55.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:56.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:57.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:58.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:59.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:00.166Z,12.99,34.97,3,22659.07,29835.26,169738.24,169738.24,169738.24
2026-07-16T00:24:01.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:02.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:03.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:04.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:05.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:06.166Z,4.00,1.00,0,245497.86,245497.86,245497.86,245497.86,245497.86
2026-07-16T00:24:07.166Z,4.00,6.00,0,25968.64,26427.39,26427.39,26427.39,26427.39
2026-07-16T00:24:08.165Z,4.00,13.01,0,24313.86,25821.18,25821.18,25821.18,25821.18
2026-07-16T00:24:09.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:10.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:11.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:12.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:13.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:14.165Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:15.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:16.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:17.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:19.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:20.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:21.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:22.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:23.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:25.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:26.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:27.166Z,10.99,8.99,3,18.85,439877.63,439877.63,439877.63,439877.63
2026-07-16T00:24:28.166Z,4.00,10.00,4,27099.14,142999.55,142999.55,142999.55,142999.55
2026-07-16T00:24:29.166Z,4.00,16.00,3,24674.30,243662.85,243662.85,243662.85,243662.85
2026-07-16T00:24:30.166Z,4.00,13.00,0,21757.95,23117.82,23117.82,23117.82,23117.82
2026-07-16T00:24:31.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:32.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:33.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:34.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:35.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:36.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:37.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:38.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:39.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:40.165Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:41.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:42.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:43.166Z,4.00,1.00,3,412352.51,412352.51,412352.51,412352.51,412352.51
2026-07-16T00:24:44.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:45.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:46.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:47.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:48.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:49.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:50.166Z,9.99,27.97,3,25018.37,29949.95,171311.10,171311.10,171311.10
2026-07-16T00:24:51.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:52.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:53.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:54.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:55.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:56.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:57.165Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:58.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:59.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:00.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:01.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:02.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:03.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:04.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:05.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:06.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:07.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:08.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:09.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:10.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:11.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:12.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:13.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:14.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:15.166Z,7.99,23.98,0,25493.50,28753.92,141688.83,141688.83,141688.83
2026-07-16T00:25:16.165Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:17.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:18.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:19.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:20.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:21.165Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:23.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:25.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:26.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:27.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:28.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:29.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:30.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:31.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:32.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:33.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:34.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:35.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:36.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:37.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:38.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:39.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:40.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:41.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:42.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:43.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:44.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:45.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:46.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:47.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:48.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:49.166Z,10.99,21.98,3,25460.74,29736.96,249167.87,249167.87,249167.87
2026-07-16T00:25:50.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:51.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:52.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:53.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:54.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:55.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:56.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:57.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:58.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:00.166Z,6.50,16.99,7,24838.14,29736.96,139722.75,139722.75,139722.75
2026-07-16T00:26:01.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:02.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:03.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:04.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:05.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:06.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:07.166Z,4.00,4.00,0,28688.38,251133.95,251133.95,251133.95,251133.95
2026-07-16T00:26:08.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:09.165Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:10.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:11.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:12.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:13.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:14.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:15.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:16.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:17.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:19.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:20.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:21.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:23.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:25.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:26.166Z,5.00,2.00,3,29999.10,432275.46,432275.46,432275.46,432275.46
2026-07-16T00:26:27.166Z,8.00,5.00,3,121.15,340.22,340.22,340.22,340.22
2026-07-16T00:26:28.166Z,5.00,1.00,4,146145.28,146145.28,146145.28,146145.28,146145.28
2026-07-16T00:26:29.166Z,5.00,41.00,2,25411.58,29245.44,29802.50,29802.50,29802.50
2026-07-16T00:26:30.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:31.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:32.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:33.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:34.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:35.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:36.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:37.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:38.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:39.165Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:40.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:41.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:42.166Z,5.99,13.99,3,27639.81,162529.28,162529.28,162529.28,162529.28
2026-07-16T00:26:43.166Z,4.00,20.00,2,24346.62,26361.86,26591.23,26591.23,26591.23
2026-07-16T00:26:44.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:45.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:46.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:47.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:48.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:49.166Z,4.00,23.98,0,25182.21,27574.27,236584.96,236584.96,236584.96
2026-07-16T00:26:50.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:51.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:52.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:53.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:54.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
