timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:36.552Z,4.00,8.00,1,30228.48,32800.77,32800.77,32800.77,32800.77
2026-07-15T19:51:37.552Z,4.00,2.00,0,30048.26,30294.02,30294.02,30294.02,30294.02
2026-07-15T19:51:38.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.552Z,4.00,1.00,3,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T19:51:40.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:43.552Z,4.00,4.00,2,35487.74,47710.21,47710.21,47710.21,47710.21
2026-07-15T19:51:44.552Z,4.00,2.00,2,35618.82,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:51:45.552Z,4.00,5.00,1,31145.98,32358.40,32358.40,32358.40,32358.40
2026-07-15T19:51:46.552Z,4.00,6.00,0,30097.41,31719.42,31719.42,31719.42,31719.42
2026-07-15T19:51:47.552Z,4.00,4.00,0,28655.62,29081.60,29081.60,29081.60,29081.60
2026-07-15T19:51:48.552Z,4.00,2.00,0,29179.90,64684.03,64684.03,64684.03,64684.03
2026-07-15T19:51:49.552Z,4.00,2.00,0,29868.03,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:51:50.551Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:51.552Z,4.00,2.00,3,33783.81,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:51:52.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.552Z,4.00,5.00,1,33947.65,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:51:55.552Z,0.00,0.00,0,31735.81,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:51:56.552Z,4.00,4.00,0,31014.91,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:51:57.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.552Z,4.00,1.00,4,69926.91,69926.91,69926.91,69926.91,69926.91
2026-07-15T19:52:03.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.552Z,4.00,10.00,4,28753.92,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:52:05.552Z,4.00,1.00,1,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T19:52:06.552Z,4.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T19:52:07.552Z,4.00,1.00,0,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T19:52:08.552Z,4.00,1.00,2,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T19:52:09.552Z,4.00,10.00,1,29851.65,42303.49,42303.49,42303.49,42303.49
2026-07-15T19:52:10.552Z,4.00,2.00,0,33456.13,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:52:11.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:12.552Z,4.00,5.00,0,30572.54,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:52:13.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.552Z,4.00,2.00,0,31653.89,31834.11,31834.11,31834.11,31834.11
2026-07-15T19:52:15.551Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:17.552Z,4.00,4.00,1,33947.65,37683.20,37683.20,37683.20,37683.20
2026-07-15T19:52:18.552Z,4.00,4.00,0,31113.22,33292.29,33292.29,33292.29,33292.29
2026-07-15T19:52:19.552Z,4.00,2.00,2,31703.04,35160.06,35160.06,35160.06,35160.06
2026-07-15T19:52:20.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.552Z,3.00,2.00,1,32604.16,33095.68,33095.68,33095.68,33095.68
2026-07-15T19:52:22.552Z,5.00,1.00,4,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:52:23.552Z,4.00,2.00,4,40501.25,41385.98,41385.98,41385.98,41385.98
2026-07-15T19:52:24.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:25.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.552Z,4.00,1.00,4,42205.18,42205.18,42205.18,42205.18,42205.18
2026-07-15T19:52:27.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.552Z,4.00,4.00,2,38928.38,43941.89,43941.89,43941.89,43941.89
2026-07-15T19:52:29.552Z,4.00,3.00,0,30031.87,69468.16,69468.16,69468.16,69468.16
2026-07-15T19:52:30.552Z,4.00,1.00,3,11640.83,11640.83,11640.83,11640.83,11640.83
2026-07-15T19:52:31.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.552Z,4.00,1.00,4,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T19:52:33.551Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:34.552Z,4.00,2.00,2,35717.12,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:52:35.552Z,4.00,6.00,0,34897.92,44072.96,44072.96,44072.96,44072.96
2026-07-15T19:52:36.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.552Z,4.00,6.00,2,32030.72,32751.62,32751.62,32751.62,32751.62
2026-07-15T19:52:38.552Z,4.00,1.00,0,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:52:39.552Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:52:40.552Z,4.00,5.00,2,33259.52,35717.12,35717.12,35717.12,35717.12
2026-07-15T19:52:41.552Z,4.00,1.00,1,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T19:52:42.552Z,4.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:52:43.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.552Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:52:45.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:46.552Z,4.00,1.00,3,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T19:52:47.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:48.552Z,4.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:52:49.552Z,4.00,4.00,2,34570.24,37978.11,37978.11,37978.11,37978.11
2026-07-15T19:52:50.551Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.551Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.552Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T19:52:54.552Z,4.00,1.00,3,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:52:55.552Z,4.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:52:56.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:58.552Z,4.00,1.00,2,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T19:52:59.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:00.552Z,4.00,1.00,4,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T19:53:01.552Z,4.00,2.00,2,33128.45,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:53:02.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.552Z,4.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:53:04.552Z,4.00,2.00,2,35913.73,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:53:05.552Z,4.00,2.00,3,33718.27,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:53:06.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:07.552Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:53:08.552Z,4.00,1.00,2,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:53:09.552Z,4.00,4.00,3,35028.99,80150.53,80150.53,80150.53,80150.53
2026-07-15T19:53:10.552Z,4.00,1.00,2,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T19:53:11.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:12.552Z,4.00,2.00,3,34209.79,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:53:13.552Z,4.00,1.00,3,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T19:53:14.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.552Z,4.00,6.00,3,29343.74,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:53:17.552Z,4.00,1.00,0,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:53:18.552Z,4.00,1.00,1,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T19:53:19.551Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:20.552Z,4.00,3.00,3,31571.97,32047.10,32047.10,32047.10,32047.10
2026-07-15T19:53:21.552Z,4.00,2.00,0,29769.73,37978.11,37978.11,37978.11,37978.11
2026-07-15T19:53:22.552Z,4.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T19:53:23.552Z,4.00,10.00,2,29704.19,32587.78,32587.78,32587.78,32587.78
2026-07-15T19:53:24.552Z,4.00,1.00,0,72089.60,72089.60,72089.60,72089.60,72089.60
2026-07-15T19:53:25.552Z,4.00,3.00,0,30539.78,33046.53,33046.53,33046.53,33046.53
2026-07-15T19:53:26.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.552Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T19:53:29.552Z,4.00,2.00,2,35848.19,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:53:30.552Z,4.00,2.00,3,31457.28,35160.06,35160.06,35160.06,35160.06
2026-07-15T19:53:31.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:32.552Z,4.00,2.00,1,32309.25,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:53:33.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.552Z,4.00,2.00,3,38731.78,95551.49,95551.49,95551.49,95551.49
2026-07-15T19:53:36.552Z,4.00,4.00,2,36143.10,106430.46,106430.46,106430.46,106430.46
2026-07-15T19:53:37.552Z,4.00,2.00,2,30703.62,32194.56,32194.56,32194.56,32194.56
2026-07-15T19:53:38.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:39.552Z,4.00,1.00,3,50888.70,50888.70,50888.70,50888.70,50888.70
2026-07-15T19:53:40.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.552Z,4.00,3.00,3,39190.53,39419.90,39419.90,39419.90,39419.90
2026-07-15T19:53:42.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.552Z,4.00,5.00,1,35258.37,36503.55,36503.55,36503.55,36503.55
2026-07-15T19:53:45.552Z,4.00,2.00,0,33521.66,38535.17,38535.17,38535.17,38535.17
2026-07-15T19:53:46.552Z,4.00,4.00,2,31670.27,65634.30,65634.30,65634.30,65634.30
2026-07-15T19:53:47.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:48.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:49.552Z,4.00,8.00,2,32784.38,36962.30,36962.30,36962.30,36962.30
2026-07-15T19:53:50.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:51.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.552Z,4.00,3.00,2,34471.94,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:53:56.552Z,4.00,5.00,3,31424.51,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:53:57.552Z,4.00,3.00,1,30441.47,30687.23,30687.23,30687.23,30687.23
2026-07-15T19:53:58.552Z,4.00,2.00,0,29966.34,37715.97,37715.97,37715.97,37715.97
2026-07-15T19:53:59.552Z,4.00,1.00,1,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:54:00.552Z,4.00,3.00,2,32292.86,57835.52,57835.52,57835.52,57835.52
2026-07-15T19:54:01.552Z,4.00,4.00,1,30212.10,31293.44,31293.44,31293.44,31293.44
2026-07-15T19:54:02.552Z,4.00,1.00,3,47644.67,47644.67,47644.67,47644.67,47644.67
2026-07-15T19:54:03.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.552Z,4.00,1.00,4,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T19:54:06.552Z,4.00,2.00,2,30048.26,34471.94,34471.94,34471.94,34471.94
2026-07-15T19:54:07.552Z,4.00,3.00,1,29900.80,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:54:08.552Z,4.00,5.00,1,29884.42,30474.24,30474.24,30474.24,30474.24
2026-07-15T19:54:09.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:10.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:11.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.552Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:54:14.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.552Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T19:54:16.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.552Z,4.00,5.00,3,29900.80,38895.62,38895.62,38895.62,38895.62
2026-07-15T19:54:19.552Z,4.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:54:20.552Z,4.00,1.00,1,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T19:54:21.552Z,4.00,2.00,2,30343.17,51183.62,51183.62,51183.62,51183.62
2026-07-15T19:54:22.552Z,4.00,2.00,2,32161.79,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:54:23.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:24.552Z,4.00,2.00,2,32587.78,32817.15,32817.15,32817.15,32817.15
2026-07-15T19:54:25.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.552Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T19:54:27.552Z,4.00,2.00,4,31440.90,35160.06,35160.06,35160.06,35160.06
2026-07-15T19:54:28.552Z,4.00,20.00,0,27885.57,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:54:29.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.552Z,4.00,1.00,0,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T19:54:34.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.552Z,4.00,1.00,3,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T19:54:36.552Z,4.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T19:54:37.552Z,4.00,3.00,1,30474.24,31899.65,31899.65,31899.65,31899.65
2026-07-15T19:54:38.552Z,4.00,5.00,0,34308.10,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:54:39.552Z,4.00,2.00,0,32423.94,32653.31,32653.31,32653.31,32653.31
2026-07-15T19:54:40.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.552Z,4.00,4.00,2,31834.11,72482.82,72482.82,72482.82,72482.82
2026-07-15T19:54:42.552Z,4.00,4.00,1,30507.01,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:54:43.552Z,4.00,5.00,0,31129.60,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:54:44.552Z,4.00,3.00,0,31260.67,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:54:45.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.552Z,4.00,3.00,1,32636.93,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:54:47.552Z,4.00,2.00,2,32489.47,45187.07,45187.07,45187.07,45187.07
2026-07-15T19:54:48.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.552Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:54:51.552Z,4.00,2.00,3,37421.06,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:54:52.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.552Z,4.00,1.00,3,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T19:54:54.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.552Z,4.00,1.00,3,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T19:54:57.552Z,4.00,1.00,3,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T19:54:58.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.552Z,4.00,1.00,4,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T19:55:01.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.552Z,4.00,4.00,3,41156.61,45219.84,45219.84,45219.84,45219.84
2026-07-15T19:55:03.552Z,4.00,5.00,2,30015.49,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:55:04.552Z,4.00,3.00,0,43876.35,70057.98,70057.98,70057.98,70057.98
2026-07-15T19:55:05.551Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.552Z,4.00,5.99,2,29786.11,31719.42,31719.42,31719.42,31719.42
2026-07-15T19:55:07.552Z,4.00,2.00,0,29343.74,31752.19,31752.19,31752.19,31752.19
2026-07-15T19:55:08.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:09.552Z,4.00,1.00,3,47153.15,47153.15,47153.15,47153.15,47153.15
2026-07-15T19:55:10.552Z,4.00,6.00,2,30031.87,32931.84,32931.84,32931.84,32931.84
2026-07-15T19:55:11.552Z,4.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T19:55:12.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.552Z,4.00,13.00,2,31670.27,102039.55,102039.55,102039.55,102039.55
2026-07-15T19:55:14.552Z,4.00,1.00,0,28246.02,28246.02,28246.02,28246.02,28246.02
2026-07-15T19:55:15.552Z,4.00,2.00,3,28803.07,31047.68,31047.68,31047.68,31047.68
2026-07-15T19:55:16.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.552Z,4.00,1.00,4,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T19:55:24.552Z,4.00,2.00,0,29966.34,30212.10,30212.10,30212.10,30212.10
2026-07-15T19:55:25.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:26.552Z,4.00,3.00,2,38633.47,42401.79,42401.79,42401.79,42401.79
2026-07-15T19:55:27.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.552Z,4.00,3.00,3,42696.70,74711.04,74711.04,74711.04,74711.04
2026-07-15T19:55:31.552Z,4.00,2.00,2,44105.73,46563.33,46563.33,46563.33,46563.33
2026-07-15T19:55:32.552Z,4.00,2.00,1,30605.31,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:55:33.552Z,4.00,7.00,3,31227.90,38993.92,38993.92,38993.92,38993.92
2026-07-15T19:55:34.552Z,4.00,1.00,1,50757.63,50757.63,50757.63,50757.63,50757.63
2026-07-15T19:55:35.552Z,4.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T19:55:36.552Z,4.00,3.00,2,30834.69,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:55:37.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.552Z,4.00,1.00,4,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T19:55:39.552Z,4.00,3.00,2,34471.94,42958.85,42958.85,42958.85,42958.85
2026-07-15T19:55:40.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:41.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.552Z,4.00,1.00,4,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:55:43.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.552Z,4.00,1.00,4,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T19:55:45.552Z,4.00,2.00,0,35586.05,35880.96,35880.96,35880.96,35880.96
2026-07-15T19:55:46.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.552Z,4.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:55:48.552Z,4.00,1.00,4,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T19:55:49.552Z,4.00,6.00,2,34078.72,67567.62,67567.62,67567.62,67567.62
2026-07-15T19:55:50.552Z,4.00,3.00,1,34570.24,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:55:51.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.552Z,4.00,2.00,3,32538.62,51806.21,51806.21,51806.21,51806.21
2026-07-15T19:55:53.552Z,4.00,2.00,2,30834.69,32587.78,32587.78,32587.78,32587.78
2026-07-15T19:55:54.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.552Z,4.00,3.00,2,35356.67,36470.78,36470.78,36470.78,36470.78
2026-07-15T19:55:57.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.552Z,4.00,1.00,2,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T19:56:00.552Z,4.00,3.00,2,37060.61,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:56:01.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.552Z,4.00,1.00,4,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:56:03.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.552Z,4.00,2.00,2,33243.14,33472.51,33472.51,33472.51,33472.51
2026-07-15T19:56:05.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.552Z,4.00,5.00,4,29818.88,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:56:07.552Z,4.00,2.00,0,30146.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T19:56:08.552Z,4.00,7.00,0,29343.74,30294.02,30294.02,30294.02,30294.02
2026-07-15T19:56:09.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:10.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:11.552Z,4.00,1.00,4,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T19:56:12.552Z,4.00,3.00,4,34209.79,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:56:13.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
