timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:29:57.624Z,4.00,4.00,0,4.92,13.03,13.03,13.03,13.03
2026-07-15T20:29:58.624Z,4.00,2.00,0,3.57,10.43,10.43,10.43,10.43
2026-07-15T20:29:59.624Z,4.00,4.00,0,4.72,11.14,11.14,11.14,11.14
2026-07-15T20:30:00.624Z,4.00,4.00,0,15.41,19.38,19.38,19.38,19.38
2026-07-15T20:30:01.624Z,4.00,4.00,0,3.53,12.02,12.02,12.02,12.02
2026-07-15T20:30:02.624Z,4.00,4.00,0,3.96,6.65,6.65,6.65,6.65
2026-07-15T20:30:03.624Z,4.00,4.00,0,3.50,9.09,9.09,9.09,9.09
2026-07-15T20:30:04.624Z,4.00,1.00,3,3.57,3.57,3.57,3.57,3.57
2026-07-15T20:30:05.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:06.624Z,4.00,1.00,3,6.72,6.72,6.72,6.72,6.72
2026-07-15T20:30:07.624Z,4.00,4.00,0,4.74,10.14,10.14,10.14,10.14
2026-07-15T20:30:08.624Z,4.00,3.00,1,13.65,19.86,19.86,19.86,19.86
2026-07-15T20:30:09.624Z,4.00,4.00,0,3.63,21.44,21.44,21.44,21.44
2026-07-15T20:30:10.624Z,4.00,4.00,1,3.71,3.95,3.95,3.95,3.95
2026-07-15T20:30:11.624Z,4.00,4.00,0,3.27,5.56,5.56,5.56,5.56
2026-07-15T20:30:12.624Z,4.00,4.00,0,11.58,28.00,28.00,28.00,28.00
2026-07-15T20:30:13.624Z,4.00,4.00,1,3.45,11.40,11.40,11.40,11.40
2026-07-15T20:30:14.624Z,4.00,4.00,0,9.36,12.62,12.62,12.62,12.62
2026-07-15T20:30:15.624Z,4.00,4.00,0,3.20,6.87,6.87,6.87,6.87
2026-07-15T20:30:16.624Z,4.00,4.00,0,3.24,3.43,3.43,3.43,3.43
2026-07-15T20:30:17.624Z,4.00,4.00,1,3.66,24.34,24.34,24.34,24.34
2026-07-15T20:30:18.624Z,4.00,3.00,0,3.36,3.85,3.85,3.85,3.85
2026-07-15T20:30:19.624Z,4.00,4.00,0,3.20,10.90,10.90,10.90,10.90
2026-07-15T20:30:20.624Z,4.00,3.00,0,3.65,9.62,9.62,9.62,9.62
2026-07-15T20:30:21.624Z,4.00,4.00,0,3.47,15.67,15.67,15.67,15.67
2026-07-15T20:30:22.624Z,4.00,4.00,0,3.28,13.56,13.56,13.56,13.56
2026-07-15T20:30:23.624Z,4.00,4.00,0,3.32,4.05,4.05,4.05,4.05
2026-07-15T20:30:24.624Z,4.00,4.00,0,3.20,4.16,4.16,4.16,4.16
2026-07-15T20:30:25.624Z,4.00,4.00,0,9.01,13.90,13.90,13.90,13.90
2026-07-15T20:30:26.624Z,4.00,4.00,0,3.46,6.76,6.76,6.76,6.76
2026-07-15T20:30:27.624Z,4.00,4.00,0,3.38,12.80,12.80,12.80,12.80
2026-07-15T20:30:28.624Z,4.00,3.00,2,4.22,12.04,12.04,12.04,12.04
2026-07-15T20:30:29.624Z,4.00,4.00,0,6.96,16.45,16.45,16.45,16.45
2026-07-15T20:30:30.624Z,4.00,4.00,0,3.33,8.26,8.26,8.26,8.26
2026-07-15T20:30:31.624Z,4.00,4.00,0,3.47,11.74,11.74,11.74,11.74
2026-07-15T20:30:32.624Z,4.00,4.00,0,3.18,10.78,10.78,10.78,10.78
2026-07-15T20:30:33.624Z,4.00,3.00,0,3.58,13.70,13.70,13.70,13.70
2026-07-15T20:30:34.624Z,4.00,5.00,0,3.02,1710.08,1710.08,1710.08,1710.08
2026-07-15T20:30:35.624Z,4.00,4.00,0,3.37,29.84,29.84,29.84,29.84
2026-07-15T20:30:36.624Z,4.00,5.00,0,4.15,40796.16,40796.16,40796.16,40796.16
2026-07-15T20:30:37.624Z,4.00,4.00,0,3.05,3.70,3.70,3.70,3.70
2026-07-15T20:30:38.624Z,4.00,4.00,0,20.70,29.58,29.58,29.58,29.58
2026-07-15T20:30:39.624Z,4.00,4.00,0,10.32,11.67,11.67,11.67,11.67
2026-07-15T20:30:40.624Z,4.00,4.00,0,5.56,19.49,19.49,19.49,19.49
2026-07-15T20:30:41.624Z,4.00,4.00,0,3.39,5.96,5.96,5.96,5.96
2026-07-15T20:30:42.624Z,4.00,4.00,0,4.76,18.21,18.21,18.21,18.21
2026-07-15T20:30:43.624Z,4.00,4.00,0,3.02,32.08,32.08,32.08,32.08
2026-07-15T20:30:44.624Z,4.00,4.00,0,3.65,20.69,20.69,20.69,20.69
2026-07-15T20:30:45.624Z,4.00,4.00,0,5.16,10.65,10.65,10.65,10.65
2026-07-15T20:30:46.624Z,4.00,4.00,0,3.26,4.24,4.24,4.24,4.24
2026-07-15T20:30:47.624Z,4.00,4.00,0,3.29,7.01,7.01,7.01,7.01
2026-07-15T20:30:48.624Z,4.00,4.00,0,3.16,11.91,11.91,11.91,11.91
2026-07-15T20:30:49.624Z,4.00,4.00,0,7.84,12.42,12.42,12.42,12.42
2026-07-15T20:30:50.624Z,4.00,3.00,0,2.67,3.23,3.23,3.23,3.23
2026-07-15T20:30:51.624Z,4.00,4.00,0,2.70,2.96,2.96,2.96,2.96
2026-07-15T20:30:52.624Z,4.00,5.00,0,3.60,32604.16,32604.16,32604.16,32604.16
2026-07-15T20:30:53.624Z,4.00,3.00,0,2.90,2.97,2.97,2.97,2.97
2026-07-15T20:30:54.624Z,4.00,5.00,0,3.52,36569.09,36569.09,36569.09,36569.09
2026-07-15T20:30:55.624Z,4.00,4.00,0,2.98,24.91,24.91,24.91,24.91
2026-07-15T20:30:56.624Z,4.00,4.00,0,3.87,10.80,10.80,10.80,10.80
2026-07-15T20:30:57.624Z,4.00,4.00,0,3.31,6.27,6.27,6.27,6.27
2026-07-15T20:30:58.624Z,4.00,3.00,1,3.16,3.31,3.31,3.31,3.31
2026-07-15T20:30:59.624Z,4.00,4.00,0,4.46,4.77,4.77,4.77,4.77
2026-07-15T20:31:00.624Z,4.00,4.00,0,3.28,5.90,5.90,5.90,5.90
2026-07-15T20:31:01.624Z,4.00,4.00,0,3.19,18.13,18.13,18.13,18.13
2026-07-15T20:31:02.624Z,4.00,4.00,0,2.92,15.82,15.82,15.82,15.82
2026-07-15T20:31:03.624Z,4.00,4.00,0,3.72,13.65,13.65,13.65,13.65
2026-07-15T20:31:04.624Z,4.00,3.00,0,4.82,50.27,50.27,50.27,50.27
2026-07-15T20:31:05.624Z,4.00,4.00,0,3.28,17.90,17.90,17.90,17.90
2026-07-15T20:31:06.624Z,4.00,4.00,0,3.09,20.43,20.43,20.43,20.43
2026-07-15T20:31:07.624Z,4.00,4.00,0,12.44,34.34,34.34,34.34,34.34
2026-07-15T20:31:08.624Z,4.00,4.00,0,3.14,10.55,10.55,10.55,10.55
2026-07-15T20:31:09.624Z,4.00,4.00,0,4.21,5.76,5.76,5.76,5.76
2026-07-15T20:31:10.624Z,4.00,4.00,0,2.96,4.88,4.88,4.88,4.88
2026-07-15T20:31:11.624Z,4.00,4.00,0,3.76,7032.83,7032.83,7032.83,7032.83
2026-07-15T20:31:12.624Z,4.00,3.00,0,32.54,33.38,33.38,33.38,33.38
2026-07-15T20:31:13.624Z,4.00,3.00,0,13.25,13.70,13.70,13.70,13.70
2026-07-15T20:31:14.624Z,4.00,4.00,0,3.04,3.39,3.39,3.39,3.39
2026-07-15T20:31:15.624Z,4.00,3.00,0,12.85,19.66,19.66,19.66,19.66
2026-07-15T20:31:16.624Z,4.00,3.00,1,4.80,5.66,5.66,5.66,5.66
2026-07-15T20:31:17.624Z,4.00,4.00,0,4.16,17.62,17.62,17.62,17.62
2026-07-15T20:31:18.624Z,4.00,4.00,0,6.09,14.64,14.64,14.64,14.64
2026-07-15T20:31:19.624Z,4.00,4.00,0,3.86,8.02,8.02,8.02,8.02
2026-07-15T20:31:20.624Z,4.00,4.00,0,4.39,24.32,24.32,24.32,24.32
2026-07-15T20:31:21.624Z,4.00,4.00,0,3.52,46.85,46.85,46.85,46.85
2026-07-15T20:31:22.624Z,4.00,2.00,1,5.81,18.24,18.24,18.24,18.24
2026-07-15T20:31:23.624Z,4.00,2.00,1,3.16,13.22,13.22,13.22,13.22
2026-07-15T20:31:24.624Z,4.00,2.00,2,3.28,3.80,3.80,3.80,3.80
2026-07-15T20:31:25.624Z,4.00,4.00,0,10.06,62.88,62.88,62.88,62.88
2026-07-15T20:31:26.624Z,4.00,1.00,3,5.95,5.95,5.95,5.95,5.95
2026-07-15T20:31:27.624Z,4.00,2.00,2,4.88,12.80,12.80,12.80,12.80
2026-07-15T20:31:28.624Z,4.00,2.00,3,4.03,4.17,4.17,4.17,4.17
2026-07-15T20:31:29.624Z,4.00,2.00,2,3.50,12.32,12.32,12.32,12.32
2026-07-15T20:31:30.624Z,4.00,1.00,4,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T20:31:31.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:32.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:33.624Z,4.00,3.00,1,5.62,11.47,11.47,11.47,11.47
2026-07-15T20:31:34.624Z,4.00,1.00,3,7.60,7.60,7.60,7.60,7.60
2026-07-15T20:31:35.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:36.624Z,4.00,2.00,1,3.58,12.88,12.88,12.88,12.88
2026-07-15T20:31:37.624Z,4.00,2.00,0,10.86,13.74,13.74,13.74,13.74
2026-07-15T20:31:38.624Z,4.00,3.00,0,13.99,17.04,17.04,17.04,17.04
2026-07-15T20:31:39.624Z,4.00,1.00,3,17.65,17.65,17.65,17.65,17.65
2026-07-15T20:31:40.624Z,4.00,2.00,1,6.86,14.70,14.70,14.70,14.70
2026-07-15T20:31:41.624Z,4.00,4.00,5,3842.05,5308.42,5308.42,5308.42,5308.42
2026-07-15T20:31:42.624Z,4.00,2.00,2,10.34,12.70,12.70,12.70,12.70
2026-07-15T20:31:43.624Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T20:31:44.624Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:45.624Z,4.00,2.00,3,4.01,13.32,13.32,13.32,13.32
2026-07-15T20:31:46.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:47.624Z,4.00,2.00,2,3.85,12.02,12.02,12.02,12.02
2026-07-15T20:31:48.624Z,4.00,4.00,1,4.07,5.14,5.14,5.14,5.14
2026-07-15T20:31:49.624Z,4.00,6.00,0,4.02,10813.44,10813.44,10813.44,10813.44
2026-07-15T20:31:50.624Z,4.00,4.00,0,11.34,33.34,33.34,33.34,33.34
2026-07-15T20:31:51.624Z,4.00,3.00,0,8.73,25.63,25.63,25.63,25.63
2026-07-15T20:31:52.624Z,4.00,3.00,1,18.26,46.66,46.66,46.66,46.66
2026-07-15T20:31:53.624Z,4.00,5.00,2,12.63,1965.06,1965.06,1965.06,1965.06
2026-07-15T20:31:54.624Z,4.00,4.00,0,3.60,14.61,14.61,14.61,14.61
2026-07-15T20:31:55.624Z,4.00,4.00,0,4.13,13.55,13.55,13.55,13.55
2026-07-15T20:31:56.624Z,4.00,3.00,0,3.85,5.54,5.54,5.54,5.54
2026-07-15T20:31:57.624Z,4.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-15T20:31:58.624Z,4.00,2.00,2,3.24,3.79,3.79,3.79,3.79
2026-07-15T20:31:59.624Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:00.624Z,4.00,3.00,0,5.46,13.14,13.14,13.14,13.14
2026-07-15T20:32:01.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:02.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:03.624Z,4.00,7.00,2,11.84,50266.11,50266.11,50266.11,50266.11
2026-07-15T20:32:04.624Z,4.00,4.00,0,3.56,5.93,5.93,5.93,5.93
2026-07-15T20:32:05.624Z,4.00,4.00,0,8.49,31.09,31.09,31.09,31.09
2026-07-15T20:32:06.624Z,4.00,4.00,0,3.70,9.62,9.62,9.62,9.62
2026-07-15T20:32:07.624Z,4.00,4.00,0,15.63,52.54,52.54,52.54,52.54
2026-07-15T20:32:08.624Z,4.00,4.00,0,10.66,27.33,27.33,27.33,27.33
2026-07-15T20:32:09.624Z,4.00,4.00,0,6.10,11.04,11.04,11.04,11.04
2026-07-15T20:32:10.624Z,4.00,3.00,0,6.03,32.67,32.67,32.67,32.67
2026-07-15T20:32:11.624Z,4.00,3.00,0,3.63,3.90,3.90,3.90,3.90
2026-07-15T20:32:12.624Z,4.00,4.00,0,3.07,22.83,22.83,22.83,22.83
2026-07-15T20:32:13.624Z,4.00,3.00,0,13.39,33.92,33.92,33.92,33.92
2026-07-15T20:32:14.624Z,4.00,4.00,0,3.61,15.68,15.68,15.68,15.68
2026-07-15T20:32:15.624Z,4.00,3.00,1,4.18,4.74,4.74,4.74,4.74
2026-07-15T20:32:16.624Z,4.00,4.00,0,3.78,11.24,11.24,11.24,11.24
2026-07-15T20:32:17.624Z,4.00,4.00,0,3.32,8.10,8.10,8.10,8.10
2026-07-15T20:32:18.624Z,4.00,4.00,0,3.90,12.71,12.71,12.71,12.71
2026-07-15T20:32:19.624Z,4.00,4.00,0,2.98,13.66,13.66,13.66,13.66
2026-07-15T20:32:20.624Z,4.00,3.00,1,3.90,11.07,11.07,11.07,11.07
2026-07-15T20:32:21.624Z,4.00,4.00,1,3.21,3.71,3.71,3.71,3.71
2026-07-15T20:32:22.624Z,4.00,4.00,0,3.48,4.22,4.22,4.22,4.22
2026-07-15T20:32:23.624Z,4.00,4.00,0,5.04,46.18,46.18,46.18,46.18
2026-07-15T20:32:24.624Z,4.00,4.00,0,3.31,11.27,11.27,11.27,11.27
2026-07-15T20:32:25.624Z,4.00,4.00,0,8.08,25.98,25.98,25.98,25.98
2026-07-15T20:32:26.624Z,4.00,1.00,2,11.28,11.28,11.28,11.28,11.28
2026-07-15T20:32:27.624Z,4.00,1.00,3,6.09,6.09,6.09,6.09,6.09
2026-07-15T20:32:28.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:29.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:30.624Z,4.00,2.00,2,6.22,6.63,6.63,6.63,6.63
2026-07-15T20:32:31.624Z,4.00,3.00,1,11.79,11.96,11.96,11.96,11.96
2026-07-15T20:32:32.624Z,4.00,4.00,0,3.61,6.67,6.67,6.67,6.67
2026-07-15T20:32:33.624Z,4.00,4.00,1,3.43,35749.89,35749.89,35749.89,35749.89
2026-07-15T20:32:34.624Z,4.00,5.00,0,3.70,37715.97,37715.97,37715.97,37715.97
2026-07-15T20:32:35.624Z,4.00,4.00,0,3.61,12.21,12.21,12.21,12.21
2026-07-15T20:32:36.624Z,4.00,4.00,0,3.63,5.64,5.64,5.64,5.64
2026-07-15T20:32:37.624Z,4.00,4.00,0,4.14,6.69,6.69,6.69,6.69
2026-07-15T20:32:38.624Z,4.00,3.00,0,3.81,13.69,13.69,13.69,13.69
2026-07-15T20:32:39.624Z,4.00,4.00,0,4.26,14.94,14.94,14.94,14.94
2026-07-15T20:32:40.624Z,4.00,4.00,1,3.42,57.44,57.44,57.44,57.44
2026-07-15T20:32:41.624Z,4.00,4.00,1,4.00,6.56,6.56,6.56,6.56
2026-07-15T20:32:42.624Z,4.00,4.00,0,7.18,56.35,56.35,56.35,56.35
2026-07-15T20:32:43.624Z,4.00,4.00,1,4.80,13.06,13.06,13.06,13.06
2026-07-15T20:32:44.624Z,4.00,4.00,0,4.16,10.60,10.60,10.60,10.60
2026-07-15T20:32:45.624Z,4.00,4.00,0,3.80,27.78,27.78,27.78,27.78
2026-07-15T20:32:46.624Z,4.00,4.00,0,3.80,6.54,6.54,6.54,6.54
2026-07-15T20:32:47.624Z,4.00,4.00,0,3.59,4.53,4.53,4.53,4.53
2026-07-15T20:32:48.624Z,4.00,4.00,0,3.39,9.10,9.10,9.10,9.10
2026-07-15T20:32:49.624Z,4.00,4.00,0,4.94,7.92,7.92,7.92,7.92
2026-07-15T20:32:50.624Z,4.00,4.00,0,4.19,8.61,8.61,8.61,8.61
2026-07-15T20:32:51.624Z,4.00,3.00,0,3.56,13.34,13.34,13.34,13.34
2026-07-15T20:32:52.624Z,4.00,3.00,0,3.14,18.74,18.74,18.74,18.74
2026-07-15T20:32:53.624Z,4.00,4.00,0,3.53,4.59,4.59,4.59,4.59
2026-07-15T20:32:54.624Z,4.00,4.00,0,3.49,5.50,5.50,5.50,5.50
2026-07-15T20:32:55.624Z,4.00,4.00,0,3.36,11.58,11.58,11.58,11.58
2026-07-15T20:32:56.624Z,4.00,4.00,0,4.47,10.82,10.82,10.82,10.82
2026-07-15T20:32:57.624Z,4.00,3.00,0,12.54,14.77,14.77,14.77,14.77
2026-07-15T20:32:58.624Z,4.00,3.00,0,3.26,3.86,3.86,3.86,3.86
2026-07-15T20:32:59.624Z,4.00,1.00,3,4.24,4.24,4.24,4.24,4.24
2026-07-15T20:33:00.624Z,4.00,5.00,0,4.06,1736.70,1736.70,1736.70,1736.70
2026-07-15T20:33:01.624Z,4.00,5.00,0,3.59,35946.50,35946.50,35946.50,35946.50
2026-07-15T20:33:02.624Z,4.00,4.00,0,3.67,33.98,33.98,33.98,33.98
2026-07-15T20:33:03.624Z,4.00,4.00,0,5.19,38.05,38.05,38.05,38.05
2026-07-15T20:33:04.624Z,4.00,3.00,0,4.70,21.34,21.34,21.34,21.34
2026-07-15T20:33:05.624Z,4.00,4.00,0,6.52,19.38,19.38,19.38,19.38
2026-07-15T20:33:06.624Z,4.00,4.00,0,8.82,11.22,11.22,11.22,11.22
2026-07-15T20:33:07.624Z,4.00,2.00,1,3.84,11.00,11.00,11.00,11.00
2026-07-15T20:33:08.624Z,4.00,4.00,0,2.86,7.88,7.88,7.88,7.88
2026-07-15T20:33:09.624Z,4.00,4.00,0,3.64,4.38,4.38,4.38,4.38
2026-07-15T20:33:10.624Z,4.00,4.00,0,3.35,5.22,5.22,5.22,5.22
2026-07-15T20:33:11.624Z,4.00,3.00,0,3.66,10.62,10.62,10.62,10.62
2026-07-15T20:33:12.624Z,4.00,3.00,0,4.94,39.65,39.65,39.65,39.65
2026-07-15T20:33:13.624Z,4.00,5.00,0,5.64,34799.62,34799.62,34799.62,34799.62
2026-07-15T20:33:14.624Z,4.00,4.00,0,2.96,8.48,8.48,8.48,8.48
2026-07-15T20:33:15.624Z,4.00,4.00,0,4.39,13.70,13.70,13.70,13.70
2026-07-15T20:33:16.624Z,4.00,1.00,3,13.86,13.86,13.86,13.86,13.86
2026-07-15T20:33:17.624Z,4.00,2.00,2,3.41,3.93,3.93,3.93,3.93
2026-07-15T20:33:18.624Z,4.00,1.00,3,8.71,8.71,8.71,8.71,8.71
2026-07-15T20:33:19.624Z,4.00,4.00,0,3.86,8.15,8.15,8.15,8.15
2026-07-15T20:33:20.624Z,4.00,4.00,0,4.70,27688.96,27688.96,27688.96,27688.96
2026-07-15T20:33:21.624Z,4.00,4.00,0,4.10,16.32,16.32,16.32,16.32
2026-07-15T20:33:22.624Z,4.00,4.00,0,7.45,12.63,12.63,12.63,12.63
2026-07-15T20:33:23.624Z,4.00,3.00,2,5.74,31784.96,31784.96,31784.96,31784.96
2026-07-15T20:33:24.624Z,4.00,2.00,2,3.13,10.66,10.66,10.66,10.66
2026-07-15T20:33:25.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:26.624Z,4.00,4.00,0,6.40,12.79,12.79,12.79,12.79
2026-07-15T20:33:27.624Z,4.00,3.00,2,6.35,11.95,11.95,11.95,11.95
2026-07-15T20:33:28.624Z,4.00,4.00,0,3.82,5.42,5.42,5.42,5.42
2026-07-15T20:33:29.624Z,4.00,3.00,0,7.27,21.82,21.82,21.82,21.82
2026-07-15T20:33:30.624Z,4.00,4.00,0,3.70,7.78,7.78,7.78,7.78
2026-07-15T20:33:31.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:32.624Z,4.00,1.00,3,12.26,12.26,12.26,12.26,12.26
2026-07-15T20:33:33.624Z,4.00,2.00,2,4.03,26.70,26.70,26.70,26.70
2026-07-15T20:33:34.624Z,4.00,2.00,3,3.16,17.41,17.41,17.41,17.41
2026-07-15T20:33:35.624Z,4.00,5.00,0,3.57,5795.84,5795.84,5795.84,5795.84
2026-07-15T20:33:36.624Z,4.00,4.00,0,3.09,3.78,3.78,3.78,3.78
2026-07-15T20:33:37.624Z,4.00,3.00,1,3.57,4.24,4.24,4.24,4.24
2026-07-15T20:33:38.624Z,4.00,3.00,0,3.30,5.05,5.05,5.05,5.05
2026-07-15T20:33:39.624Z,4.00,3.00,0,4.69,15.40,15.40,15.40,15.40
2026-07-15T20:33:40.624Z,4.00,3.00,1,4.18,8.48,8.48,8.48,8.48
2026-07-15T20:33:41.624Z,4.00,1.00,3,3.57,3.57,3.57,3.57,3.57
2026-07-15T20:33:42.624Z,4.00,3.00,2,3.68,17.57,17.57,17.57,17.57
2026-07-15T20:33:43.624Z,4.00,4.00,0,2.90,14.60,14.60,14.60,14.60
2026-07-15T20:33:44.624Z,4.00,4.00,0,4.74,37.63,37.63,37.63,37.63
2026-07-15T20:33:45.624Z,4.00,4.00,0,7.54,14.84,14.84,14.84,14.84
2026-07-15T20:33:46.624Z,4.00,4.00,0,3.23,38.53,38.53,38.53,38.53
2026-07-15T20:33:47.624Z,4.00,3.00,0,3.54,4.28,4.28,4.28,4.28
2026-07-15T20:33:48.624Z,4.00,4.00,0,4.09,17.90,17.90,17.90,17.90
2026-07-15T20:33:49.624Z,4.00,3.00,1,13.74,14.94,14.94,14.94,14.94
2026-07-15T20:33:50.624Z,4.00,3.00,1,10.70,16.34,16.34,16.34,16.34
2026-07-15T20:33:51.624Z,4.00,2.00,2,3.41,13.91,13.91,13.91,13.91
2026-07-15T20:33:52.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:53.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:54.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:55.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:56.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:57.624Z,4.00,4.00,0,3.75,21.50,21.50,21.50,21.50
2026-07-15T20:33:58.624Z,4.00,4.00,0,4.62,15.55,15.55,15.55,15.55
2026-07-15T20:33:59.624Z,4.00,1.00,3,4.80,4.80,4.80,4.80,4.80
2026-07-15T20:34:00.624Z,4.00,4.00,0,3.14,13.32,13.32,13.32,13.32
2026-07-15T20:34:01.624Z,4.00,4.00,0,4.87,15.40,15.40,15.40,15.40
2026-07-15T20:34:02.624Z,4.00,4.00,0,3.55,25.06,25.06,25.06,25.06
2026-07-15T20:34:03.624Z,4.00,4.00,0,5.19,26.26,26.26,26.26,26.26
2026-07-15T20:34:04.624Z,4.00,5.00,0,4.79,27377.66,27377.66,27377.66,27377.66
2026-07-15T20:34:05.624Z,4.00,4.00,0,3.06,14.19,14.19,14.19,14.19
2026-07-15T20:34:06.624Z,4.00,4.00,0,3.30,4.60,4.60,4.60,4.60
2026-07-15T20:34:07.624Z,4.00,4.00,0,3.59,14.83,14.83,14.83,14.83
2026-07-15T20:34:08.624Z,4.00,4.00,0,3.41,3.74,3.74,3.74,3.74
2026-07-15T20:34:09.624Z,4.00,2.00,1,3.22,33.86,33.86,33.86,33.86
2026-07-15T20:34:10.624Z,4.00,2.00,2,5.68,12.00,12.00,12.00,12.00
2026-07-15T20:34:11.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:12.624Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T20:34:13.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:14.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:15.624Z,4.00,4.00,1,3.86,36306.94,36306.94,36306.94,36306.94
2026-07-15T20:34:16.624Z,4.00,4.00,0,3.73,4.12,4.12,4.12,4.12
2026-07-15T20:34:17.624Z,4.00,4.00,1,3.95,12.70,12.70,12.70,12.70
2026-07-15T20:34:18.624Z,4.00,4.00,0,8.43,13.06,13.06,13.06,13.06
2026-07-15T20:34:19.624Z,4.00,4.00,0,3.42,5.83,5.83,5.83,5.83
2026-07-15T20:34:20.624Z,4.00,2.00,1,3.01,3.74,3.74,3.74,3.74
2026-07-15T20:34:21.624Z,4.00,2.00,0,13.83,34.91,34.91,34.91,34.91
2026-07-15T20:34:22.624Z,4.00,2.00,2,7.80,9.10,9.10,9.10,9.10
2026-07-15T20:34:23.624Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:24.624Z,4.00,3.00,0,6.18,15.98,15.98,15.98,15.98
2026-07-15T20:34:25.624Z,4.00,1.00,3,4.29,4.29,4.29,4.29,4.29
2026-07-15T20:34:26.624Z,4.00,3.00,1,13.82,6160.38,6160.38,6160.38,6160.38
2026-07-15T20:34:27.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:28.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:29.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:30.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:31.624Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:32.624Z,4.00,2.00,2,6.26,12.83,12.83,12.83,12.83
2026-07-15T20:34:33.624Z,4.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T20:34:34.624Z,4.00,3.00,1,9.98,19.42,19.42,19.42,19.42
2026-07-15T20:34:35.624Z,4.00,2.00,2,29.78,1900.54,1900.54,1900.54,1900.54
2026-07-15T20:34:36.624Z,4.00,2.00,4,4.18,10.54,10.54,10.54,10.54
2026-07-15T20:34:37.624Z,4.00,1.00,2,8.20,8.20,8.20,8.20,8.20
2026-07-15T20:34:38.624Z,4.00,2.00,1,3.33,3.49,3.49,3.49,3.49
2026-07-15T20:34:39.624Z,4.00,3.00,0,3.90,30064.64,30064.64,30064.64,30064.64
2026-07-15T20:34:40.624Z,4.00,2.00,1,3.42,11.79,11.79,11.79,11.79
2026-07-15T20:34:41.624Z,4.00,3.00,1,5.11,13.49,13.49,13.49,13.49
2026-07-15T20:34:42.624Z,4.00,1.00,6,3.56,3.56,3.56,3.56,3.56
2026-07-15T20:34:43.624Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:44.624Z,4.00,6.00,4,10010.62,24231.94,24231.94,24231.94,24231.94
2026-07-15T20:34:45.624Z,4.00,5.00,0,5.72,35946.50,35946.50,35946.50,35946.50
2026-07-15T20:34:46.624Z,4.00,4.00,0,4.60,9.09,9.09,9.09,9.09
2026-07-15T20:34:47.624Z,4.00,4.00,0,8.34,55.46,55.46,55.46,55.46
2026-07-15T20:34:48.624Z,4.00,4.00,0,3.61,4.09,4.09,4.09,4.09
2026-07-15T20:34:49.624Z,4.00,4.00,0,4.14,41.47,41.47,41.47,41.47
2026-07-15T20:34:50.624Z,4.00,4.00,0,3.61,4.66,4.66,4.66,4.66
