timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:01.621Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-14T20:07:02.621Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:07:03.621Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T20:07:04.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:05.621Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:07:06.621Z,0.00,0.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T20:07:07.621Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:07:08.621Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:07:09.621Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:07:10.621Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:07:11.621Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:07:12.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:13.621Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-14T20:07:14.621Z,1.00,1.00,0,39.10,39.10,39.10,39.10,39.10
2026-07-14T20:07:15.621Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T20:07:16.621Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T20:07:17.621Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:07:18.621Z,1.00,1.00,0,24.75,24.75,24.75,24.75,24.75
2026-07-14T20:07:19.621Z,1.00,1.00,0,64.42,64.42,64.42,64.42,64.42
2026-07-14T20:07:20.621Z,1.00,1.00,0,32.56,32.56,32.56,32.56,32.56
2026-07-14T20:07:21.621Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T20:07:22.621Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:07:23.621Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T20:07:24.621Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T20:07:25.621Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:07:26.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:27.621Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-14T20:07:28.621Z,1.00,1.00,0,47.46,47.46,47.46,47.46,47.46
2026-07-14T20:07:29.621Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T20:07:30.621Z,1.00,1.00,0,161.28,161.28,161.28,161.28,161.28
2026-07-14T20:07:31.621Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T20:07:32.621Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:07:33.621Z,1.00,1.00,0,27.46,27.46,27.46,27.46,27.46
2026-07-14T20:07:34.621Z,1.00,1.00,0,29.94,29.94,29.94,29.94,29.94
2026-07-14T20:07:35.621Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:07:36.621Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T20:07:37.621Z,1.00,1.00,0,28.56,28.56,28.56,28.56,28.56
2026-07-14T20:07:38.621Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T20:07:39.621Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:07:40.621Z,1.00,2.00,0,5.18,36143.10,36143.10,36143.10,36143.10
2026-07-14T20:07:41.621Z,1.00,2.00,0,4.83,29147.14,29147.14,29147.14,29147.14
2026-07-14T20:07:42.621Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T20:07:43.621Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:07:44.621Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T20:07:45.621Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:07:46.621Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:07:47.621Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:07:48.621Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T20:07:49.621Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T20:07:50.621Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T20:07:51.621Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:07:52.621Z,1.00,1.00,0,30.77,30.77,30.77,30.77,30.77
2026-07-14T20:07:53.621Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T20:07:54.621Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T20:07:55.622Z,1.00,2.00,0,4.57,55312.38,55312.38,55312.38,55312.38
2026-07-14T20:07:56.621Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:07:57.621Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:07:58.621Z,1.00,1.00,0,55.23,55.23,55.23,55.23,55.23
2026-07-14T20:07:59.622Z,1.00,2.00,0,1.44,33619.97,33619.97,33619.97,33619.97
2026-07-14T20:08:00.621Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T20:08:01.621Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T20:08:02.621Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:08:03.621Z,1.00,1.00,0,42.85,42.85,42.85,42.85,42.85
2026-07-14T20:08:04.621Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:08:05.621Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T20:08:06.621Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T20:08:07.621Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:08:08.621Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T20:08:09.621Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:08:10.621Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:08:11.621Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:08:12.621Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T20:08:13.621Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:08:14.621Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:08:15.621Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:08:16.621Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:08:17.621Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:08:18.621Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:08:19.621Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T20:08:20.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:21.621Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T20:08:22.621Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:08:23.621Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:08:24.621Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T20:08:25.621Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:08:26.621Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T20:08:27.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:28.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:29.621Z,1.00,2.00,0,7.38,9125.89,9125.89,9125.89,9125.89
2026-07-14T20:08:30.621Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T20:08:31.621Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:08:32.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:33.621Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T20:08:34.621Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T20:08:35.621Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T20:08:36.621Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:08:37.621Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T20:08:38.621Z,1.00,1.00,0,110.78,110.78,110.78,110.78,110.78
2026-07-14T20:08:39.621Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T20:08:40.621Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:08:41.621Z,1.00,1.00,0,42.43,42.43,42.43,42.43,42.43
2026-07-14T20:08:42.621Z,1.00,1.00,0,29.78,29.78,29.78,29.78,29.78
2026-07-14T20:08:43.621Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:08:44.621Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:08:45.622Z,1.00,2.00,0,5.01,17383.42,17383.42,17383.42,17383.42
2026-07-14T20:08:46.621Z,1.00,1.00,0,32.26,32.26,32.26,32.26,32.26
2026-07-14T20:08:47.621Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T20:08:48.621Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T20:08:49.622Z,1.00,2.00,0,8.50,22872.06,22872.06,22872.06,22872.06
2026-07-14T20:08:50.621Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:08:51.621Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:08:52.621Z,1.00,1.00,0,82.43,82.43,82.43,82.43,82.43
2026-07-14T20:08:53.621Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T20:08:54.621Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:08:55.621Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:08:56.621Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T20:08:57.621Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T20:08:58.621Z,1.00,1.00,0,47.01,47.01,47.01,47.01,47.01
2026-07-14T20:08:59.621Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-14T20:09:00.621Z,1.00,2.00,0,15.11,28901.38,28901.38,28901.38,28901.38
2026-07-14T20:09:01.621Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T20:09:02.621Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:09:03.622Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T20:09:04.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:05.621Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T20:09:06.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:07.621Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T20:09:08.621Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:09:09.621Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T20:09:10.622Z,1.00,1.00,0,56.42,56.42,56.42,56.42,56.42
2026-07-14T20:09:11.621Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T20:09:12.621Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:09:13.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:14.621Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:09:15.621Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:09:16.621Z,1.00,1.00,0,49.41,49.41,49.41,49.41,49.41
2026-07-14T20:09:17.621Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:09:18.621Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:09:19.621Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:09:20.621Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:09:21.621Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:09:22.621Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:09:23.621Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T20:09:24.621Z,1.00,1.00,0,22.70,22.70,22.70,22.70,22.70
2026-07-14T20:09:25.621Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:09:26.621Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T20:09:27.621Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T20:09:28.621Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:09:29.621Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:09:30.622Z,1.00,1.00,0,56.16,56.16,56.16,56.16,56.16
2026-07-14T20:09:31.622Z,1.00,1.00,0,61.41,61.41,61.41,61.41,61.41
2026-07-14T20:09:32.621Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:09:33.622Z,1.00,1.00,0,47.39,47.39,47.39,47.39,47.39
2026-07-14T20:09:34.621Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T20:09:35.621Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:09:36.621Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T20:09:37.621Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:09:38.621Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:09:39.622Z,1.00,2.00,0,6.98,33521.66,33521.66,33521.66,33521.66
2026-07-14T20:09:40.621Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:09:41.622Z,1.00,2.00,0,6.86,28442.62,28442.62,28442.62,28442.62
2026-07-14T20:09:42.622Z,1.00,1.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-14T20:09:43.621Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T20:09:44.621Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:09:45.621Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:09:46.622Z,1.00,1.00,0,35.52,35.52,35.52,35.52,35.52
2026-07-14T20:09:47.621Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:09:48.621Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:09:49.621Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T20:09:50.621Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:09:51.621Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T20:09:52.622Z,1.00,2.00,0,1.57,48300.03,48300.03,48300.03,48300.03
2026-07-14T20:09:53.621Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T20:09:54.621Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:09:55.621Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T20:09:56.621Z,1.00,1.00,0,35.36,35.36,35.36,35.36,35.36
2026-07-14T20:09:57.621Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:09:58.621Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:09:59.621Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:00.621Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:10:01.621Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:10:02.621Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:10:03.621Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T20:10:04.621Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:10:05.621Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:10:06.621Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T20:10:07.621Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T20:10:08.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:09.621Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T20:10:10.622Z,1.00,2.00,0,38.30,2426.88,2426.88,2426.88,2426.88
2026-07-14T20:10:11.621Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:10:12.621Z,1.00,1.00,0,15.83,15.83,15.83,15.83,15.83
2026-07-14T20:10:13.621Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T20:10:14.621Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:10:15.621Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:10:16.621Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:10:17.621Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T20:10:18.621Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:19.621Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:10:20.621Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:10:21.621Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:10:22.621Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:10:23.621Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:10:24.621Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:25.621Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:10:26.621Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:10:27.621Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:10:28.621Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:10:29.621Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:10:30.621Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:10:31.621Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:10:32.621Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:10:33.621Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T20:10:34.621Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:35.621Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T20:10:36.621Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:10:37.621Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:10:38.621Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:10:39.621Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:40.621Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:41.621Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:10:42.621Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:10:43.621Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:10:44.621Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:10:45.621Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:10:46.621Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:10:47.621Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:48.621Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:10:49.621Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:50.621Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:10:51.621Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:10:52.621Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:10:53.621Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:54.621Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:10:55.621Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T20:10:56.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:57.621Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:10:58.621Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:10:59.621Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:11:00.621Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T20:11:01.621Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:11:02.621Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T20:11:03.621Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T20:11:04.622Z,1.00,2.00,0,3.61,8921.09,8921.09,8921.09,8921.09
2026-07-14T20:11:05.621Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:11:06.621Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T20:11:07.621Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:11:08.621Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:11:09.621Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:11:10.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:11.621Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T20:11:12.621Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T20:11:13.621Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:11:14.621Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:11:15.621Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:11:16.622Z,1.00,2.00,0,4.10,6426.62,6426.62,6426.62,6426.62
2026-07-14T20:11:17.621Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:11:18.621Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:11:19.621Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:11:20.621Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:11:21.621Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T20:11:22.621Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:11:23.621Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T20:11:24.621Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:11:25.621Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:11:26.621Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:11:27.621Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T20:11:28.621Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:11:29.621Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:11:30.621Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:11:31.621Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:11:32.621Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:11:33.621Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:11:34.621Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:11:35.621Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:11:36.621Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:11:37.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:38.621Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T20:11:39.621Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:11:40.621Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T20:11:41.622Z,1.00,2.00,0,4.40,4476.93,4476.93,4476.93,4476.93
2026-07-14T20:11:42.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:43.621Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:11:44.621Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:11:45.621Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T20:11:46.621Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T20:11:47.621Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:11:48.621Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T20:11:49.621Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T20:11:50.622Z,1.00,1.00,0,72.51,72.51,72.51,72.51,72.51
2026-07-14T20:11:51.621Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:11:52.622Z,1.00,2.00,0,18.37,10207.23,10207.23,10207.23,10207.23
2026-07-14T20:11:53.621Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:11:54.621Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T20:11:55.621Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
