timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:46:35Z,3877352,319.90,399.42,6481.19,419114.58
2026-07-01T23:46:37Z,3877352,279.45,399.48,6738.34,419276.66
2026-07-01T23:46:39Z,3877352,119.74,399.53,7145.51,466100.03
2026-07-01T23:46:40Z,3877352,16.44,85.66,5161.05,418752.41
2026-07-01T23:46:42Z,3877352,44.65,364.85,6609.18,512283.24
2026-07-01T23:46:44Z,3877352,73.72,397.95,7467.62,582668.55
2026-07-01T23:46:46Z,3877352,212.78,399.54,6472.64,442246.01
2026-07-01T23:46:48Z,3877352,137.84,398.01,7112.60,512428.31
2026-07-01T23:46:50Z,3877352,64.09,366.67,4759.28,395264.58
2026-07-01T23:46:51Z,3877352,12.97,77.53,4813.77,418499.88
2026-07-01T23:46:53Z,3877352,1.37,88.36,4818.90,418499.88
2026-07-01T23:46:54Z,3877352,0.00,67.35,4824.35,418499.88
2026-07-01T23:46:56Z,3877352,25.37,109.03,4846.06,418523.70
2026-07-01T23:46:58Z,3877352,95.62,327.57,6091.04,512375.62
2026-07-01T23:47:00Z,3877352,270.39,400.00,8251.35,582916.43
2026-07-01T23:47:02Z,3877352,226.46,400.00,6820.99,465937.79
2026-07-01T23:47:05Z,3877352,220.04,400.00,8830.38,582992.16
2026-07-01T23:47:07Z,3877352,258.80,399.45,7402.09,512535.99
2026-07-01T23:47:09Z,3877352,103.44,390.61,6630.94,465737.61
2026-07-01T23:47:10Z,3877352,153.63,270.83,4985.00,418702.64
2026-07-01T23:47:12Z,3877352,198.28,301.80,5331.82,418881.79
2026-07-01T23:47:15Z,3877352,197.97,399.53,6901.45,512596.78
2026-07-01T23:47:17Z,3877352,263.63,400.00,7905.39,512758.03
2026-07-01T23:47:19Z,3877352,177.15,400.00,6163.72,419013.06
2026-07-01T23:47:21Z,3877352,317.25,378.25,6508.09,418964.90
2026-07-01T23:47:22Z,3877352,197.37,282.46,6798.09,418964.77
2026-07-01T23:47:24Z,3877352,82.57,366.57,6396.72,395527.04
2026-07-01T23:47:25Z,3877352,1.34,118.52,5623.02,418631.35
2026-07-01T23:47:27Z,3877352,16.77,99.03,5822.70,418770.97
2026-07-01T23:47:29Z,3877352,119.27,211.69,4952.22,418531.94
2026-07-01T23:47:31Z,3877352,263.70,368.75,5471.64,418882.21
2026-07-01T23:47:33Z,3877352,197.47,399.11,7260.03,512618.52
2026-07-01T23:47:35Z,3877352,235.24,400.00,9012.45,583032.20
2026-07-01T23:47:38Z,3877352,241.53,400.00,7729.15,489233.35
2026-07-01T23:47:39Z,3877352,195.18,395.62,5522.36,395479.12
2026-07-01T23:47:41Z,3877352,197.35,345.65,5999.21,418714.67
2026-07-01T23:47:43Z,3877352,123.70,275.64,5176.98,395275.48
2026-07-01T23:47:44Z,3877352,73.22,224.00,4971.90,418527.68
2026-07-01T23:47:47Z,3877352,183.61,399.58,7275.96,512554.58
2026-07-01T23:47:49Z,3877352,255.67,400.00,8302.98,489442.53
2026-07-01T23:47:52Z,3877352,202.26,400.00,7940.31,512856.96
2026-07-01T23:47:54Z,3877352,343.68,399.56,8046.16,512831.23
2026-07-01T23:47:56Z,3877352,222.22,399.49,6528.92,419120.84
2026-07-01T23:47:58Z,3877352,160.66,400.00,7972.95,512805.21
2026-07-01T23:48:00Z,3877352,266.07,400.00,8110.38,489369.19
2026-07-01T23:48:03Z,3877352,208.49,399.17,7810.15,489289.31
2026-07-01T23:48:05Z,3877352,195.49,400.00,7087.94,419171.77
2026-07-01T23:48:07Z,3877352,145.14,399.59,7632.26,559344.89
2026-07-01T23:48:09Z,3877352,283.97,400.00,8243.29,512925.34
2026-07-01T23:48:11Z,3877352,262.05,400.00,5841.52,395721.54
2026-07-01T23:48:14Z,3877352,135.28,399.57,6615.95,512375.61
2026-07-01T23:48:15Z,3877352,165.96,380.03,5396.96,418619.53
2026-07-01T23:48:17Z,3877352,167.96,349.29,4794.80,395332.65
2026-07-01T23:48:19Z,3877352,124.21,399.50,5341.41,418764.39
2026-07-01T23:48:21Z,3877352,117.54,399.10,7392.78,582607.46
2026-07-01T23:48:24Z,3877352,217.64,400.00,7003.07,489092.47
2026-07-01T23:48:26Z,3877352,195.56,399.53,6000.68,418888.00
2026-07-01T23:48:28Z,3877352,174.86,399.57,8374.01,582974.77
2026-07-01T23:48:30Z,3877352,298.30,400.00,9193.24,559431.42
2026-07-01T23:48:32Z,3877352,245.88,398.90,6516.25,395764.22
2026-07-01T23:48:35Z,3877352,299.65,400.00,6238.16,419019.29
2026-07-01T23:48:36Z,3877352,206.72,399.00,7198.32,489441.28
2026-07-01T23:48:39Z,3877352,225.46,400.00,8296.61,559515.76
2026-07-01T23:48:41Z,3877352,236.03,400.00,6963.33,489013.09
2026-07-01T23:48:43Z,3877352,202.86,399.49,5424.62,372220.05
2026-07-01T23:48:45Z,3877352,140.82,399.50,6829.48,488949.58
2026-07-01T23:48:47Z,3877352,147.01,397.04,6254.47,488995.17
2026-07-01T23:48:49Z,3877352,207.34,400.00,5898.69,418908.13
2026-07-01T23:48:52Z,3877352,184.10,400.00,7576.29,512667.51
2026-07-01T23:48:54Z,3877352,149.85,399.56,7473.92,582449.66
2026-07-01T23:48:56Z,3877352,268.51,399.56,7988.82,512794.48
2026-07-01T23:48:58Z,3877352,209.96,399.49,6033.70,419054.82
2026-07-01T23:49:01Z,3877352,234.79,399.57,7658.43,512660.64
2026-07-01T23:49:03Z,3877352,227.41,383.88,6446.54,395649.58
2026-07-01T23:49:04Z,3877352,179.77,323.84,4825.26,395375.73
2026-07-01T23:49:06Z,3877352,170.92,360.54,5006.70,418706.18
2026-07-01T23:49:09Z,3877352,143.90,400.00,7035.44,512381.23
2026-07-01T23:49:11Z,3877352,122.98,379.95,6224.38,488981.46
2026-07-01T23:49:13Z,3877352,49.39,397.58,6416.70,559154.07
2026-07-01T23:49:16Z,3877352,219.16,400.00,6656.02,512450.75
2026-07-01T23:49:18Z,3877352,226.81,400.00,7574.82,489497.52
2026-07-01T23:49:20Z,3877352,240.73,400.00,9634.45,583360.97
2026-07-01T23:49:23Z,3877352,313.23,400.00,9015.00,513089.70
2026-07-01T23:49:25Z,3877352,236.32,399.57,8647.39,513080.18
2026-07-01T23:49:27Z,3877352,130.51,386.39,7375.30,419232.70
2026-07-01T23:49:28Z,3877352,180.20,282.04,6643.36,418996.29
2026-07-01T23:49:30Z,3877352,77.65,393.90,6569.91,418856.66
2026-07-01T23:49:32Z,3877352,109.96,348.95,5722.50,395459.33
2026-07-01T23:49:34Z,3877352,63.48,224.78,5547.17,418839.50
2026-07-01T23:49:36Z,3877352,153.38,400.00,6988.71,489741.31
2026-07-01T23:49:39Z,3877352,242.74,400.00,9110.46,560103.29
2026-07-01T23:49:42Z,3877352,219.39,400.00,7542.20,559152.18
2026-07-01T23:49:44Z,3877352,202.27,399.58,6036.48,419043.43
2026-07-01T23:49:45Z,3877352,230.72,326.65,6259.38,418873.74
2026-07-01T23:49:47Z,3877352,198.01,290.45,6634.35,418833.81
2026-07-01T23:49:49Z,3877352,14.78,74.07,6627.19,418793.88
2026-07-01T23:49:50Z,3877352,0.00,72.30,5504.21,395300.98
2026-07-01T23:49:52Z,3877352,0.00,86.43,5524.70,418536.54
2026-07-01T23:49:53Z,3877352,0.68,79.59,5025.29,418406.11
2026-07-01T23:49:54Z,3877352,0.00,68.26,4224.55,418275.63
2026-07-01T23:49:56Z,3877352,0.00,70.71,3927.09,395021.11
2026-07-01T23:49:57Z,3877352,0.67,93.96,3947.55,418256.66
2026-07-01T23:49:59Z,3877352,0.00,70.55,3947.55,418256.66
2026-07-01T23:50:00Z,3877352,0.00,72.05,3648.57,418235.91
2026-07-01T23:50:02Z,3877352,0.00,99.03,3371.62,418216.87
2026-07-01T23:50:03Z,3877352,0.68,71.86,3371.63,418216.87
2026-07-01T23:50:05Z,3877352,0.68,99.66,3371.63,418216.87
2026-07-01T23:50:06Z,3877352,0.00,66.44,3371.63,418216.87
2026-07-01T23:50:08Z,3877352,0.00,96.08,3371.64,418216.87
2026-07-01T23:50:09Z,3877352,0.00,63.89,3351.18,394981.31
2026-07-01T23:50:11Z,3877352,0.68,69.83,3190.45,418214.89
2026-07-01T23:50:12Z,3877352,0.00,84.14,3190.45,418214.89
2026-07-01T23:50:14Z,3877352,0.00,80.55,3190.45,418214.89
2026-07-01T23:50:15Z,3877352,0.00,65.87,3190.45,418214.89
2026-07-01T23:50:17Z,3877352,0.00,66.21,3169.95,394979.33
2026-07-01T23:50:18Z,3877352,0.68,93.52,3190.40,418214.89
2026-07-01T23:50:20Z,3877352,0.00,67.69,3190.49,418214.89
2026-07-01T23:50:21Z,3877352,0.00,67.24,3169.99,394979.33
2026-07-01T23:50:23Z,3877352,0.00,69.04,3190.43,418214.89
2026-07-01T23:50:24Z,3877352,0.68,96.41,3190.45,418214.89
2026-07-01T23:50:26Z,3877352,0.68,66.55,3170.09,394979.33
2026-07-01T23:50:27Z,3877352,0.00,67.92,3190.57,418214.89
2026-07-01T23:50:28Z,3877352,0.69,93.31,3190.65,418214.89
2026-07-01T23:50:30Z,3877352,0.00,66.55,3190.65,418214.89
2026-07-01T23:50:31Z,3877352,0.00,64.94,3190.65,418214.89
2026-07-01T23:50:33Z,3877352,0.00,65.52,3190.63,418214.89
2026-07-01T23:50:34Z,3877352,0.68,100.86,3190.63,418214.89
2026-07-01T23:50:36Z,3877352,0.00,67.01,3190.58,418214.89
2026-07-01T23:50:37Z,3877352,0.00,66.55,3190.58,418214.89
2026-07-01T23:50:39Z,3877352,0.00,104.07,3190.58,418214.89
2026-07-01T23:50:40Z,3877352,0.00,66.89,3190.58,418214.89
2026-07-01T23:50:42Z,3877352,0.68,69.27,3190.59,418214.89
2026-07-01T23:50:43Z,3877352,0.00,66.32,3190.59,418214.89
2026-07-01T23:50:45Z,3877352,0.00,95.37,3190.59,418214.89
2026-07-01T23:50:46Z,3877352,0.00,66.78,3190.66,418214.89
2026-07-01T23:50:48Z,3877352,0.00,65.52,3190.66,418214.89
2026-07-01T23:50:49Z,3877352,0.66,102.80,3170.26,394979.33
2026-07-01T23:50:51Z,3877352,0.68,67.92,3190.62,418214.89
2026-07-01T23:50:52Z,3877352,0.00,64.94,3190.62,418214.89
2026-07-01T23:50:53Z,3877352,0.00,64.94,3190.62,418214.89
2026-07-01T23:50:55Z,3877352,0.69,97.41,3190.63,418214.89
2026-07-01T23:50:56Z,3877352,0.00,66.67,3190.63,418214.89
2026-07-01T23:50:58Z,3877352,0.00,68.59,3190.63,418214.89
2026-07-01T23:50:59Z,3877352,0.00,102.76,3190.55,418214.89
2026-07-01T23:51:01Z,3877352,0.00,67.35,3190.55,418214.89
2026-07-01T23:51:02Z,3877352,0.00,67.01,3190.61,418214.89
2026-07-01T23:51:04Z,3877352,0.68,68.49,3190.55,418214.89
2026-07-01T23:51:05Z,3877352,0.00,135.14,3190.55,418214.89
2026-07-01T23:51:07Z,3877352,0.00,66.44,3190.55,418214.89
2026-07-01T23:51:08Z,3877352,0.00,65.98,3190.55,418214.89
2026-07-01T23:51:10Z,3877352,0.00,91.69,3190.55,418214.89
2026-07-01T23:51:11Z,3877352,0.68,77.53,3190.50,418214.89
2026-07-01T23:51:13Z,3877352,0.00,107.28,3190.49,418214.89
2026-07-01T23:51:14Z,3877352,0.00,66.67,3190.46,418214.89
2026-07-01T23:51:16Z,3877352,0.68,96.22,3190.39,418214.89
2026-07-01T23:51:17Z,3877352,0.00,64.92,3169.72,394979.33
2026-07-01T23:51:18Z,3877352,0.00,67.35,3190.18,418214.89
2026-07-01T23:51:20Z,3877352,0.00,92.82,3190.18,418214.89
2026-07-01T23:51:21Z,3877352,0.67,117.65,3190.18,418214.89
2026-07-01T23:51:23Z,3877352,0.00,69.27,3190.18,418214.89
2026-07-01T23:51:24Z,3877352,0.00,67.80,3190.18,418214.89
2026-07-01T23:51:26Z,3877352,0.68,96.41,3190.26,418214.89
2026-07-01T23:51:27Z,3877352,0.00,70.14,3169.87,394979.33
2026-07-01T23:51:29Z,3877352,0.00,100.52,3190.30,418214.89
2026-07-01T23:51:30Z,3877352,0.00,64.47,3190.30,418214.89
2026-07-01T23:51:32Z,3877352,0.69,100.35,3190.28,418214.89
2026-07-01T23:51:33Z,3877352,0.00,64.00,3190.28,418214.89
2026-07-01T23:51:35Z,3877352,0.00,65.28,3190.28,418214.89
2026-07-01T23:51:36Z,3877352,0.00,131.13,3190.23,418214.89
2026-07-01T23:51:38Z,3877352,0.00,64.70,3190.23,418214.89
2026-07-01T23:51:39Z,3877352,0.70,66.43,3169.69,394979.33
2026-07-01T23:51:40Z,3877352,0.00,65.16,3190.26,418214.89
2026-07-01T23:51:42Z,3877352,0.00,97.05,3190.26,418214.89
2026-07-01T23:51:43Z,3877352,0.00,66.20,3170.06,394979.33
2026-07-01T23:51:45Z,3877352,0.69,66.55,3190.55,418214.89
2026-07-01T23:51:46Z,3877352,0.00,87.82,3190.55,418214.89
2026-07-01T23:51:48Z,3877352,0.00,73.04,3190.55,418214.89
2026-07-01T23:51:49Z,3877352,0.00,66.09,3190.55,418214.89
2026-07-01T23:51:51Z,3877352,0.00,66.67,3190.55,418214.89
2026-07-01T23:51:52Z,3877352,0.69,96.55,3190.59,418214.89
2026-07-01T23:51:53Z,3877352,0.00,65.63,3190.59,418214.89
2026-07-01T23:51:55Z,3877352,0.00,64.92,3190.47,418214.89
2026-07-01T23:51:56Z,3877352,0.00,64.81,3190.47,418214.89
2026-07-01T23:51:58Z,3877352,0.69,102.25,3190.50,418214.89
2026-07-01T23:51:59Z,3877352,0.00,66.90,3190.54,418214.89
2026-07-01T23:52:01Z,3877352,0.00,65.75,3190.54,418214.89
2026-07-01T23:52:02Z,3877352,0.67,99.33,3190.54,418214.89
2026-07-01T23:52:04Z,3877352,0.00,118.90,3190.66,418214.89
2026-07-01T23:52:05Z,3877352,0.00,90.50,3190.58,418214.89
2026-07-01T23:52:07Z,3877352,0.00,67.01,3190.60,418214.89
2026-07-01T23:52:08Z,3877352,0.00,82.62,3190.51,418214.89
2026-07-01T23:52:09Z,3877352,0.00,73.65,3190.51,418214.89
