timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:02.234Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:34:03.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:04.234Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T19:34:05.234Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:34:06.234Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:34:07.234Z,1.00,1.00,0,22921.22,22921.22,22921.22,22921.22,22921.22
2026-07-14T19:34:08.234Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:34:09.234Z,0.00,0.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T19:34:10.234Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:34:11.234Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T19:34:12.234Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T19:34:13.234Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T19:34:14.234Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:34:15.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:16.234Z,1.00,2.00,0,13.30,9428.99,9428.99,9428.99,9428.99
2026-07-14T19:34:17.234Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T19:34:18.234Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:34:19.234Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:34:20.234Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T19:34:21.234Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:34:22.234Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T19:34:23.234Z,1.00,1.00,0,36.48,36.48,36.48,36.48,36.48
2026-07-14T19:34:24.234Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T19:34:25.234Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:34:26.234Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:34:27.234Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T19:34:28.234Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:34:29.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:30.234Z,1.00,2.00,0,6.81,1847.30,1847.30,1847.30,1847.30
2026-07-14T19:34:31.234Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T19:34:32.234Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T19:34:33.234Z,1.00,1.00,1,37.98,37.98,37.98,37.98,37.98
2026-07-14T19:34:34.234Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:34:35.234Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T19:34:36.234Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:34:37.234Z,1.00,1.00,0,43.36,43.36,43.36,43.36,43.36
2026-07-14T19:34:38.234Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:34:39.234Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:34:40.234Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:34:41.234Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:34:42.234Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:34:43.234Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:34:44.234Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:34:45.234Z,1.00,1.00,1,8.35,8.35,8.35,8.35,8.35
2026-07-14T19:34:46.234Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:34:47.234Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:34:48.234Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:34:49.234Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T19:34:50.234Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T19:34:51.234Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:34:52.234Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T19:34:53.234Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T19:34:54.234Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:34:55.234Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-14T19:34:56.234Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:34:57.234Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:34:58.234Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:34:59.234Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:35:00.234Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:35:01.234Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T19:35:02.234Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:35:03.234Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:35:04.234Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:35:05.234Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:35:06.234Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-14T19:35:07.234Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:35:08.234Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T19:35:09.234Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:35:10.234Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:35:11.234Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T19:35:12.234Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:35:13.234Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:35:14.234Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:35:15.234Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T19:35:16.234Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T19:35:17.234Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:35:18.234Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T19:35:19.234Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:35:20.234Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:35:21.234Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:35:22.234Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T19:35:23.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:24.234Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T19:35:25.234Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:35:26.234Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T19:35:27.234Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T19:35:28.234Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T19:35:29.234Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T19:35:30.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:31.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:32.234Z,1.00,1.00,0,708.61,708.61,708.61,708.61,708.61
2026-07-14T19:35:33.234Z,1.00,1.00,0,55.10,55.10,55.10,55.10,55.10
2026-07-14T19:35:34.234Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T19:35:35.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:36.234Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T19:35:37.234Z,1.00,1.00,0,14917.63,14917.63,14917.63,14917.63,14917.63
2026-07-14T19:35:38.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.234Z,1.00,1.00,0,2742.27,2742.27,2742.27,2742.27,2742.27
2026-07-14T19:35:40.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:49.234Z,1.00,3.00,2,7450.62,10321.92,10321.92,10321.92,10321.92
2026-07-14T19:35:50.234Z,1.00,1.00,0,25.44,25.44,25.44,25.44,25.44
2026-07-14T19:35:51.234Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:35:52.234Z,1.00,1.00,1,14344.19,14344.19,14344.19,14344.19,14344.19
2026-07-14T19:35:53.234Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:35:54.234Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:35:55.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:56.234Z,1.00,2.00,0,9.40,26017.79,26017.79,26017.79,26017.79
2026-07-14T19:35:57.234Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:35:58.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:59.234Z,1.00,1.00,0,50.69,50.69,50.69,50.69,50.69
2026-07-14T19:36:00.234Z,1.00,2.00,0,4.92,20660.22,20660.22,20660.22,20660.22
2026-07-14T19:36:01.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:02.234Z,1.00,1.00,0,48.93,48.93,48.93,48.93,48.93
2026-07-14T19:36:03.234Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T19:36:04.234Z,1.00,2.00,0,21037.06,29327.36,29327.36,29327.36,29327.36
2026-07-14T19:36:05.234Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:36:06.234Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:36:07.234Z,1.00,1.00,0,6049.79,6049.79,6049.79,6049.79,6049.79
2026-07-14T19:36:08.234Z,1.00,1.00,0,4755.46,4755.46,4755.46,4755.46,4755.46
2026-07-14T19:36:09.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:10.234Z,1.00,1.00,0,22.61,22.61,22.61,22.61,22.61
2026-07-14T19:36:11.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:12.234Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:36:13.234Z,1.00,1.00,0,96.90,96.90,96.90,96.90,96.90
2026-07-14T19:36:14.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.234Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:36:16.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:17.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:18.234Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:36:19.234Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T19:36:20.234Z,1.00,1.00,0,12165.12,12165.12,12165.12,12165.12,12165.12
2026-07-14T19:36:21.234Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:36:22.234Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:36:23.234Z,1.00,1.00,0,52494.34,52494.34,52494.34,52494.34,52494.34
2026-07-14T19:36:24.234Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:36:25.234Z,1.00,2.00,0,6.72,16957.44,16957.44,16957.44,16957.44
2026-07-14T19:36:26.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:27.234Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T19:36:28.234Z,1.00,2.00,0,13.07,17317.89,17317.89,17317.89,17317.89
2026-07-14T19:36:29.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:30.234Z,1.00,4.00,0,1258.50,10027.01,10027.01,10027.01,10027.01
2026-07-14T19:36:31.234Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:36:32.234Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:36:33.234Z,1.00,1.00,0,96.64,96.64,96.64,96.64,96.64
2026-07-14T19:36:34.234Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T19:36:35.234Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T19:36:36.234Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T19:36:37.234Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T19:36:38.234Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:36:39.234Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:36:40.234Z,1.00,2.00,0,4.46,33210.37,33210.37,33210.37,33210.37
2026-07-14T19:36:41.234Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:36:42.234Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:36:43.234Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:36:44.234Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T19:36:45.234Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T19:36:46.234Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T19:36:47.234Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:36:48.234Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:36:49.234Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T19:36:50.234Z,1.00,2.00,0,16.62,34471.94,34471.94,34471.94,34471.94
2026-07-14T19:36:51.234Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:36:52.234Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T19:36:53.234Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:36:54.234Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:36:55.234Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:36:56.234Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:36:57.234Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:36:58.234Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:36:59.234Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T19:37:00.234Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:37:01.234Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T19:37:02.234Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:37:03.234Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T19:37:04.234Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:37:05.234Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:37:06.234Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T19:37:07.234Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T19:37:08.234Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:37:09.234Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:37:10.234Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T19:37:11.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:12.234Z,1.00,2.00,0,15.85,1587.20,1587.20,1587.20,1587.20
2026-07-14T19:37:13.234Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T19:37:14.234Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:37:15.234Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T19:37:16.234Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:37:17.234Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T19:37:18.234Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T19:37:19.234Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:37:20.234Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:37:21.234Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:37:22.234Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:37:23.234Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:37:24.234Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:37:25.234Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T19:37:26.234Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:37:27.234Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T19:37:28.234Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:37:29.234Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-14T19:37:30.234Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:37:31.234Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:37:32.234Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T19:37:33.234Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T19:37:34.234Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:37:35.234Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:37:36.234Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T19:37:37.234Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T19:37:38.234Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T19:37:39.234Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T19:37:40.234Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T19:37:41.234Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:37:42.234Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:37:43.234Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:37:44.234Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:37:45.234Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:37:46.234Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:37:47.234Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:37:48.234Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:37:49.234Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:37:50.234Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T19:37:51.234Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:37:52.234Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T19:37:53.234Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:37:54.234Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:37:55.234Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:37:56.234Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:37:57.234Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:37:58.234Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T19:37:59.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:00.234Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T19:38:01.234Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:38:02.234Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T19:38:03.234Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:38:04.234Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:38:05.234Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T19:38:06.234Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T19:38:07.234Z,1.00,2.00,0,4.06,8519.68,8519.68,8519.68,8519.68
2026-07-14T19:38:08.234Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:38:09.234Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T19:38:10.234Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T19:38:11.234Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:38:12.234Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:38:13.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:14.234Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:38:15.234Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:38:16.234Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:38:17.234Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:38:18.234Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:38:19.234Z,1.00,2.00,0,3.98,6049.79,6049.79,6049.79,6049.79
2026-07-14T19:38:20.234Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:38:21.234Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T19:38:22.234Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:38:23.234Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:38:24.234Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T19:38:25.234Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:38:26.234Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T19:38:27.234Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T19:38:28.234Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T19:38:29.234Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:38:30.234Z,1.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-14T19:38:31.234Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:38:32.234Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:38:33.234Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T19:38:34.234Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T19:38:35.234Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:38:36.234Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T19:38:37.234Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:38:38.234Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:38:39.234Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:38:40.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:41.234Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T19:38:42.234Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T19:38:43.234Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T19:38:44.234Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:38:45.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:46.234Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T19:38:47.234Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T19:38:48.234Z,1.00,1.00,0,47.14,47.14,47.14,47.14,47.14
2026-07-14T19:38:49.234Z,1.00,1.00,0,30.94,30.94,30.94,30.94,30.94
2026-07-14T19:38:50.234Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:38:51.234Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T19:38:52.234Z,1.00,1.00,0,39.81,39.81,39.81,39.81,39.81
2026-07-14T19:38:53.234Z,1.00,2.00,0,78.85,8306.69,8306.69,8306.69,8306.69
2026-07-14T19:38:54.234Z,1.00,1.00,0,31.95,31.95,31.95,31.95,31.95
2026-07-14T19:38:55.234Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
