timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:03:55.701Z,4.00,4.00,0,3.86,9.33,9.33,9.33,9.33
2026-07-11T22:03:56.701Z,4.00,4.00,0,4.19,5.64,5.64,5.64,5.64
2026-07-11T22:03:57.701Z,4.00,4.00,0,3.98,15.18,15.18,15.18,15.18
2026-07-11T22:03:58.701Z,4.00,4.00,0,3.72,4.86,4.86,4.86,4.86
2026-07-11T22:03:59.701Z,4.00,4.00,0,3.62,13.72,13.72,13.72,13.72
2026-07-11T22:04:00.701Z,4.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T22:04:01.701Z,4.00,3.00,0,12.03,16.91,16.91,16.91,16.91
2026-07-11T22:04:02.701Z,4.00,5.00,0,25.02,1539.07,1539.07,1539.07,1539.07
2026-07-11T22:04:03.701Z,4.00,2.00,0,33.38,102.98,102.98,102.98,102.98
2026-07-11T22:04:04.701Z,4.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T22:04:05.701Z,4.00,1.00,2,3.38,3.38,3.38,3.38,3.38
2026-07-11T22:04:06.701Z,0.00,0.00,0,3.43,4.12,4.12,4.12,4.12
2026-07-11T22:04:07.701Z,4.00,3.00,2,6410.24,6643.71,6643.71,6643.71,6643.71
2026-07-11T22:04:08.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:09.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:10.701Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:11.701Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:12.701Z,4.00,2.00,2,5668.86,8634.37,8634.37,8634.37,8634.37
2026-07-11T22:04:13.701Z,4.00,2.00,0,10698.75,13680.64,13680.64,13680.64,13680.64
2026-07-11T22:04:14.701Z,4.00,1.00,12,10018.82,10018.82,10018.82,10018.82,10018.82
2026-07-11T22:04:15.701Z,4.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-11T22:04:16.701Z,4.00,3.00,1,3.92,2224.13,2224.13,2224.13,2224.13
2026-07-11T22:04:17.701Z,4.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-11T22:04:18.701Z,4.00,7.00,6,3690.50,11198.46,11198.46,11198.46,11198.46
2026-07-11T22:04:19.701Z,4.00,4.00,0,4.65,14.32,14.32,14.32,14.32
2026-07-11T22:04:20.701Z,4.00,4.00,0,19.39,30.94,30.94,30.94,30.94
2026-07-11T22:04:21.701Z,4.00,4.00,0,6.96,12.07,12.07,12.07,12.07
2026-07-11T22:04:22.701Z,4.00,4.00,0,8.54,56.51,56.51,56.51,56.51
2026-07-11T22:04:23.701Z,4.00,3.00,0,6.64,8.65,8.65,8.65,8.65
2026-07-11T22:04:24.701Z,4.00,4.00,0,6.22,18333.70,18333.70,18333.70,18333.70
2026-07-11T22:04:25.701Z,4.00,4.00,0,4.58,14.28,14.28,14.28,14.28
2026-07-11T22:04:26.701Z,4.00,2.00,0,4.62,5.84,5.84,5.84,5.84
2026-07-11T22:04:27.701Z,4.00,3.00,1,9.17,20.88,20.88,20.88,20.88
2026-07-11T22:04:28.701Z,4.00,3.00,1,6.84,20.43,20.43,20.43,20.43
2026-07-11T22:04:29.701Z,4.00,3.00,1,3608.58,6578.18,6578.18,6578.18,6578.18
2026-07-11T22:04:30.701Z,4.00,4.00,0,15.14,1273.86,1273.86,1273.86,1273.86
2026-07-11T22:04:31.701Z,4.00,5.00,0,19.95,4403.20,4403.20,4403.20,4403.20
2026-07-11T22:04:32.701Z,4.00,4.00,0,31.50,1587.20,1587.20,1587.20,1587.20
2026-07-11T22:04:33.701Z,4.00,3.00,1,7.88,8.15,8.15,8.15,8.15
2026-07-11T22:04:34.701Z,4.00,4.00,1,6.91,9773.06,9773.06,9773.06,9773.06
2026-07-11T22:04:35.701Z,4.00,2.00,1,6.20,6.80,6.80,6.80,6.80
2026-07-11T22:04:36.702Z,4.00,5.99,0,15.14,4136.96,4136.96,4136.96,4136.96
2026-07-11T22:04:37.701Z,4.00,4.00,0,7.32,14.63,14.63,14.63,14.63
2026-07-11T22:04:38.701Z,4.00,5.00,0,15.81,2732.03,2732.03,2732.03,2732.03
2026-07-11T22:04:39.701Z,4.00,4.00,0,4.25,21.07,21.07,21.07,21.07
2026-07-11T22:04:40.701Z,4.00,4.00,0,6.15,21.38,21.38,21.38,21.38
2026-07-11T22:04:41.701Z,4.00,3.00,0,14.66,17.60,17.60,17.60,17.60
2026-07-11T22:04:42.701Z,4.00,5.00,0,4.52,1642.50,1642.50,1642.50,1642.50
2026-07-11T22:04:43.701Z,4.00,4.00,0,5.82,12.72,12.72,12.72,12.72
2026-07-11T22:04:44.701Z,4.00,3.00,0,9.23,13.02,13.02,13.02,13.02
2026-07-11T22:04:45.701Z,4.00,4.00,0,7.39,36.77,36.77,36.77,36.77
2026-07-11T22:04:46.701Z,4.00,3.00,0,7.68,8.72,8.72,8.72,8.72
2026-07-11T22:04:47.701Z,4.00,2.00,0,32.03,34.21,34.21,34.21,34.21
2026-07-11T22:04:48.701Z,4.00,4.00,1,11.80,4669.44,4669.44,4669.44,4669.44
2026-07-11T22:04:49.701Z,4.00,4.00,0,8.64,16.62,16.62,16.62,16.62
2026-07-11T22:04:50.701Z,4.00,2.00,0,4.07,11.02,11.02,11.02,11.02
2026-07-11T22:04:51.701Z,4.00,4.00,3,4.91,5685.25,5685.25,5685.25,5685.25
2026-07-11T22:04:52.701Z,4.00,5.00,0,8.75,5091.33,5091.33,5091.33,5091.33
2026-07-11T22:04:53.701Z,4.00,4.00,0,6.64,28.70,28.70,28.70,28.70
2026-07-11T22:04:54.701Z,4.00,5.00,0,15.45,6508.54,6508.54,6508.54,6508.54
2026-07-11T22:04:55.701Z,4.00,2.00,0,14.94,22.05,22.05,22.05,22.05
2026-07-11T22:04:56.701Z,4.00,2.00,1,4.04,20.90,20.90,20.90,20.90
2026-07-11T22:04:57.701Z,4.00,3.00,0,6.30,8.89,8.89,8.89,8.89
2026-07-11T22:04:58.701Z,4.00,3.00,0,6.85,16.90,16.90,16.90,16.90
2026-07-11T22:04:59.701Z,4.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-11T22:05:00.701Z,4.00,5.00,0,57.79,4542.46,4542.46,4542.46,4542.46
2026-07-11T22:05:01.701Z,4.00,3.00,0,8.07,11.70,11.70,11.70,11.70
2026-07-11T22:05:02.701Z,4.00,3.00,0,77.12,91.07,91.07,91.07,91.07
2026-07-11T22:05:03.701Z,4.00,4.00,2,4.28,5.54,5.54,5.54,5.54
2026-07-11T22:05:04.702Z,4.00,6.99,4,7.77,9207.81,9207.81,9207.81,9207.81
2026-07-11T22:05:05.701Z,4.00,4.00,0,7.06,17.49,17.49,17.49,17.49
2026-07-11T22:05:06.701Z,4.00,4.00,0,2.96,8.51,8.51,8.51,8.51
2026-07-11T22:05:07.701Z,4.00,4.00,0,3.96,13.24,13.24,13.24,13.24
2026-07-11T22:05:08.701Z,4.00,4.00,0,3.34,5.30,5.30,5.30,5.30
2026-07-11T22:05:09.701Z,4.00,3.00,0,8.11,13.36,13.36,13.36,13.36
2026-07-11T22:05:10.701Z,4.00,4.00,0,3.18,19.63,19.63,19.63,19.63
2026-07-11T22:05:11.701Z,4.00,4.00,0,3.21,10.86,10.86,10.86,10.86
2026-07-11T22:05:12.701Z,4.00,5.00,0,14.38,2791.42,2791.42,2791.42,2791.42
2026-07-11T22:05:13.701Z,4.00,3.00,0,9.16,11.01,11.01,11.01,11.01
2026-07-11T22:05:14.701Z,4.00,4.00,0,5.56,12.60,12.60,12.60,12.60
2026-07-11T22:05:15.701Z,4.00,5.00,0,5.12,1849.34,1849.34,1849.34,1849.34
2026-07-11T22:05:16.701Z,4.00,3.00,0,4.48,16.58,16.58,16.58,16.58
2026-07-11T22:05:17.701Z,4.00,4.00,0,3.39,31.17,31.17,31.17,31.17
2026-07-11T22:05:18.701Z,4.00,3.00,0,3.20,23.70,23.70,23.70,23.70
2026-07-11T22:05:19.701Z,4.00,4.00,0,45.15,67.97,67.97,67.97,67.97
2026-07-11T22:05:20.701Z,4.00,5.00,0,5.89,4632.58,4632.58,4632.58,4632.58
2026-07-11T22:05:21.701Z,4.00,2.00,0,8.52,23.30,23.30,23.30,23.30
2026-07-11T22:05:22.701Z,4.00,2.00,0,13.20,50.14,50.14,50.14,50.14
2026-07-11T22:05:23.701Z,4.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-11T22:05:24.701Z,4.00,2.00,0,8.82,419.58,419.58,419.58,419.58
2026-07-11T22:05:25.701Z,4.00,2.00,3,134.53,6868.99,6868.99,6868.99,6868.99
2026-07-11T22:05:26.701Z,4.00,2.00,0,6.57,10.37,10.37,10.37,10.37
2026-07-11T22:05:27.701Z,4.00,5.00,2,2018.30,5672.96,5672.96,5672.96,5672.96
2026-07-11T22:05:28.701Z,4.00,2.00,0,24.24,29.14,29.14,29.14,29.14
2026-07-11T22:05:29.701Z,4.00,3.00,0,6.18,17.02,17.02,17.02,17.02
2026-07-11T22:05:30.701Z,4.00,3.00,0,20.51,28.58,28.58,28.58,28.58
2026-07-11T22:05:31.701Z,4.00,2.00,0,2.92,3.30,3.30,3.30,3.30
2026-07-11T22:05:32.701Z,4.00,3.00,0,8.05,13.06,13.06,13.06,13.06
2026-07-11T22:05:33.702Z,4.00,5.00,0,9.38,12328.96,12328.96,12328.96,12328.96
2026-07-11T22:05:34.701Z,4.00,7.01,10,50.14,12886.02,12886.02,12886.02,12886.02
2026-07-11T22:05:35.702Z,4.00,5.00,0,5.05,10788.86,10788.86,10788.86,10788.86
2026-07-11T22:05:36.701Z,4.00,4.00,0,6.64,59.62,59.62,59.62,59.62
2026-07-11T22:05:37.701Z,4.00,4.00,0,11.69,36.51,36.51,36.51,36.51
2026-07-11T22:05:38.701Z,4.00,4.00,0,3.03,7.80,7.80,7.80,7.80
2026-07-11T22:05:39.701Z,4.00,3.00,0,6.78,8.26,8.26,8.26,8.26
2026-07-11T22:05:40.701Z,4.00,4.00,0,3.30,6.20,6.20,6.20,6.20
2026-07-11T22:05:41.701Z,4.00,3.00,0,3.63,4.92,4.92,4.92,4.92
2026-07-11T22:05:42.701Z,4.00,4.00,0,3.37,2621.44,2621.44,2621.44,2621.44
2026-07-11T22:05:43.701Z,4.00,4.00,0,3.48,8.69,8.69,8.69,8.69
2026-07-11T22:05:44.701Z,4.00,4.00,0,3.67,30.43,30.43,30.43,30.43
2026-07-11T22:05:45.701Z,4.00,4.00,0,5.76,19.33,19.33,19.33,19.33
2026-07-11T22:05:46.702Z,4.00,4.00,0,8.84,4007.94,4007.94,4007.94,4007.94
2026-07-11T22:05:47.701Z,4.00,5.01,0,5.39,1601.54,1601.54,1601.54,1601.54
2026-07-11T22:05:48.701Z,4.00,4.00,0,16.83,66.56,66.56,66.56,66.56
2026-07-11T22:05:49.702Z,4.00,5.00,0,3.54,8347.65,8347.65,8347.65,8347.65
2026-07-11T22:05:50.701Z,4.00,4.00,0,3.56,15.18,15.18,15.18,15.18
2026-07-11T22:05:51.701Z,4.00,4.00,0,8.14,27.09,27.09,27.09,27.09
2026-07-11T22:05:52.701Z,4.00,4.00,0,4.52,24.59,24.59,24.59,24.59
2026-07-11T22:05:53.701Z,4.00,4.00,0,3.09,5.52,5.52,5.52,5.52
2026-07-11T22:05:54.701Z,4.00,4.00,0,2.95,11.82,11.82,11.82,11.82
2026-07-11T22:05:55.701Z,4.00,4.00,0,5.70,43.87,43.87,43.87,43.87
2026-07-11T22:05:56.701Z,4.00,4.00,0,5.64,20.46,20.46,20.46,20.46
2026-07-11T22:05:57.701Z,4.00,4.00,0,2.95,18.75,18.75,18.75,18.75
2026-07-11T22:05:58.701Z,4.00,4.00,0,6.34,8.95,8.95,8.95,8.95
2026-07-11T22:05:59.701Z,4.00,3.00,0,3.38,3.51,3.51,3.51,3.51
2026-07-11T22:06:00.701Z,4.00,4.00,0,3.33,3.96,3.96,3.96,3.96
2026-07-11T22:06:01.701Z,4.00,4.00,0,13.13,1636.35,1636.35,1636.35,1636.35
2026-07-11T22:06:02.701Z,4.00,5.00,0,14.58,1812.48,1812.48,1812.48,1812.48
2026-07-11T22:06:03.701Z,4.00,4.00,0,3.47,8.88,8.88,8.88,8.88
2026-07-11T22:06:04.701Z,4.00,4.00,0,3.09,9.99,9.99,9.99,9.99
2026-07-11T22:06:05.701Z,4.00,3.00,0,2.96,3.38,3.38,3.38,3.38
2026-07-11T22:06:06.701Z,4.00,4.00,0,4.72,18.13,18.13,18.13,18.13
2026-07-11T22:06:07.701Z,4.00,4.00,0,3.22,3.43,3.43,3.43,3.43
2026-07-11T22:06:08.701Z,4.00,5.00,0,12.39,2813.95,2813.95,2813.95,2813.95
2026-07-11T22:06:09.701Z,4.00,4.00,0,19.58,31.71,31.71,31.71,31.71
2026-07-11T22:06:10.701Z,4.00,4.00,0,4.77,11.78,11.78,11.78,11.78
2026-07-11T22:06:11.701Z,4.00,4.00,0,4.12,24.13,24.13,24.13,24.13
2026-07-11T22:06:12.701Z,4.00,4.00,0,4.01,16.91,16.91,16.91,16.91
2026-07-11T22:06:13.701Z,4.00,3.00,0,6.67,9.10,9.10,9.10,9.10
2026-07-11T22:06:14.701Z,4.00,5.00,0,8.86,1263.62,1263.62,1263.62,1263.62
2026-07-11T22:06:15.701Z,4.00,4.00,0,3.39,5.44,5.44,5.44,5.44
2026-07-11T22:06:16.701Z,4.00,4.00,0,10.86,29.36,29.36,29.36,29.36
2026-07-11T22:06:17.701Z,4.00,4.00,0,2.74,3.58,3.58,3.58,3.58
2026-07-11T22:06:18.701Z,4.00,4.00,0,4.18,10.45,10.45,10.45,10.45
2026-07-11T22:06:19.701Z,4.00,4.00,0,2.81,3.39,3.39,3.39,3.39
2026-07-11T22:06:20.701Z,4.00,4.00,0,3.11,8.94,8.94,8.94,8.94
2026-07-11T22:06:21.701Z,4.00,4.00,0,3.37,5.94,5.94,5.94,5.94
2026-07-11T22:06:22.701Z,4.00,4.00,0,4.01,10.08,10.08,10.08,10.08
2026-07-11T22:06:23.701Z,4.00,4.00,0,3.04,20.51,20.51,20.51,20.51
2026-07-11T22:06:24.701Z,4.00,4.00,0,2.80,3.02,3.02,3.02,3.02
2026-07-11T22:06:25.701Z,4.00,4.00,0,2.95,9.40,9.40,9.40,9.40
2026-07-11T22:06:26.701Z,4.00,3.00,0,10.44,26.06,26.06,26.06,26.06
2026-07-11T22:06:27.701Z,4.00,4.00,0,3.03,5.88,5.88,5.88,5.88
2026-07-11T22:06:28.701Z,4.00,5.00,0,4.36,1641.47,1641.47,1641.47,1641.47
2026-07-11T22:06:29.701Z,4.00,3.00,0,13.18,17.01,17.01,17.01,17.01
2026-07-11T22:06:30.701Z,4.00,4.00,0,3.61,8.97,8.97,8.97,8.97
2026-07-11T22:06:31.701Z,4.00,5.00,0,13.87,2053.12,2053.12,2053.12,2053.12
2026-07-11T22:06:32.701Z,4.00,4.00,0,5.62,10.02,10.02,10.02,10.02
2026-07-11T22:06:33.701Z,4.00,4.00,0,3.21,4.54,4.54,4.54,4.54
2026-07-11T22:06:34.701Z,4.00,3.00,0,10.34,11.98,11.98,11.98,11.98
2026-07-11T22:06:35.701Z,4.00,3.00,0,3.09,10.52,10.52,10.52,10.52
2026-07-11T22:06:36.701Z,4.00,5.00,0,6.50,1702.91,1702.91,1702.91,1702.91
2026-07-11T22:06:37.701Z,4.00,5.00,0,7.30,3201.02,3201.02,3201.02,3201.02
2026-07-11T22:06:38.701Z,4.00,4.00,0,14.95,52.13,52.13,52.13,52.13
2026-07-11T22:06:39.701Z,4.00,3.00,0,8.61,36.42,36.42,36.42,36.42
2026-07-11T22:06:40.701Z,4.00,3.00,0,4.03,13.73,13.73,13.73,13.73
2026-07-11T22:06:41.701Z,4.00,2.00,0,8.65,202.11,202.11,202.11,202.11
2026-07-11T22:06:42.701Z,4.00,3.00,0,26.40,29.06,29.06,29.06,29.06
2026-07-11T22:06:43.701Z,4.00,3.00,0,59.58,1904.64,1904.64,1904.64,1904.64
2026-07-11T22:06:44.701Z,4.00,2.00,0,6.92,607.23,607.23,607.23,607.23
2026-07-11T22:06:45.701Z,4.00,2.00,0,4.64,11.67,11.67,11.67,11.67
2026-07-11T22:06:46.701Z,4.00,4.00,1,5.36,1693.70,1693.70,1693.70,1693.70
2026-07-11T22:06:47.701Z,4.00,4.00,0,3.63,6565.89,6565.89,6565.89,6565.89
2026-07-11T22:06:48.701Z,4.00,4.00,0,3.61,4.90,4.90,4.90,4.90
2026-07-11T22:06:49.701Z,4.00,4.00,0,3.72,7.33,7.33,7.33,7.33
2026-07-11T22:06:50.701Z,4.00,8.00,4,5.82,11378.69,11378.69,11378.69,11378.69
2026-07-11T22:06:51.701Z,4.00,4.00,0,4.56,6.72,6.72,6.72,6.72
2026-07-11T22:06:52.701Z,4.00,3.00,0,6.10,7.45,7.45,7.45,7.45
2026-07-11T22:06:53.701Z,4.00,4.00,0,5.48,29.52,29.52,29.52,29.52
2026-07-11T22:06:54.701Z,4.00,3.00,0,8.28,23.82,23.82,23.82,23.82
2026-07-11T22:06:55.701Z,4.00,4.00,0,3.02,3.52,3.52,3.52,3.52
2026-07-11T22:06:56.701Z,4.00,4.00,0,5.52,47.52,47.52,47.52,47.52
2026-07-11T22:06:57.701Z,4.00,2.00,0,3.61,3.95,3.95,3.95,3.95
2026-07-11T22:06:58.701Z,4.00,3.00,0,8.54,17.81,17.81,17.81,17.81
2026-07-11T22:06:59.701Z,4.00,2.00,0,4.80,6.31,6.31,6.31,6.31
2026-07-11T22:07:00.702Z,4.00,7.99,2,48.00,19873.79,19873.79,19873.79,19873.79
2026-07-11T22:07:01.701Z,4.00,2.00,0,5.60,61.50,61.50,61.50,61.50
2026-07-11T22:07:02.701Z,4.00,3.00,0,37.22,110.27,110.27,110.27,110.27
2026-07-11T22:07:03.702Z,4.00,3.00,2,11.12,8708.10,8708.10,8708.10,8708.10
2026-07-11T22:07:04.701Z,4.00,2.00,1,6.40,11.89,11.89,11.89,11.89
2026-07-11T22:07:05.701Z,4.00,2.00,0,10.74,20.27,20.27,20.27,20.27
2026-07-11T22:07:06.702Z,4.00,5.00,0,18.40,7045.12,7045.12,7045.12,7045.12
2026-07-11T22:07:07.701Z,4.00,2.00,3,3.76,3.90,3.90,3.90,3.90
2026-07-11T22:07:08.702Z,4.00,6.99,1,56.26,7200.77,7200.77,7200.77,7200.77
2026-07-11T22:07:09.701Z,4.00,3.00,0,18.77,23.34,23.34,23.34,23.34
2026-07-11T22:07:10.701Z,4.00,4.00,0,3.83,11.65,11.65,11.65,11.65
2026-07-11T22:07:11.701Z,4.00,3.00,0,3.28,5.40,5.40,5.40,5.40
2026-07-11T22:07:12.701Z,4.00,5.00,0,6.87,1433.60,1433.60,1433.60,1433.60
2026-07-11T22:07:13.701Z,4.00,5.00,0,7.47,6336.51,6336.51,6336.51,6336.51
2026-07-11T22:07:14.701Z,4.00,4.00,0,5.86,96.45,96.45,96.45,96.45
2026-07-11T22:07:15.701Z,4.00,4.00,0,3.13,6.22,6.22,6.22,6.22
2026-07-11T22:07:16.701Z,4.00,4.00,0,3.10,6.18,6.18,6.18,6.18
2026-07-11T22:07:17.701Z,4.00,4.00,0,2.88,40.77,40.77,40.77,40.77
2026-07-11T22:07:18.701Z,4.00,2.00,0,2.97,5.54,5.54,5.54,5.54
2026-07-11T22:07:19.701Z,4.00,4.00,0,3.29,7.16,7.16,7.16,7.16
2026-07-11T22:07:20.701Z,4.00,3.00,0,4.58,4.80,4.80,4.80,4.80
2026-07-11T22:07:21.701Z,4.00,3.00,0,7.37,61.02,61.02,61.02,61.02
2026-07-11T22:07:22.701Z,4.00,4.00,0,4.99,9.19,9.19,9.19,9.19
2026-07-11T22:07:23.701Z,4.00,4.00,0,5.95,42.11,42.11,42.11,42.11
2026-07-11T22:07:24.701Z,4.00,4.00,0,3.46,72.70,72.70,72.70,72.70
2026-07-11T22:07:25.701Z,4.00,5.00,0,7.82,4284.42,4284.42,4284.42,4284.42
2026-07-11T22:07:26.701Z,4.00,4.00,0,3.73,23.20,23.20,23.20,23.20
2026-07-11T22:07:27.701Z,4.00,4.00,0,3.22,16.14,16.14,16.14,16.14
2026-07-11T22:07:28.702Z,4.00,5.00,0,6.64,9502.72,9502.72,9502.72,9502.72
2026-07-11T22:07:29.701Z,4.00,4.00,0,3.05,27.22,27.22,27.22,27.22
2026-07-11T22:07:30.701Z,4.00,4.00,0,3.05,5.84,5.84,5.84,5.84
2026-07-11T22:07:31.701Z,4.00,5.00,0,7.63,11632.64,11632.64,11632.64,11632.64
2026-07-11T22:07:32.701Z,4.00,2.00,0,7.81,11.75,11.75,11.75,11.75
2026-07-11T22:07:33.701Z,4.00,5.00,0,3.10,24068.10,24068.10,24068.10,24068.10
2026-07-11T22:07:34.701Z,4.00,4.00,0,3.50,8.79,8.79,8.79,8.79
2026-07-11T22:07:35.701Z,4.00,3.00,0,2.83,5.52,5.52,5.52,5.52
2026-07-11T22:07:36.701Z,4.00,4.00,0,7.10,23.15,23.15,23.15,23.15
2026-07-11T22:07:37.701Z,4.00,3.00,0,7.34,45.02,45.02,45.02,45.02
2026-07-11T22:07:38.701Z,4.00,4.00,0,12.78,70.72,70.72,70.72,70.72
2026-07-11T22:07:39.701Z,4.00,3.00,0,17.18,55.17,55.17,55.17,55.17
2026-07-11T22:07:40.701Z,4.00,3.00,0,37.50,41.54,41.54,41.54,41.54
2026-07-11T22:07:41.701Z,4.00,3.00,0,2.93,19.94,19.94,19.94,19.94
2026-07-11T22:07:42.701Z,4.00,3.00,0,4.64,22.34,22.34,22.34,22.34
2026-07-11T22:07:43.701Z,4.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T22:07:44.701Z,4.00,4.00,0,3.21,40.74,40.74,40.74,40.74
2026-07-11T22:07:45.701Z,4.00,4.00,0,23.87,67.26,67.26,67.26,67.26
2026-07-11T22:07:46.701Z,4.00,4.00,0,5.09,43.30,43.30,43.30,43.30
2026-07-11T22:07:47.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:48.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:49.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:50.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:51.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:52.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:53.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:54.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:55.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:56.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:57.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:58.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:59.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:00.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:01.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:02.701Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:03.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:04.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:05.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:06.701Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:07.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:08.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:09.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:10.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:11.702Z,4.00,5.99,2,29966.34,52723.71,52723.71,52723.71,52723.71
2026-07-11T22:08:12.701Z,4.00,0.00,23,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:13.701Z,4.00,0.00,46,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:14.702Z,4.00,2.00,1,31424.51,39682.05,39682.05,39682.05,39682.05
2026-07-11T22:08:15.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:16.701Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:17.701Z,4.00,1.00,3,11.96,11.96,11.96,11.96,11.96
2026-07-11T22:08:18.701Z,4.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-11T22:08:19.701Z,4.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T22:08:20.701Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:21.701Z,4.00,1.00,2,8.98,8.98,8.98,8.98,8.98
2026-07-11T22:08:22.701Z,4.00,1.00,2,4.66,4.66,4.66,4.66,4.66
2026-07-11T22:08:23.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:24.701Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:25.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:26.701Z,4.00,1.00,3,14.06,14.06,14.06,14.06,14.06
2026-07-11T22:08:27.701Z,4.00,1.00,1,3.04,3.04,3.04,3.04,3.04
2026-07-11T22:08:28.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:29.701Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:30.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:31.701Z,4.00,1.00,2,11.66,11.66,11.66,11.66,11.66
2026-07-11T22:08:32.701Z,4.00,1.00,1,3.19,3.19,3.19,3.19,3.19
2026-07-11T22:08:33.701Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:34.701Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:35.701Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:36.701Z,4.00,1.00,3,9.69,9.69,9.69,9.69,9.69
2026-07-11T22:08:37.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:38.701Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:39.701Z,4.00,1.00,10,1038.34,1038.34,1038.34,1038.34,1038.34
2026-07-11T22:08:40.701Z,4.00,2.00,0,3.98,6.70,6.70,6.70,6.70
2026-07-11T22:08:41.701Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:42.701Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:43.701Z,4.00,3.00,6,7.74,11.94,11.94,11.94,11.94
2026-07-11T22:08:44.701Z,4.00,1.00,3,3.75,3.75,3.75,3.75,3.75
2026-07-11T22:08:45.701Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
