timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:31.528Z,4.00,4.00,0,3.71,10.22,10.22,10.22,10.22
2026-07-15T22:04:32.528Z,4.00,4.00,0,4.30,4.58,4.58,4.58,4.58
2026-07-15T22:04:33.528Z,4.00,4.00,0,5.61,26.56,26.56,26.56,26.56
2026-07-15T22:04:34.528Z,4.00,1.00,1,6.21,6.21,6.21,6.21,6.21
2026-07-15T22:04:35.528Z,4.00,1.00,2,6.36,6.36,6.36,6.36,6.36
2026-07-15T22:04:36.528Z,4.00,4.00,0,4.71,11.92,11.92,11.92,11.92
2026-07-15T22:04:37.528Z,4.00,4.00,0,4.30,21.81,21.81,21.81,21.81
2026-07-15T22:04:38.528Z,4.00,4.00,0,6.16,25.87,25.87,25.87,25.87
2026-07-15T22:04:39.528Z,4.00,3.00,0,8.95,11.06,11.06,11.06,11.06
2026-07-15T22:04:40.528Z,0.00,0.00,0,5.07,15.98,15.98,15.98,15.98
2026-07-15T22:04:41.528Z,4.00,4.00,0,4.63,8.16,8.16,8.16,8.16
2026-07-15T22:04:42.528Z,4.00,2.00,2,4.16,10.62,10.62,10.62,10.62
2026-07-15T22:04:43.528Z,4.00,2.00,2,3.86,12.82,12.82,12.82,12.82
2026-07-15T22:04:44.528Z,4.00,2.00,3,4.08,4.28,4.28,4.28,4.28
2026-07-15T22:04:45.528Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:46.528Z,4.00,4.00,1,5.61,12.18,12.18,12.18,12.18
2026-07-15T22:04:47.528Z,4.00,4.00,0,3.92,5.50,5.50,5.50,5.50
2026-07-15T22:04:48.528Z,4.00,3.00,0,3.80,6.08,6.08,6.08,6.08
2026-07-15T22:04:49.528Z,4.00,4.00,1,3.90,34177.02,34177.02,34177.02,34177.02
2026-07-15T22:04:50.528Z,4.00,4.00,0,3.54,30.43,30.43,30.43,30.43
2026-07-15T22:04:51.528Z,4.00,4.00,0,3.76,15.72,15.72,15.72,15.72
2026-07-15T22:04:52.528Z,4.00,4.00,0,4.54,10.40,10.40,10.40,10.40
2026-07-15T22:04:53.528Z,4.00,4.00,0,4.42,12.26,12.26,12.26,12.26
2026-07-15T22:04:54.528Z,4.00,5.00,0,9.65,5541.89,5541.89,5541.89,5541.89
2026-07-15T22:04:55.528Z,4.00,4.00,0,4.50,6.46,6.46,6.46,6.46
2026-07-15T22:04:56.528Z,4.00,4.00,0,3.90,53.92,53.92,53.92,53.92
2026-07-15T22:04:57.528Z,4.00,3.00,0,4.42,4.43,4.43,4.43,4.43
2026-07-15T22:04:58.528Z,4.00,3.00,0,4.82,12.98,12.98,12.98,12.98
2026-07-15T22:04:59.528Z,4.00,4.00,0,4.55,5.07,5.07,5.07,5.07
2026-07-15T22:05:00.528Z,4.00,4.00,0,5.51,14.38,14.38,14.38,14.38
2026-07-15T22:05:01.528Z,4.00,4.00,0,4.48,15.97,15.97,15.97,15.97
2026-07-15T22:05:02.528Z,4.00,3.00,0,4.10,8.54,8.54,8.54,8.54
2026-07-15T22:05:03.528Z,4.00,3.00,0,12.97,21.36,21.36,21.36,21.36
2026-07-15T22:05:04.528Z,4.00,5.00,1,5.86,1209.34,1209.34,1209.34,1209.34
2026-07-15T22:05:05.528Z,4.00,6.00,0,4.52,30621.70,30621.70,30621.70,30621.70
2026-07-15T22:05:06.528Z,4.00,4.00,0,3.69,8.92,8.92,8.92,8.92
2026-07-15T22:05:07.528Z,4.00,4.00,0,3.47,4.30,4.30,4.30,4.30
2026-07-15T22:05:08.528Z,4.00,5.00,0,4.77,33816.58,33816.58,33816.58,33816.58
2026-07-15T22:05:09.528Z,4.00,3.00,1,4.00,13.34,13.34,13.34,13.34
2026-07-15T22:05:10.528Z,4.00,4.00,0,4.38,12.80,12.80,12.80,12.80
2026-07-15T22:05:11.528Z,4.00,4.00,0,8.33,17.34,17.34,17.34,17.34
2026-07-15T22:05:12.528Z,4.00,4.00,0,3.96,20.99,20.99,20.99,20.99
2026-07-15T22:05:13.528Z,4.00,4.00,0,3.98,10.40,10.40,10.40,10.40
2026-07-15T22:05:14.528Z,4.00,4.00,0,4.59,11.90,11.90,11.90,11.90
2026-07-15T22:05:15.528Z,4.00,3.00,1,9.70,18.78,18.78,18.78,18.78
2026-07-15T22:05:16.528Z,4.00,4.00,0,3.99,9.42,9.42,9.42,9.42
2026-07-15T22:05:17.528Z,4.00,4.00,0,3.68,13.35,13.35,13.35,13.35
2026-07-15T22:05:18.528Z,4.00,3.00,0,4.48,7.21,7.21,7.21,7.21
2026-07-15T22:05:19.528Z,4.00,4.00,0,4.00,11.39,11.39,11.39,11.39
2026-07-15T22:05:20.528Z,4.00,3.00,0,3.74,3.93,3.93,3.93,3.93
2026-07-15T22:05:21.528Z,4.00,4.00,0,4.84,38.37,38.37,38.37,38.37
2026-07-15T22:05:22.528Z,4.00,4.00,0,3.64,11.43,11.43,11.43,11.43
2026-07-15T22:05:23.528Z,4.00,4.00,0,3.77,4.38,4.38,4.38,4.38
2026-07-15T22:05:24.528Z,4.00,4.00,0,6.42,29.54,29.54,29.54,29.54
2026-07-15T22:05:25.528Z,4.00,3.00,0,3.74,4.29,4.29,4.29,4.29
2026-07-15T22:05:26.528Z,4.00,4.00,0,3.96,8.37,8.37,8.37,8.37
2026-07-15T22:05:27.528Z,4.00,4.00,0,6.00,16.00,16.00,16.00,16.00
2026-07-15T22:05:28.528Z,4.00,4.00,0,5.17,15.86,15.86,15.86,15.86
2026-07-15T22:05:29.528Z,4.00,2.00,1,4.59,43.58,43.58,43.58,43.58
2026-07-15T22:05:30.528Z,4.00,4.00,0,3.89,9.60,9.60,9.60,9.60
2026-07-15T22:05:31.528Z,4.00,1.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T22:05:32.528Z,4.00,4.00,3,4.30,35782.66,35782.66,35782.66,35782.66
2026-07-15T22:05:33.528Z,4.00,3.00,0,4.83,5.27,5.27,5.27,5.27
2026-07-15T22:05:34.528Z,4.00,4.00,0,4.23,51.71,51.71,51.71,51.71
2026-07-15T22:05:35.528Z,4.00,4.00,0,4.32,20.85,20.85,20.85,20.85
2026-07-15T22:05:36.528Z,4.00,4.00,0,5.61,30.74,30.74,30.74,30.74
2026-07-15T22:05:37.528Z,4.00,4.00,0,4.14,4.19,4.19,4.19,4.19
2026-07-15T22:05:38.528Z,4.00,4.00,0,3.94,5.36,5.36,5.36,5.36
2026-07-15T22:05:39.528Z,4.00,4.00,1,4.38,15.81,15.81,15.81,15.81
2026-07-15T22:05:40.528Z,4.00,4.00,0,3.92,4.78,4.78,4.78,4.78
2026-07-15T22:05:41.528Z,4.00,4.00,0,5.45,10.91,10.91,10.91,10.91
2026-07-15T22:05:42.528Z,4.00,4.00,0,4.00,4.55,4.55,4.55,4.55
2026-07-15T22:05:43.528Z,4.00,3.00,0,4.10,13.04,13.04,13.04,13.04
2026-07-15T22:05:44.528Z,4.00,4.00,0,4.18,10.74,10.74,10.74,10.74
2026-07-15T22:05:45.528Z,4.00,4.00,0,3.65,14.74,14.74,14.74,14.74
2026-07-15T22:05:46.528Z,4.00,4.00,0,8.90,10.06,10.06,10.06,10.06
2026-07-15T22:05:47.528Z,4.00,3.00,0,4.09,7.71,7.71,7.71,7.71
2026-07-15T22:05:48.528Z,4.00,4.00,1,4.21,13.40,13.40,13.40,13.40
2026-07-15T22:05:49.528Z,4.00,4.00,0,3.76,10.48,10.48,10.48,10.48
2026-07-15T22:05:50.528Z,4.00,3.00,0,4.67,9.74,9.74,9.74,9.74
2026-07-15T22:05:51.528Z,4.00,5.00,0,3.95,31375.36,31375.36,31375.36,31375.36
2026-07-15T22:05:52.528Z,4.00,3.00,0,3.64,6.86,6.86,6.86,6.86
2026-07-15T22:05:53.528Z,4.00,1.00,3,5.02,5.02,5.02,5.02,5.02
2026-07-15T22:05:54.528Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:55.528Z,4.00,1.00,4,4.62,4.62,4.62,4.62,4.62
2026-07-15T22:05:56.528Z,4.00,3.00,0,4.66,12.83,12.83,12.83,12.83
2026-07-15T22:05:57.528Z,4.00,4.00,0,4.03,13.66,13.66,13.66,13.66
2026-07-15T22:05:58.528Z,4.00,5.00,0,4.24,5570.56,5570.56,5570.56,5570.56
2026-07-15T22:05:59.528Z,4.00,3.00,1,6.54,14.40,14.40,14.40,14.40
2026-07-15T22:06:00.528Z,4.00,4.00,0,3.55,14.01,14.01,14.01,14.01
2026-07-15T22:06:01.528Z,4.00,4.00,0,3.76,13.50,13.50,13.50,13.50
2026-07-15T22:06:02.528Z,4.00,4.00,0,3.63,14.81,14.81,14.81,14.81
2026-07-15T22:06:03.528Z,4.00,4.00,1,3.70,6.39,6.39,6.39,6.39
2026-07-15T22:06:04.528Z,4.00,4.00,0,8.57,23.81,23.81,23.81,23.81
2026-07-15T22:06:05.528Z,4.00,4.00,0,3.39,4.10,4.10,4.10,4.10
2026-07-15T22:06:06.528Z,4.00,3.00,0,3.56,4.06,4.06,4.06,4.06
2026-07-15T22:06:07.528Z,4.00,5.00,0,5.24,1246.21,1246.21,1246.21,1246.21
2026-07-15T22:06:08.528Z,4.00,4.00,0,4.05,49.41,49.41,49.41,49.41
2026-07-15T22:06:09.528Z,4.00,4.00,0,3.84,11.00,11.00,11.00,11.00
2026-07-15T22:06:10.528Z,4.00,4.00,0,4.01,22.72,22.72,22.72,22.72
2026-07-15T22:06:11.528Z,4.00,4.00,0,4.40,13.40,13.40,13.40,13.40
2026-07-15T22:06:12.528Z,4.00,4.00,0,3.95,14.46,14.46,14.46,14.46
2026-07-15T22:06:13.528Z,4.00,3.00,0,4.09,4.76,4.76,4.76,4.76
2026-07-15T22:06:14.528Z,4.00,4.00,0,4.00,7.60,7.60,7.60,7.60
2026-07-15T22:06:15.528Z,4.00,3.00,1,4.34,4.44,4.44,4.44,4.44
2026-07-15T22:06:16.528Z,4.00,3.00,0,3.91,4.22,4.22,4.22,4.22
2026-07-15T22:06:17.528Z,4.00,4.00,0,3.88,4.44,4.44,4.44,4.44
2026-07-15T22:06:18.528Z,4.00,5.00,0,4.77,30425.09,30425.09,30425.09,30425.09
2026-07-15T22:06:19.528Z,4.00,4.00,0,4.06,14.70,14.70,14.70,14.70
2026-07-15T22:06:20.528Z,4.00,3.00,1,4.58,5.83,5.83,5.83,5.83
2026-07-15T22:06:21.528Z,4.00,5.00,0,3.71,37257.22,37257.22,37257.22,37257.22
2026-07-15T22:06:22.528Z,4.00,4.00,0,7.26,16.36,16.36,16.36,16.36
2026-07-15T22:06:23.528Z,4.00,4.00,0,4.27,10.72,10.72,10.72,10.72
2026-07-15T22:06:24.528Z,4.00,4.00,0,3.43,4.01,4.01,4.01,4.01
2026-07-15T22:06:25.528Z,4.00,4.00,0,10.08,30.66,30.66,30.66,30.66
2026-07-15T22:06:26.528Z,4.00,4.00,1,3.56,13.84,13.84,13.84,13.84
2026-07-15T22:06:27.528Z,4.00,4.00,0,3.87,5.54,5.54,5.54,5.54
2026-07-15T22:06:28.528Z,4.00,4.00,0,6.79,10.62,10.62,10.62,10.62
2026-07-15T22:06:29.528Z,4.00,4.00,1,7.34,42.02,42.02,42.02,42.02
2026-07-15T22:06:30.528Z,4.00,4.00,0,3.76,15.82,15.82,15.82,15.82
2026-07-15T22:06:31.528Z,4.00,4.00,0,4.06,10.96,10.96,10.96,10.96
2026-07-15T22:06:32.528Z,4.00,4.00,0,3.89,11.02,11.02,11.02,11.02
2026-07-15T22:06:33.528Z,4.00,3.00,0,4.00,6.22,6.22,6.22,6.22
2026-07-15T22:06:34.528Z,4.00,4.00,0,3.83,4.42,4.42,4.42,4.42
2026-07-15T22:06:35.528Z,4.00,3.00,0,8.30,9.20,9.20,9.20,9.20
2026-07-15T22:06:36.528Z,4.00,5.00,0,9.16,46628.86,46628.86,46628.86,46628.86
2026-07-15T22:06:37.528Z,4.00,4.00,0,3.94,6.36,6.36,6.36,6.36
2026-07-15T22:06:38.528Z,4.00,4.00,0,4.39,13.05,13.05,13.05,13.05
2026-07-15T22:06:39.528Z,4.00,3.00,0,4.29,7.88,7.88,7.88,7.88
2026-07-15T22:06:40.528Z,4.00,4.00,0,4.24,9.98,9.98,9.98,9.98
2026-07-15T22:06:41.528Z,4.00,4.00,0,3.84,4.20,4.20,4.20,4.20
2026-07-15T22:06:42.528Z,4.00,4.00,0,3.69,7.73,7.73,7.73,7.73
2026-07-15T22:06:43.528Z,4.00,4.00,0,8.42,12.52,12.52,12.52,12.52
2026-07-15T22:06:44.528Z,4.00,4.00,0,3.55,3.71,3.71,3.71,3.71
2026-07-15T22:06:45.528Z,4.00,4.00,0,3.99,9.32,9.32,9.32,9.32
2026-07-15T22:06:46.528Z,4.00,4.00,1,3.39,13.66,13.66,13.66,13.66
2026-07-15T22:06:47.528Z,4.00,3.00,0,4.00,7.45,7.45,7.45,7.45
2026-07-15T22:06:48.528Z,4.00,4.00,0,4.12,33.50,33.50,33.50,33.50
2026-07-15T22:06:49.528Z,4.00,5.00,0,4.30,35815.42,35815.42,35815.42,35815.42
2026-07-15T22:06:50.528Z,4.00,4.00,0,7.70,12.02,12.02,12.02,12.02
2026-07-15T22:06:51.528Z,4.00,4.00,0,3.86,5.52,5.52,5.52,5.52
2026-07-15T22:06:52.528Z,4.00,4.00,0,3.51,10.17,10.17,10.17,10.17
2026-07-15T22:06:53.528Z,4.00,4.00,0,3.84,6.40,6.40,6.40,6.40
2026-07-15T22:06:54.528Z,4.00,4.00,0,3.75,10.75,10.75,10.75,10.75
2026-07-15T22:06:55.528Z,4.00,4.00,0,3.88,6.50,6.50,6.50,6.50
2026-07-15T22:06:56.528Z,4.00,4.00,0,3.93,12.32,12.32,12.32,12.32
2026-07-15T22:06:57.528Z,4.00,4.00,0,4.12,27.01,27.01,27.01,27.01
2026-07-15T22:06:58.528Z,4.00,4.00,0,3.77,4.84,4.84,4.84,4.84
2026-07-15T22:06:59.528Z,4.00,4.00,0,3.83,12.01,12.01,12.01,12.01
2026-07-15T22:07:00.528Z,4.00,3.00,0,26.34,51.94,51.94,51.94,51.94
2026-07-15T22:07:01.528Z,4.00,4.00,0,3.51,3.64,3.64,3.64,3.64
2026-07-15T22:07:02.528Z,4.00,4.00,0,3.43,3.66,3.66,3.66,3.66
2026-07-15T22:07:03.528Z,4.00,3.00,0,4.14,8.21,8.21,8.21,8.21
2026-07-15T22:07:04.528Z,4.00,4.00,0,3.54,3.88,3.88,3.88,3.88
2026-07-15T22:07:05.528Z,4.00,4.00,1,4.25,11.10,11.10,11.10,11.10
2026-07-15T22:07:06.528Z,4.00,4.00,0,3.44,13.37,13.37,13.37,13.37
2026-07-15T22:07:07.528Z,4.00,4.00,0,3.21,6.53,6.53,6.53,6.53
2026-07-15T22:07:08.528Z,4.00,3.00,0,15.59,16.10,16.10,16.10,16.10
2026-07-15T22:07:09.528Z,4.00,4.00,0,3.76,35618.82,35618.82,35618.82,35618.82
2026-07-15T22:07:10.528Z,4.00,4.00,0,4.03,36.42,36.42,36.42,36.42
2026-07-15T22:07:11.528Z,4.00,4.00,0,5.56,9.48,9.48,9.48,9.48
2026-07-15T22:07:12.528Z,4.00,4.00,0,3.84,23.46,23.46,23.46,23.46
2026-07-15T22:07:13.528Z,4.00,3.00,0,3.88,7.38,7.38,7.38,7.38
2026-07-15T22:07:14.528Z,4.00,4.00,0,3.46,5672.96,5672.96,5672.96,5672.96
2026-07-15T22:07:15.528Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:16.528Z,4.00,4.00,0,14.64,29.70,29.70,29.70,29.70
2026-07-15T22:07:17.528Z,4.00,4.00,1,17.10,25.23,25.23,25.23,25.23
2026-07-15T22:07:18.528Z,4.00,2.00,2,11.94,12.65,12.65,12.65,12.65
2026-07-15T22:07:19.528Z,4.00,1.00,3,6.79,6.79,6.79,6.79,6.79
2026-07-15T22:07:20.528Z,4.00,4.00,0,3.51,8.88,8.88,8.88,8.88
2026-07-15T22:07:21.528Z,4.00,4.00,0,3.53,55.90,55.90,55.90,55.90
2026-07-15T22:07:22.528Z,4.00,5.00,0,4.68,6995.97,6995.97,6995.97,6995.97
2026-07-15T22:07:23.528Z,4.00,4.00,0,3.68,5.42,5.42,5.42,5.42
2026-07-15T22:07:24.528Z,4.00,4.00,0,3.23,4.20,4.20,4.20,4.20
2026-07-15T22:07:25.528Z,4.00,4.00,0,3.73,7.82,7.82,7.82,7.82
2026-07-15T22:07:26.528Z,4.00,3.00,1,3.84,3.85,3.85,3.85,3.85
2026-07-15T22:07:27.528Z,4.00,4.00,0,3.62,7.87,7.87,7.87,7.87
2026-07-15T22:07:28.528Z,4.00,4.00,0,3.80,49020.93,49020.93,49020.93,49020.93
2026-07-15T22:07:29.528Z,4.00,4.00,0,3.39,4.06,4.06,4.06,4.06
2026-07-15T22:07:30.528Z,4.00,4.00,1,3.33,10.56,10.56,10.56,10.56
2026-07-15T22:07:31.528Z,4.00,4.00,0,3.71,4.17,4.17,4.17,4.17
2026-07-15T22:07:32.528Z,4.00,4.00,0,3.79,5.62,5.62,5.62,5.62
2026-07-15T22:07:33.528Z,4.00,3.00,1,3.92,4.51,4.51,4.51,4.51
2026-07-15T22:07:34.528Z,4.00,4.00,0,3.96,11.06,11.06,11.06,11.06
2026-07-15T22:07:35.528Z,4.00,3.00,1,4.31,21.58,21.58,21.58,21.58
2026-07-15T22:07:36.528Z,4.00,5.00,0,11.63,33980.42,33980.42,33980.42,33980.42
2026-07-15T22:07:37.528Z,4.00,4.00,0,3.92,4.25,4.25,4.25,4.25
2026-07-15T22:07:38.528Z,4.00,3.00,1,3.78,3.88,3.88,3.88,3.88
2026-07-15T22:07:39.528Z,4.00,4.00,0,4.13,10.81,10.81,10.81,10.81
2026-07-15T22:07:40.528Z,4.00,4.00,0,4.15,15.79,15.79,15.79,15.79
2026-07-15T22:07:41.528Z,4.00,3.00,0,4.57,12.94,12.94,12.94,12.94
2026-07-15T22:07:42.528Z,4.00,4.00,0,4.21,16.80,16.80,16.80,16.80
2026-07-15T22:07:43.528Z,4.00,2.00,2,5.78,11.12,11.12,11.12,11.12
2026-07-15T22:07:44.528Z,4.00,4.00,1,3.47,8.89,8.89,8.89,8.89
2026-07-15T22:07:45.528Z,4.00,3.00,0,3.36,4.34,4.34,4.34,4.34
2026-07-15T22:07:46.528Z,4.00,4.00,0,3.54,19.50,19.50,19.50,19.50
2026-07-15T22:07:47.528Z,4.00,5.00,0,5.35,1600.51,1600.51,1600.51,1600.51
2026-07-15T22:07:48.528Z,4.00,4.00,0,4.30,56.77,56.77,56.77,56.77
2026-07-15T22:07:49.528Z,4.00,4.00,0,3.99,4.05,4.05,4.05,4.05
2026-07-15T22:07:50.528Z,4.00,4.00,0,3.66,4.35,4.35,4.35,4.35
2026-07-15T22:07:51.528Z,4.00,4.00,0,4.14,29.68,29.68,29.68,29.68
2026-07-15T22:07:52.528Z,4.00,2.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T22:07:53.528Z,4.00,4.00,0,3.48,6.19,6.19,6.19,6.19
2026-07-15T22:07:54.528Z,4.00,3.00,1,7.13,7.70,7.70,7.70,7.70
2026-07-15T22:07:55.528Z,4.00,3.00,0,4.46,56.10,56.10,56.10,56.10
2026-07-15T22:07:56.528Z,4.00,4.00,0,3.71,3.98,3.98,3.98,3.98
2026-07-15T22:07:57.528Z,4.00,5.00,0,4.39,1845.25,1845.25,1845.25,1845.25
2026-07-15T22:07:58.528Z,4.00,4.00,0,3.39,36.99,36.99,36.99,36.99
2026-07-15T22:07:59.528Z,4.00,4.00,0,3.28,7.76,7.76,7.76,7.76
2026-07-15T22:08:00.528Z,4.00,4.00,0,4.02,12.05,12.05,12.05,12.05
2026-07-15T22:08:01.528Z,4.00,5.00,0,3.38,32849.92,32849.92,32849.92,32849.92
2026-07-15T22:08:02.528Z,4.00,4.00,0,3.31,18.08,18.08,18.08,18.08
2026-07-15T22:08:03.528Z,4.00,5.00,0,4.52,48594.94,48594.94,48594.94,48594.94
2026-07-15T22:08:04.528Z,4.00,4.00,0,3.42,13.58,13.58,13.58,13.58
2026-07-15T22:08:05.528Z,4.00,4.00,0,3.90,11.80,11.80,11.80,11.80
2026-07-15T22:08:06.528Z,4.00,2.00,0,3.80,4.58,4.58,4.58,4.58
2026-07-15T22:08:07.528Z,4.00,2.00,2,3.85,9.46,9.46,9.46,9.46
2026-07-15T22:08:08.528Z,4.00,2.00,3,3.32,8.34,8.34,8.34,8.34
2026-07-15T22:08:09.528Z,4.00,3.00,0,3.83,4.08,4.08,4.08,4.08
2026-07-15T22:08:10.528Z,4.00,4.00,0,3.63,8.55,8.55,8.55,8.55
2026-07-15T22:08:11.528Z,4.00,3.00,1,6.30,16.51,16.51,16.51,16.51
2026-07-15T22:08:12.528Z,4.00,5.00,0,11.17,1600.51,1600.51,1600.51,1600.51
2026-07-15T22:08:13.528Z,4.00,3.00,2,12.54,23.17,23.17,23.17,23.17
2026-07-15T22:08:14.528Z,4.00,3.00,0,3.93,8.38,8.38,8.38,8.38
2026-07-15T22:08:15.528Z,4.00,4.00,0,3.87,12.58,12.58,12.58,12.58
2026-07-15T22:08:16.528Z,4.00,4.00,0,5.54,8.73,8.73,8.73,8.73
2026-07-15T22:08:17.528Z,4.00,2.00,0,3.78,6.27,6.27,6.27,6.27
2026-07-15T22:08:18.528Z,4.00,2.00,2,4.12,17.06,17.06,17.06,17.06
2026-07-15T22:08:19.528Z,4.00,3.00,2,13.03,1562.62,1562.62,1562.62,1562.62
2026-07-15T22:08:20.528Z,4.00,4.00,0,5.41,22.61,22.61,22.61,22.61
2026-07-15T22:08:21.528Z,4.00,3.00,1,10.11,21.31,21.31,21.31,21.31
2026-07-15T22:08:22.528Z,4.00,4.00,2,3.32,10.87,10.87,10.87,10.87
2026-07-15T22:08:23.528Z,4.00,4.00,0,4.26,6.61,6.61,6.61,6.61
2026-07-15T22:08:24.528Z,4.00,4.00,0,3.39,27.23,27.23,27.23,27.23
2026-07-15T22:08:25.528Z,4.00,3.00,0,3.47,3.62,3.62,3.62,3.62
2026-07-15T22:08:26.528Z,4.00,4.00,0,3.50,7.53,7.53,7.53,7.53
2026-07-15T22:08:27.528Z,4.00,4.00,0,3.76,6.28,6.28,6.28,6.28
2026-07-15T22:08:28.528Z,4.00,4.00,0,3.59,8.13,8.13,8.13,8.13
2026-07-15T22:08:29.528Z,4.00,4.00,0,3.58,12.06,12.06,12.06,12.06
2026-07-15T22:08:30.528Z,4.00,4.00,0,3.78,10.31,10.31,10.31,10.31
2026-07-15T22:08:31.528Z,4.00,4.00,0,3.56,8.30,8.30,8.30,8.30
2026-07-15T22:08:32.528Z,4.00,4.00,0,4.77,11.57,11.57,11.57,11.57
2026-07-15T22:08:33.528Z,4.00,4.00,0,3.81,4.45,4.45,4.45,4.45
2026-07-15T22:08:34.528Z,4.00,4.00,0,3.88,5.00,5.00,5.00,5.00
2026-07-15T22:08:35.528Z,4.00,4.00,0,3.91,24.93,24.93,24.93,24.93
2026-07-15T22:08:36.528Z,4.00,3.00,1,4.14,28.82,28.82,28.82,28.82
2026-07-15T22:08:37.528Z,4.00,4.00,0,4.09,6.08,6.08,6.08,6.08
2026-07-15T22:08:38.528Z,4.00,4.00,0,3.62,10.39,10.39,10.39,10.39
2026-07-15T22:08:39.528Z,4.00,3.00,0,3.50,3.82,3.82,3.82,3.82
2026-07-15T22:08:40.528Z,4.00,4.00,0,3.41,9.47,9.47,9.47,9.47
2026-07-15T22:08:41.528Z,4.00,4.00,0,4.17,13.20,13.20,13.20,13.20
2026-07-15T22:08:42.528Z,4.00,4.00,0,3.41,7.70,7.70,7.70,7.70
2026-07-15T22:08:43.528Z,4.00,2.00,2,8.62,19.82,19.82,19.82,19.82
2026-07-15T22:08:44.528Z,4.00,3.00,3,4.19,38731.78,38731.78,38731.78,38731.78
2026-07-15T22:08:45.528Z,4.00,3.00,0,3.89,5.52,5.52,5.52,5.52
2026-07-15T22:08:46.528Z,4.00,4.00,0,5.14,15.09,15.09,15.09,15.09
2026-07-15T22:08:47.528Z,4.00,4.00,1,3.82,7.23,7.23,7.23,7.23
2026-07-15T22:08:48.528Z,4.00,3.00,0,9.63,21.54,21.54,21.54,21.54
2026-07-15T22:08:49.528Z,4.00,4.00,0,4.02,13.73,13.73,13.73,13.73
2026-07-15T22:08:50.528Z,4.00,4.00,0,3.47,4.14,4.14,4.14,4.14
2026-07-15T22:08:51.528Z,4.00,4.00,0,4.38,12.40,12.40,12.40,12.40
2026-07-15T22:08:52.528Z,4.00,4.00,0,3.63,15.14,15.14,15.14,15.14
2026-07-15T22:08:53.528Z,4.00,3.00,0,9.01,10.54,10.54,10.54,10.54
2026-07-15T22:08:54.528Z,4.00,5.00,0,4.16,45121.54,45121.54,45121.54,45121.54
2026-07-15T22:08:55.528Z,4.00,4.00,0,3.75,13.95,13.95,13.95,13.95
2026-07-15T22:08:56.528Z,4.00,4.00,0,3.55,3.83,3.83,3.83,3.83
2026-07-15T22:08:57.528Z,4.00,3.00,0,3.99,10.45,10.45,10.45,10.45
2026-07-15T22:08:58.528Z,4.00,2.00,3,34.98,1256.45,1256.45,1256.45,1256.45
2026-07-15T22:08:59.528Z,4.00,4.00,0,3.44,7.76,7.76,7.76,7.76
2026-07-15T22:09:00.528Z,4.00,4.00,0,3.65,14.49,14.49,14.49,14.49
2026-07-15T22:09:01.528Z,4.00,4.00,0,4.79,10.59,10.59,10.59,10.59
2026-07-15T22:09:02.528Z,4.00,4.00,0,3.68,12.16,12.16,12.16,12.16
2026-07-15T22:09:03.528Z,4.00,4.00,0,5.60,38.46,38.46,38.46,38.46
2026-07-15T22:09:04.528Z,4.00,4.00,0,4.06,10.43,10.43,10.43,10.43
2026-07-15T22:09:05.528Z,4.00,5.00,0,6.21,39878.66,39878.66,39878.66,39878.66
2026-07-15T22:09:06.528Z,4.00,4.00,1,11.35,14.04,14.04,14.04,14.04
2026-07-15T22:09:07.528Z,4.00,3.00,0,5.13,8.03,8.03,8.03,8.03
2026-07-15T22:09:08.528Z,4.00,4.00,0,3.57,8.78,8.78,8.78,8.78
2026-07-15T22:09:09.528Z,4.00,4.00,1,3.79,4.38,4.38,4.38,4.38
2026-07-15T22:09:10.528Z,4.00,3.00,0,3.71,12.84,12.84,12.84,12.84
2026-07-15T22:09:11.528Z,4.00,4.00,0,3.13,10.58,10.58,10.58,10.58
2026-07-15T22:09:12.528Z,4.00,4.00,0,3.90,9.90,9.90,9.90,9.90
2026-07-15T22:09:13.528Z,4.00,4.00,0,3.88,4.46,4.46,4.46,4.46
2026-07-15T22:09:14.528Z,4.00,3.00,0,3.94,12.83,12.83,12.83,12.83
2026-07-15T22:09:15.528Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-15T22:09:16.528Z,4.00,4.00,0,3.62,27.94,27.94,27.94,27.94
2026-07-15T22:09:17.528Z,4.00,4.00,0,4.04,14.87,14.87,14.87,14.87
2026-07-15T22:09:18.528Z,4.00,4.00,1,3.18,5.06,5.06,5.06,5.06
2026-07-15T22:09:19.528Z,4.00,4.00,0,3.87,4.43,4.43,4.43,4.43
2026-07-15T22:09:20.528Z,4.00,4.00,0,4.01,23.18,23.18,23.18,23.18
2026-07-15T22:09:21.528Z,4.00,5.00,0,5.58,6385.66,6385.66,6385.66,6385.66
2026-07-15T22:09:22.528Z,4.00,3.00,0,4.12,4.30,4.30,4.30,4.30
2026-07-15T22:09:23.528Z,4.00,4.00,1,3.90,6.11,6.11,6.11,6.11
2026-07-15T22:09:24.528Z,4.00,4.00,0,6.28,14.32,14.32,14.32,14.32
