timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:48.701Z,3.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T11:31:49.701Z,3.00,10.00,0,25968.64,28524.54,28524.54,28524.54,28524.54
2026-07-15T11:31:50.701Z,3.00,2.00,0,24559.62,24887.30,24887.30,24887.30,24887.30
2026-07-15T11:31:51.701Z,3.00,2.00,0,29179.90,95158.27,95158.27,95158.27,95158.27
2026-07-15T11:31:52.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:54.701Z,3.00,4.00,0,28246.02,68354.05,68354.05,68354.05,68354.05
2026-07-15T11:31:55.701Z,3.00,7.00,0,25821.18,32423.94,32423.94,32423.94,32423.94
2026-07-15T11:31:56.701Z,3.00,3.00,0,25640.96,25919.49,25919.49,25919.49,25919.49
2026-07-15T11:31:57.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:59.701Z,3.00,4.00,0,30474.24,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:32:00.701Z,3.00,2.00,0,27148.29,27475.97,27475.97,27475.97,27475.97
2026-07-15T11:32:01.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.701Z,3.00,3.00,0,29966.34,30261.25,30261.25,30261.25,30261.25
2026-07-15T11:32:04.701Z,3.00,2.00,0,28852.22,29196.29,29196.29,29196.29,29196.29
2026-07-15T11:32:05.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.702Z,0.00,0.00,0,46202.88,65175.55,65175.55,65175.55,65175.55
2026-07-15T11:32:07.701Z,3.00,4.00,1,32161.79,35651.58,35651.58,35651.58,35651.58
2026-07-15T11:32:08.701Z,3.00,1.00,0,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T11:32:09.701Z,3.00,1.00,0,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T11:32:10.702Z,3.00,3.00,1,31883.26,32210.94,32210.94,32210.94,32210.94
2026-07-15T11:32:11.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:12.701Z,3.00,3.00,2,33718.27,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:32:13.701Z,3.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T11:32:14.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:16.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:23.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.701Z,3.00,3.00,3,42631.17,42958.85,42958.85,42958.85,42958.85
2026-07-15T11:32:26.702Z,3.00,3.00,1,42827.78,45580.29,45580.29,45580.29,45580.29
2026-07-15T11:32:27.701Z,3.00,10.01,1,28688.38,52527.10,52527.10,52527.10,52527.10
2026-07-15T11:32:28.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:29.701Z,3.00,5.00,0,29147.14,32260.10,32260.10,32260.10,32260.10
2026-07-15T11:32:30.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.701Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T11:32:32.701Z,3.00,6.00,0,28737.54,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:32:33.701Z,3.00,3.00,0,28622.85,29212.67,29212.67,29212.67,29212.67
2026-07-15T11:32:34.701Z,3.00,3.00,0,27181.06,28377.09,28377.09,28377.09,28377.09
2026-07-15T11:32:35.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.701Z,3.00,1.00,0,65961.98,65961.98,65961.98,65961.98,65961.98
2026-07-15T11:32:38.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.701Z,3.00,4.00,2,33161.22,33472.51,33472.51,33472.51,33472.51
2026-07-15T11:32:40.701Z,3.00,1.00,0,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T11:32:41.701Z,3.00,8.00,1,28803.07,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:32:42.701Z,3.00,1.00,0,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T11:32:43.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:44.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:45.701Z,3.00,2.00,2,35192.83,35487.74,35487.74,35487.74,35487.74
2026-07-15T11:32:46.701Z,3.00,8.00,0,29736.96,32718.85,32718.85,32718.85,32718.85
2026-07-15T11:32:47.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:48.701Z,3.00,2.00,0,31031.30,47513.60,47513.60,47513.60,47513.60
2026-07-15T11:32:49.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.701Z,3.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:32:51.701Z,3.00,2.00,0,30228.48,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:32:52.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.701Z,3.00,1.00,2,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T11:32:54.701Z,3.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:32:55.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:57.701Z,3.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T11:32:58.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.701Z,3.00,1.00,3,41713.66,41713.66,41713.66,41713.66,41713.66
2026-07-15T11:33:00.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.701Z,3.00,1.00,3,42532.86,42532.86,42532.86,42532.86,42532.86
2026-07-15T11:33:04.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.701Z,3.00,1.00,2,44761.09,44761.09,44761.09,44761.09,44761.09
2026-07-15T11:33:07.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.701Z,3.00,1.00,3,49676.29,49676.29,49676.29,49676.29,49676.29
2026-07-15T11:33:09.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:10.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.701Z,3.00,4.00,3,33521.66,45154.30,45154.30,45154.30,45154.30
2026-07-15T11:33:13.701Z,3.00,3.00,0,36995.07,39550.98,39550.98,39550.98,39550.98
2026-07-15T11:33:14.701Z,3.00,1.00,1,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T11:33:15.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.701Z,3.00,7.00,1,30359.55,33914.88,33914.88,33914.88,33914.88
2026-07-15T11:33:18.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:19.701Z,3.00,8.00,0,29212.67,31490.05,31490.05,31490.05,31490.05
2026-07-15T11:33:20.701Z,3.00,22.00,0,25296.90,29753.34,30064.64,30064.64,30064.64
2026-07-15T11:33:21.701Z,3.00,4.00,0,19939.33,70451.20,70451.20,70451.20,70451.20
2026-07-15T11:33:22.701Z,3.00,1.00,0,20217.86,20217.86,20217.86,20217.86,20217.86
2026-07-15T11:33:23.701Z,3.00,11.00,0,19464.19,20987.90,20987.90,20987.90,20987.90
2026-07-15T11:33:24.701Z,3.00,5.00,0,24756.22,25395.20,25395.20,25395.20,25395.20
2026-07-15T11:33:25.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:27.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.701Z,3.00,1.00,0,64159.74,64159.74,64159.74,64159.74,64159.74
2026-07-15T11:33:30.701Z,3.00,5.00,0,23707.65,24363.01,24363.01,24363.01,24363.01
2026-07-15T11:33:31.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.701Z,3.00,4.00,0,23871.49,24526.85,24526.85,24526.85,24526.85
2026-07-15T11:33:33.701Z,3.00,9.00,0,22331.39,23625.73,23625.73,23625.73,23625.73
2026-07-15T11:33:34.701Z,3.00,2.00,0,19349.50,19677.18,19677.18,19677.18,19677.18
2026-07-15T11:33:35.701Z,3.00,3.00,0,23248.90,112001.02,112001.02,112001.02,112001.02
2026-07-15T11:33:36.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:38.701Z,3.00,2.00,0,21561.34,21872.64,21872.64,21872.64,21872.64
2026-07-15T11:33:39.701Z,3.00,1.00,2,24068.10,24068.10,24068.10,24068.10,24068.10
2026-07-15T11:33:40.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.701Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.701Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.701Z,7.00,7.00,3,35749.89,37683.20,37683.20,37683.20,37683.20
2026-07-15T11:33:52.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:53.701Z,3.00,2.00,1,1763.33,34439.17,34439.17,34439.17,34439.17
2026-07-15T11:33:54.701Z,3.00,32.00,1,25231.36,30949.38,43024.38,43024.38,43024.38
2026-07-15T11:33:55.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:56.701Z,3.00,4.00,0,38273.02,57573.38,57573.38,57573.38,57573.38
2026-07-15T11:33:57.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:58.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:59.701Z,3.00,3.00,0,22249.47,22462.46,22462.46,22462.46,22462.46
2026-07-15T11:34:00.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.701Z,3.00,2.00,0,23576.58,26738.69,26738.69,26738.69,26738.69
2026-07-15T11:34:02.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.701Z,3.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T11:34:06.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:10.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:15.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.701Z,3.00,1.00,3,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T11:34:17.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:20.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:21.701Z,3.00,1.00,4,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T11:34:22.701Z,3.00,1.00,2,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T11:34:23.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:24.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.701Z,3.00,1.00,2,102694.91,102694.91,102694.91,102694.91,102694.91
2026-07-15T11:34:28.701Z,3.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T11:34:29.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:32.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:33.701Z,3.00,1.00,2,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T11:34:34.701Z,3.00,11.00,2,29081.60,36306.94,36306.94,36306.94,36306.94
2026-07-15T11:34:35.701Z,3.00,4.00,0,26771.46,56459.26,56459.26,56459.26,56459.26
2026-07-15T11:34:36.701Z,3.00,3.00,0,26869.76,27312.13,27312.13,27312.13,27312.13
2026-07-15T11:34:37.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:38.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.701Z,3.00,2.00,0,29310.98,61603.84,61603.84,61603.84,61603.84
2026-07-15T11:34:40.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:41.701Z,3.00,5.00,0,34177.02,88408.06,88408.06,88408.06,88408.06
2026-07-15T11:34:42.701Z,3.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:34:43.702Z,3.00,3.00,1,31670.27,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:34:44.701Z,3.00,2.00,0,29982.72,30326.78,30326.78,30326.78,30326.78
2026-07-15T11:34:45.701Z,3.00,3.00,0,29196.29,30146.56,30146.56,30146.56,30146.56
2026-07-15T11:34:46.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.701Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.701Z,4.00,2.00,2,34963.46,35520.51,35520.51,35520.51,35520.51
2026-07-15T11:34:49.701Z,3.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:34:50.701Z,3.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T11:34:51.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.701Z,3.00,1.00,2,5300.22,5300.22,5300.22,5300.22,5300.22
2026-07-15T11:34:54.701Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T11:34:55.701Z,3.00,3.00,1,31080.45,34373.63,34373.63,34373.63,34373.63
2026-07-15T11:34:56.701Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.701Z,4.00,6.00,2,30146.56,31670.27,31670.27,31670.27,31670.27
2026-07-15T11:34:58.701Z,3.00,3.00,1,40140.80,42205.18,42205.18,42205.18,42205.18
2026-07-15T11:34:59.701Z,3.00,2.00,1,29065.22,29360.13,29360.13,29360.13,29360.13
2026-07-15T11:35:00.701Z,3.00,1.00,1,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-15T11:35:01.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:02.701Z,3.00,5.00,0,31293.44,51281.92,51281.92,51281.92,51281.92
2026-07-15T11:35:03.701Z,3.00,2.00,0,30572.54,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:35:04.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.701Z,3.00,3.00,3,31850.50,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:35:06.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.701Z,3.00,2.00,3,31506.43,31817.73,31817.73,31817.73,31817.73
2026-07-15T11:35:08.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:09.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.701Z,3.00,3.00,3,41713.66,42041.34,42041.34,42041.34,42041.34
2026-07-15T11:35:11.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:12.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.701Z,3.00,8.00,2,32849.92,38928.38,38928.38,38928.38,38928.38
2026-07-15T11:35:14.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.701Z,3.00,4.00,0,29835.26,30425.09,30425.09,30425.09,30425.09
2026-07-15T11:35:16.701Z,3.00,1.00,0,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T11:35:17.701Z,3.00,2.00,0,33046.53,33325.06,33325.06,33325.06,33325.06
2026-07-15T11:35:18.701Z,3.00,5.00,1,30588.93,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:35:19.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.701Z,3.00,3.00,0,31719.42,32030.72,32030.72,32030.72,32030.72
2026-07-15T11:35:21.701Z,3.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T11:35:22.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:23.701Z,3.00,2.00,1,31916.03,50593.79,50593.79,50593.79,50593.79
2026-07-15T11:35:24.701Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.701Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T11:35:26.701Z,3.00,3.00,2,33226.75,107413.50,107413.50,107413.50,107413.50
2026-07-15T11:35:27.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.701Z,3.00,2.00,1,2744.32,31211.52,31211.52,31211.52,31211.52
2026-07-15T11:35:29.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.701Z,3.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T11:35:31.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.701Z,3.00,2.00,3,35323.90,42205.18,42205.18,42205.18,42205.18
2026-07-15T11:35:33.701Z,3.00,7.00,0,34537.47,68354.05,68354.05,68354.05,68354.05
2026-07-15T11:35:34.701Z,3.00,20.00,1,26476.54,30015.49,30720.00,30720.00,30720.00
2026-07-15T11:35:35.701Z,3.00,3.00,1,26066.94,26689.54,26689.54,26689.54,26689.54
2026-07-15T11:35:36.701Z,3.00,9.00,0,22085.63,23314.43,23314.43,23314.43,23314.43
2026-07-15T11:35:37.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:38.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.701Z,3.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T11:35:44.701Z,3.00,3.00,0,31703.04,32030.72,32030.72,32030.72,32030.72
2026-07-15T11:35:45.701Z,3.00,2.00,0,26017.79,26345.47,26345.47,26345.47,26345.47
2026-07-15T11:35:46.701Z,3.00,1.00,0,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:35:47.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.701Z,3.00,9.00,1,29310.98,92930.05,92930.05,92930.05,92930.05
2026-07-15T11:35:49.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:50.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.701Z,3.00,2.00,0,35487.74,66486.27,66486.27,66486.27,66486.27
2026-07-15T11:35:54.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:55.701Z,3.00,3.00,2,32817.15,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:35:56.701Z,3.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T11:35:57.701Z,3.00,1.00,2,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T11:35:58.702Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T11:35:59.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.701Z,3.00,1.00,3,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T11:36:02.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.701Z,3.00,1.00,3,50790.40,50790.40,50790.40,50790.40,50790.40
2026-07-15T11:36:08.701Z,3.00,3.00,3,42172.42,57507.84,57507.84,57507.84,57507.84
2026-07-15T11:36:09.701Z,3.00,1.00,1,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T11:36:10.701Z,3.00,2.00,2,11419.65,47415.30,47415.30,47415.30,47415.30
2026-07-15T11:36:11.701Z,3.00,9.00,3,29130.75,32047.10,32047.10,32047.10,32047.10
2026-07-15T11:36:12.701Z,3.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T11:36:13.701Z,3.00,4.00,0,28213.25,28770.30,28770.30,28770.30,28770.30
2026-07-15T11:36:14.702Z,3.00,5.00,0,27656.19,28295.17,28295.17,28295.17,28295.17
2026-07-15T11:36:15.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:16.701Z,3.00,3.00,0,28590.08,28901.38,28901.38,28901.38,28901.38
2026-07-15T11:36:17.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.701Z,3.00,3.00,0,30654.46,31637.50,31637.50,31637.50,31637.50
2026-07-15T11:36:20.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:21.701Z,3.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T11:36:22.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.701Z,3.00,2.00,3,36569.09,94175.23,94175.23,94175.23,94175.23
2026-07-15T11:36:27.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:28.701Z,3.00,2.00,0,30162.94,38633.47,38633.47,38633.47,38633.47
