timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:10.274Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:53:11.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:12.274Z,1.00,1.00,0,30.82,30.82,30.82,30.82,30.82
2026-07-14T22:53:13.274Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:53:14.274Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:53:15.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:16.274Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:53:17.274Z,0.00,0.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-14T22:53:18.274Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:53:19.274Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T22:53:20.274Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:53:21.274Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:53:22.274Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:53:23.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:24.274Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:53:25.274Z,1.00,2.00,0,37.73,32391.17,32391.17,32391.17,32391.17
2026-07-14T22:53:26.274Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T22:53:27.274Z,1.00,2.00,0,11.35,12566.53,12566.53,12566.53,12566.53
2026-07-14T22:53:28.274Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:53:29.274Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:53:30.274Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T22:53:31.274Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T22:53:32.274Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T22:53:33.274Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:53:34.274Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T22:53:35.274Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:53:36.274Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:53:37.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:38.274Z,1.00,2.00,0,9.22,1620.99,1620.99,1620.99,1620.99
2026-07-14T22:53:39.274Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T22:53:40.274Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:53:41.274Z,1.00,1.00,1,26.45,26.45,26.45,26.45,26.45
2026-07-14T22:53:42.274Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:53:43.274Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:53:44.274Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:53:45.274Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:53:46.274Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:53:47.274Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:53:48.274Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:53:49.274Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:53:50.274Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:53:51.274Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T22:53:52.274Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:53:53.274Z,1.00,1.00,1,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:53:54.274Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:53:55.274Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:53:56.274Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T22:53:57.274Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:53:58.274Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T22:53:59.274Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:54:00.274Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T22:54:01.274Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:54:02.274Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:54:03.274Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T22:54:04.274Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:54:05.274Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T22:54:06.274Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:54:07.274Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T22:54:08.274Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:54:09.274Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T22:54:10.274Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:54:11.274Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T22:54:12.274Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T22:54:13.274Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:54:14.274Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T22:54:15.274Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:54:16.274Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T22:54:17.274Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:54:18.274Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:54:19.274Z,1.00,1.00,0,25.09,25.09,25.09,25.09,25.09
2026-07-14T22:54:20.274Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:54:21.274Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:54:22.274Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T22:54:23.274Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T22:54:24.274Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:54:25.274Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:54:26.274Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T22:54:27.274Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T22:54:28.274Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T22:54:29.274Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-14T22:54:30.274Z,1.00,1.00,0,64.29,64.29,64.29,64.29,64.29
2026-07-14T22:54:31.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:32.274Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T22:54:33.274Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:54:34.274Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:54:35.274Z,1.00,1.00,0,54.40,54.40,54.40,54.40,54.40
2026-07-14T22:54:36.274Z,1.00,1.00,0,47.39,47.39,47.39,47.39,47.39
2026-07-14T22:54:37.274Z,1.00,1.00,0,25.30,25.30,25.30,25.30,25.30
2026-07-14T22:54:38.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.274Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T22:54:42.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.274Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:54:45.274Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:46.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.274Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:54:48.274Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:49.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.274Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:54:51.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:52.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.274Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-14T22:54:54.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:55.274Z,1.00,2.00,6,13328.38,15261.70,15261.70,15261.70,15261.70
2026-07-14T22:54:56.274Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:54:57.274Z,1.00,1.00,0,38.18,38.18,38.18,38.18,38.18
2026-07-14T22:54:58.274Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-14T22:54:59.274Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:55:00.274Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:55:01.274Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:55:02.274Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:55:03.274Z,1.00,2.00,0,28.14,25739.26,25739.26,25739.26,25739.26
2026-07-14T22:55:04.274Z,1.00,2.00,0,4.78,33193.98,33193.98,33193.98,33193.98
2026-07-14T22:55:05.274Z,1.00,2.00,0,7.76,26198.02,26198.02,26198.02,26198.02
2026-07-14T22:55:06.274Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:55:07.274Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T22:55:08.274Z,1.00,2.00,0,20.64,25706.50,25706.50,25706.50,25706.50
2026-07-14T22:55:09.274Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T22:55:10.274Z,1.00,1.00,0,39.65,39.65,39.65,39.65,39.65
2026-07-14T22:55:11.274Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:55:12.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.274Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:55:14.274Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T22:55:15.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:16.274Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:55:17.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:18.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.274Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:55:20.274Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:55:21.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:22.274Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:55:23.274Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:55:24.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:25.274Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T22:55:26.274Z,1.00,1.00,3,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:55:27.274Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T22:55:28.274Z,1.00,2.00,0,12.70,16711.68,16711.68,16711.68,16711.68
2026-07-14T22:55:29.274Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:55:30.274Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:55:31.274Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:55:32.274Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:55:33.274Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T22:55:34.274Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:55:35.274Z,1.00,2.00,0,4.43,18579.46,18579.46,18579.46,18579.46
2026-07-14T22:55:36.274Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:55:37.274Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:55:38.274Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T22:55:39.274Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:55:40.274Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:55:41.274Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T22:55:42.274Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T22:55:43.274Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:55:44.274Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T22:55:45.274Z,1.00,2.00,0,7.70,30146.56,30146.56,30146.56,30146.56
2026-07-14T22:55:46.274Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:55:47.274Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:55:48.274Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:55:49.274Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:55:50.274Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:55:51.274Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:55:52.274Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:55:53.274Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T22:55:54.274Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:55:55.274Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:55:56.274Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:55:57.274Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T22:55:58.274Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:55:59.274Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:56:00.274Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T22:56:01.274Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:56:02.274Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:56:03.274Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:04.274Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:56:05.274Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:06.274Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:56:07.274Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T22:56:08.274Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:09.274Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:56:10.274Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T22:56:11.274Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:56:12.274Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T22:56:13.274Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:14.274Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T22:56:15.274Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T22:56:16.274Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:56:17.274Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:56:18.274Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T22:56:19.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:20.274Z,1.00,2.00,0,5.91,1276.93,1276.93,1276.93,1276.93
2026-07-14T22:56:21.274Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-14T22:56:22.274Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:56:23.274Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T22:56:24.274Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:56:25.274Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:56:26.274Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T22:56:27.274Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:56:28.274Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:29.274Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:56:30.274Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:56:31.274Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:56:32.274Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T22:56:33.274Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T22:56:34.274Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:56:35.274Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:56:36.274Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:37.274Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T22:56:38.274Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:56:39.274Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:56:40.274Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:41.274Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:56:42.274Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:43.274Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:56:44.274Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T22:56:45.274Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:46.274Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T22:56:47.274Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:56:48.274Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:56:49.274Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:56:50.274Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:56:51.274Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:56:52.274Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:56:53.274Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:56:54.274Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T22:56:55.274Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:56:56.274Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:56:57.274Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:56:58.274Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T22:56:59.274Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:57:00.274Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:01.274Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:57:02.274Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:57:03.274Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:57:04.274Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:57:05.274Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T22:57:06.274Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T22:57:07.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:08.274Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:57:09.274Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:57:10.274Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:11.274Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:57:12.274Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T22:57:13.274Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T22:57:14.274Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T22:57:15.274Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:57:16.274Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:57:17.274Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:57:18.274Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:57:19.274Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:57:20.274Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:57:21.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:22.274Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:57:23.274Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:57:24.274Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:57:25.274Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:57:26.274Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:57:27.274Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:57:28.274Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:57:29.274Z,1.00,2.00,0,4.77,8978.43,8978.43,8978.43,8978.43
2026-07-14T22:57:30.274Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:57:31.274Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:32.274Z,1.00,2.00,0,13.42,25296.90,25296.90,25296.90,25296.90
2026-07-14T22:57:33.274Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:57:34.274Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T22:57:35.274Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:57:36.274Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:57:37.274Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:38.274Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T22:57:39.274Z,1.00,1.00,0,19.94,19.94,19.94,19.94,19.94
2026-07-14T22:57:40.274Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:57:41.274Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:57:42.274Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:57:43.274Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:57:44.274Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T22:57:45.274Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T22:57:46.274Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:57:47.274Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:57:48.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:49.274Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:57:50.274Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T22:57:51.274Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T22:57:52.274Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T22:57:53.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:54.274Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:57:55.274Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T22:57:56.274Z,1.00,2.00,0,12.84,3057.66,3057.66,3057.66,3057.66
2026-07-14T22:57:57.274Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:57:58.274Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:57:59.274Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T22:58:00.274Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T22:58:01.274Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-14T22:58:02.274Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:58:03.274Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T22:58:04.274Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
