timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:46.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:47.239Z,1.00,1.00,0,77.31,77.31,77.31,77.31,77.31
2026-07-14T17:54:48.239Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:54:49.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.239Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T17:54:52.239Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:54.239Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:54:55.239Z,1.00,1.00,0,2478.08,2478.08,2478.08,2478.08,2478.08
2026-07-14T17:54:56.239Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:54:57.239Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:54:58.239Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:59.239Z,1.00,1.00,1,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:55:00.239Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T17:55:01.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:02.239Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:55:03.239Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:55:04.239Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:05.239Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T17:55:06.239Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T17:55:07.239Z,1.00,1.00,1,17055.74,17055.74,17055.74,17055.74,17055.74
2026-07-14T17:55:08.239Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:55:09.239Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T17:55:10.239Z,1.00,1.00,1,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:55:11.239Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:55:12.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:13.239Z,1.00,2.00,0,7.44,1296.38,1296.38,1296.38,1296.38
2026-07-14T17:55:14.239Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T17:55:15.239Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:55:16.239Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T17:55:17.239Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:55:18.239Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:55:19.239Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:20.239Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:55:21.239Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:55:22.239Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:55:23.239Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:55:24.239Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:55:25.239Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:55:26.239Z,1.00,4.00,2,25903.10,58851.33,58851.33,58851.33,58851.33
2026-07-14T17:55:27.239Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:55:28.239Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:55:29.239Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T17:55:30.239Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:55:31.239Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:55:32.239Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:55:33.239Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T17:55:34.239Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:55:35.239Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T17:55:36.239Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:55:37.239Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:55:38.239Z,1.00,1.00,1,12.15,12.15,12.15,12.15,12.15
2026-07-14T17:55:39.239Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:55:40.239Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:55:41.239Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:55:42.239Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:55:43.239Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:55:44.239Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T17:55:45.239Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:55:46.239Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:55:47.239Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T17:55:48.239Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:55:49.239Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T17:55:50.239Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:55:51.239Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T17:55:52.239Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:55:53.239Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:55:54.239Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-14T17:55:55.239Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:55:56.239Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:55:57.239Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:55:58.239Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T17:55:59.239Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:56:00.239Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:56:01.239Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T17:56:02.239Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:56:03.239Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T17:56:04.239Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:56:05.239Z,1.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-14T17:56:06.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:07.239Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-14T17:56:08.239Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T17:56:09.239Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T17:56:10.239Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-14T17:56:11.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:12.239Z,1.00,1.00,0,50.78,50.78,50.78,50.78,50.78
2026-07-14T17:56:13.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:14.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.239Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:56:16.239Z,1.00,1.00,0,32.62,32.62,32.62,32.62,32.62
2026-07-14T17:56:17.239Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:19.239Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:56:20.239Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:21.239Z,1.00,2.00,0,14.32,10952.70,10952.70,10952.70,10952.70
2026-07-14T17:56:22.239Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:56:23.239Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:24.239Z,1.00,1.00,0,39.81,39.81,39.81,39.81,39.81
2026-07-14T17:56:25.239Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:56:26.239Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:27.239Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-14T17:56:28.239Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T17:56:29.239Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:30.239Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T17:56:31.239Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:56:32.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:33.239Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T17:56:34.239Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T17:56:35.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:36.239Z,1.00,2.00,0,5.05,23674.88,23674.88,23674.88,23674.88
2026-07-14T17:56:37.239Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:56:38.239Z,1.00,1.00,1,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-14T17:56:39.239Z,1.00,3.00,0,4038.66,7008.26,7008.26,7008.26,7008.26
2026-07-14T17:56:40.239Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:56:41.239Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:56:42.239Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T17:56:43.239Z,1.00,2.00,0,7.76,25214.98,25214.98,25214.98,25214.98
2026-07-14T17:56:44.239Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T17:56:45.239Z,1.00,1.00,0,44.45,44.45,44.45,44.45,44.45
2026-07-14T17:56:46.239Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T17:56:47.239Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:56:48.239Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:56:49.239Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T17:56:50.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:51.239Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T17:56:52.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:53.239Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:56:54.239Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:56:55.239Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T17:56:56.239Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T17:56:57.239Z,1.00,1.00,0,367.10,367.10,367.10,367.10,367.10
2026-07-14T17:56:58.239Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:56:59.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:00.239Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T17:57:01.239Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-14T17:57:02.239Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T17:57:03.239Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:57:04.239Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T17:57:05.239Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T17:57:06.239Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T17:57:07.239Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T17:57:08.239Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:57:09.239Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T17:57:10.239Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:57:11.239Z,1.00,2.00,0,6.67,57835.52,57835.52,57835.52,57835.52
2026-07-14T17:57:12.239Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T17:57:13.239Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T17:57:14.239Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:57:15.239Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:57:16.239Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-14T17:57:17.239Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T17:57:18.239Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:57:19.239Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T17:57:20.239Z,1.00,1.00,1,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:57:21.239Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-14T17:57:22.239Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:57:23.239Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:57:24.239Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T17:57:25.239Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:57:26.239Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:57:27.239Z,1.00,2.00,0,5.84,35192.83,35192.83,35192.83,35192.83
2026-07-14T17:57:28.239Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T17:57:29.239Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T17:57:30.239Z,1.00,2.00,0,5.62,31965.18,31965.18,31965.18,31965.18
2026-07-14T17:57:31.239Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:57:32.239Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T17:57:33.239Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:57:34.239Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T17:57:35.239Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T17:57:36.239Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:57:37.239Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:57:38.239Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:57:39.239Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:57:40.239Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:57:41.239Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:57:42.239Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T17:57:43.239Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:57:44.239Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:57:45.239Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:57:46.239Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T17:57:47.239Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:57:48.239Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T17:57:49.239Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T17:57:50.239Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T17:57:51.239Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:57:52.239Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T17:57:53.239Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T17:57:54.239Z,1.00,1.00,0,993.28,993.28,993.28,993.28,993.28
2026-07-14T17:57:55.239Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:57:56.239Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-14T17:57:57.239Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T17:57:58.239Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:57:59.239Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:58:00.239Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:58:01.239Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:58:02.239Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:58:03.239Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:58:04.239Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:58:05.239Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:58:06.239Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:58:07.239Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:08.239Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T17:58:09.239Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:58:10.239Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:58:11.239Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:58:12.239Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T17:58:13.239Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:58:14.239Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:58:15.239Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:58:16.239Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:58:17.239Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:58:18.239Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:19.239Z,1.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-14T17:58:20.239Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:21.239Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T17:58:22.239Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:58:23.239Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:58:24.239Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:58:25.239Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:58:26.239Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:58:27.239Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:58:28.239Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:58:29.239Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T17:58:30.239Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:58:31.239Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:58:32.239Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:58:33.239Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:58:34.239Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:58:35.239Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:58:36.239Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T17:58:37.239Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:58:38.239Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:58:39.239Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:58:40.239Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:41.239Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T17:58:42.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:43.239Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:58:44.239Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:58:45.239Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T17:58:46.239Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:58:47.239Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:58:48.239Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T17:58:49.239Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T17:58:50.239Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T17:58:51.239Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:58:52.239Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:58:53.239Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T17:58:54.239Z,1.00,2.00,0,5.51,12460.03,12460.03,12460.03,12460.03
2026-07-14T17:58:55.239Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:58:56.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:57.239Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T17:58:58.239Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:58:59.239Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:59:00.239Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:59:01.239Z,1.00,2.00,0,4.76,5959.68,5959.68,5959.68,5959.68
2026-07-14T17:59:02.239Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T17:59:03.239Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:59:04.239Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:59:05.239Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:59:06.239Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:59:07.239Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T17:59:08.239Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:59:09.239Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T17:59:10.239Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:59:11.239Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:59:12.239Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:59:13.239Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T17:59:14.239Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T17:59:15.239Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:59:16.239Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:59:17.239Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:59:18.239Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:59:19.239Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:59:20.239Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:59:21.239Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:59:22.239Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T17:59:23.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:24.239Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T17:59:25.239Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-14T17:59:26.239Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T17:59:27.239Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T17:59:28.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:29.239Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:59:30.239Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T17:59:31.239Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T17:59:32.239Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:59:33.239Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:59:34.239Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T17:59:35.239Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T17:59:36.239Z,1.00,2.00,0,53.60,8187.90,8187.90,8187.90,8187.90
2026-07-14T17:59:37.239Z,1.00,2.00,0,4.94,14262.27,14262.27,14262.27,14262.27
2026-07-14T17:59:38.239Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T17:59:39.239Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:59:40.239Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
