timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:55.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.993Z,4.00,1.00,3,365953.02,365953.02,365953.02,365953.02,365953.02
2026-07-15T16:02:00.993Z,6.00,5.00,1,4.19,167903.23,167903.23,167903.23,167903.23
2026-07-15T16:02:01.993Z,8.00,15.00,0,21905.41,25739.26,25739.26,25739.26,25739.26
2026-07-15T16:02:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.993Z,6.00,3.00,3,29868.03,251396.10,251396.10,251396.10,251396.10
2026-07-15T16:02:13.993Z,7.00,5.00,2,12.62,182.14,182.14,182.14,182.14
2026-07-15T16:02:14.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.993Z,8.00,6.00,2,0.91,164757.50,164757.50,164757.50,164757.50
2026-07-15T16:02:42.993Z,8.00,4.00,4,203.90,241958.91,241958.91,241958.91,241958.91
2026-07-15T16:02:43.993Z,3.00,46.00,2,20217.86,26738.69,27361.28,27361.28,27361.28
2026-07-15T16:02:44.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.993Z,3.00,7.00,0,17711.10,364380.16,364380.16,364380.16,364380.16
2026-07-15T16:02:50.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.993Z,3.00,21.00,0,16220.16,19185.66,405012.48,405012.48,405012.48
2026-07-15T16:02:54.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.993Z,3.00,1.00,0,133169.15,133169.15,133169.15,133169.15,133169.15
2026-07-15T16:03:00.993Z,3.00,7.00,1,15556.61,16482.30,16482.30,16482.30,16482.30
2026-07-15T16:03:01.993Z,3.00,9.00,0,13983.74,117243.90,117243.90,117243.90,117243.90
2026-07-15T16:03:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.993Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.993Z,10.00,17.00,1,24625.15,248905.73,248905.73,248905.73,248905.73
2026-07-15T16:03:20.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.993Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.993Z,4.00,16.00,2,25116.67,255066.11,255066.11,255066.11,255066.11
2026-07-15T16:03:46.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.993Z,3.00,9.00,0,23560.19,53772.29,53772.29,53772.29,53772.29
2026-07-15T16:03:50.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.993Z,11.00,9.00,2,14.25,142999.55,142999.55,142999.55,142999.55
2026-07-15T16:04:04.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.993Z,4.00,1.00,3,262668.29,262668.29,262668.29,262668.29,262668.29
2026-07-15T16:04:12.993Z,4.00,20.00,2,26624.00,29245.44,29818.88,29818.88,29818.88
2026-07-15T16:04:13.993Z,3.00,45.00,0,14000.13,23822.34,133365.76,133365.76,133365.76
2026-07-15T16:04:14.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.993Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.993Z,12.00,12.00,2,139.65,418119.68,418119.68,418119.68,418119.68
2026-07-15T16:04:45.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.993Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.993Z,4.00,1.00,3,149684.22,149684.22,149684.22,149684.22,149684.22
2026-07-15T16:05:03.993Z,4.00,39.00,2,20414.46,29114.37,29786.11,29786.11,29786.11
2026-07-15T16:05:04.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.993Z,3.00,16.00,0,17383.42,250216.45,250216.45,250216.45,250216.45
2026-07-15T16:05:10.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.993Z,4.00,1.00,3,157417.47,157417.47,157417.47,157417.47,157417.47
2026-07-15T16:05:27.993Z,12.00,13.00,1,48.70,29900.80,29900.80,29900.80,29900.80
2026-07-15T16:05:28.993Z,3.00,11.00,3,25247.74,26345.47,26345.47,26345.47,26345.47
2026-07-15T16:05:29.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.993Z,3.00,1.00,3,418119.68,418119.68,418119.68,418119.68,418119.68
2026-07-15T16:05:39.993Z,3.00,26.00,1,25821.18,29605.89,29933.57,29933.57,29933.57
2026-07-15T16:05:40.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.993Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.993Z,11.00,14.00,2,9.58,224657.41,224657.41,224657.41,224657.41
2026-07-15T16:05:58.993Z,3.00,6.00,2,24363.01,25346.05,25346.05,25346.05,25346.05
2026-07-15T16:05:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.993Z,4.00,1.00,3,164364.29,164364.29,164364.29,164364.29,164364.29
2026-07-15T16:06:08.993Z,3.00,30.00,1,24838.14,29376.51,29704.19,29704.19,29704.19
2026-07-15T16:06:09.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.993Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.993Z,12.00,12.00,2,4.30,431226.88,431226.88,431226.88,431226.88
2026-07-15T16:06:30.993Z,3.00,25.00,2,22560.77,26017.79,26361.86,26361.86,26361.86
2026-07-15T16:06:31.993Z,3.00,19.00,3,16031.74,19005.44,19005.44,19005.44,19005.44
2026-07-15T16:06:32.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.993Z,3.00,9.00,0,21577.73,251133.95,251133.95,251133.95,251133.95
2026-07-15T16:06:42.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:43.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:44.993Z,3.00,8.00,0,18087.94,238419.97,238419.97,238419.97,238419.97
2026-07-15T16:06:45.993Z,3.00,27.00,0,13754.37,17022.98,17350.66,17350.66,17350.66
2026-07-15T16:06:46.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
