timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:05.394Z,4.00,4.00,0,4.33,4.37,4.37,4.37,4.37
2026-07-15T20:25:06.394Z,4.00,4.00,0,11.36,18.82,18.82,18.82,18.82
2026-07-15T20:25:07.394Z,4.00,4.00,0,3.85,4.31,4.31,4.31,4.31
2026-07-15T20:25:08.394Z,4.00,4.00,0,4.41,10.05,10.05,10.05,10.05
2026-07-15T20:25:09.394Z,4.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T20:25:10.394Z,4.00,3.00,0,4.12,4.56,4.56,4.56,4.56
2026-07-15T20:25:11.394Z,4.00,5.00,0,15.56,1282.05,1282.05,1282.05,1282.05
2026-07-15T20:25:12.394Z,4.00,4.00,0,4.07,27.34,27.34,27.34,27.34
2026-07-15T20:25:13.394Z,4.00,4.00,0,7.59,33.92,33.92,33.92,33.92
2026-07-15T20:25:14.394Z,4.00,3.00,0,9.72,10.38,10.38,10.38,10.38
2026-07-15T20:25:15.394Z,0.00,0.00,0,4.59,15.70,15.70,15.70,15.70
2026-07-15T20:25:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:17.394Z,4.00,2.00,2,6.34,10.67,10.67,10.67,10.67
2026-07-15T20:25:18.394Z,4.00,4.00,0,4.93,11.16,11.16,11.16,11.16
2026-07-15T20:25:19.394Z,4.00,1.00,3,3.82,3.82,3.82,3.82,3.82
2026-07-15T20:25:20.394Z,4.00,3.00,2,4.48,9.37,9.37,9.37,9.37
2026-07-15T20:25:21.394Z,4.00,4.00,0,4.43,21.22,21.22,21.22,21.22
2026-07-15T20:25:22.394Z,4.00,4.00,0,4.34,4.58,4.58,4.58,4.58
2026-07-15T20:25:23.394Z,4.00,3.00,0,4.67,5.68,5.68,5.68,5.68
2026-07-15T20:25:24.395Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T20:25:25.394Z,4.00,4.00,0,5.30,288.00,288.00,288.00,288.00
2026-07-15T20:25:26.394Z,4.00,4.00,0,3.72,14.95,14.95,14.95,14.95
2026-07-15T20:25:27.394Z,4.00,4.00,0,3.71,4.05,4.05,4.05,4.05
2026-07-15T20:25:28.394Z,4.00,4.00,0,4.10,17.22,17.22,17.22,17.22
2026-07-15T20:25:29.394Z,4.00,4.00,0,3.61,37.15,37.15,37.15,37.15
2026-07-15T20:25:30.394Z,4.00,4.00,0,3.92,4.07,4.07,4.07,4.07
2026-07-15T20:25:31.394Z,4.00,4.00,0,3.79,34.46,34.46,34.46,34.46
2026-07-15T20:25:32.394Z,4.00,2.00,1,3.84,17.54,17.54,17.54,17.54
2026-07-15T20:25:33.394Z,4.00,2.00,0,3.44,12.43,12.43,12.43,12.43
2026-07-15T20:25:34.394Z,4.00,1.00,2,4.84,4.84,4.84,4.84,4.84
2026-07-15T20:25:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:36.394Z,4.00,1.00,2,18.51,18.51,18.51,18.51,18.51
2026-07-15T20:25:37.394Z,4.00,2.00,0,4.38,12.42,12.42,12.42,12.42
2026-07-15T20:25:38.394Z,4.00,1.00,3,23.98,23.98,23.98,23.98,23.98
2026-07-15T20:25:39.394Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:40.394Z,4.00,1.00,2,11.85,11.85,11.85,11.85,11.85
2026-07-15T20:25:41.394Z,4.00,1.00,2,4.23,4.23,4.23,4.23,4.23
2026-07-15T20:25:42.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:43.394Z,4.00,2.00,2,4.63,10.80,10.80,10.80,10.80
2026-07-15T20:25:44.394Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:45.394Z,4.00,2.00,2,3.36,10.33,10.33,10.33,10.33
2026-07-15T20:25:46.394Z,4.00,2.00,4,4.35,16.14,16.14,16.14,16.14
2026-07-15T20:25:47.395Z,4.00,4.00,0,11.40,38633.47,38633.47,38633.47,38633.47
2026-07-15T20:25:48.394Z,4.00,3.00,0,4.80,8.86,8.86,8.86,8.86
2026-07-15T20:25:49.394Z,4.00,2.00,1,6.12,10.72,10.72,10.72,10.72
2026-07-15T20:25:50.395Z,4.00,2.00,0,5.09,26902.53,26902.53,26902.53,26902.53
2026-07-15T20:25:51.394Z,4.00,2.00,1,5.14,6.59,6.59,6.59,6.59
2026-07-15T20:25:52.394Z,4.00,2.00,2,4.74,8.82,8.82,8.82,8.82
2026-07-15T20:25:53.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:54.394Z,4.00,1.00,10,5.56,5.56,5.56,5.56,5.56
2026-07-15T20:25:55.394Z,4.00,6.00,1,19.44,23150.59,23150.59,23150.59,23150.59
2026-07-15T20:25:56.394Z,4.00,4.00,0,4.16,27.30,27.30,27.30,27.30
2026-07-15T20:25:57.394Z,4.00,4.00,0,4.09,22.42,22.42,22.42,22.42
2026-07-15T20:25:58.394Z,4.00,4.00,0,4.16,4.79,4.79,4.79,4.79
2026-07-15T20:25:59.394Z,4.00,4.00,0,4.15,35.81,35.81,35.81,35.81
2026-07-15T20:26:00.394Z,4.00,3.00,0,4.13,4.68,4.68,4.68,4.68
2026-07-15T20:26:01.394Z,4.00,4.00,0,3.74,4.33,4.33,4.33,4.33
2026-07-15T20:26:02.394Z,4.00,4.00,0,6.40,14.83,14.83,14.83,14.83
2026-07-15T20:26:03.394Z,4.00,4.00,0,7.35,28.35,28.35,28.35,28.35
2026-07-15T20:26:04.394Z,4.00,2.00,0,4.42,9.98,9.98,9.98,9.98
2026-07-15T20:26:05.394Z,4.00,4.00,0,4.01,21.66,21.66,21.66,21.66
2026-07-15T20:26:06.394Z,4.00,5.00,0,3.88,32555.01,32555.01,32555.01,32555.01
2026-07-15T20:26:07.394Z,4.00,4.00,0,4.40,8.77,8.77,8.77,8.77
2026-07-15T20:26:08.394Z,4.00,3.00,0,3.93,4.14,4.14,4.14,4.14
2026-07-15T20:26:09.394Z,4.00,4.00,0,4.42,27.57,27.57,27.57,27.57
2026-07-15T20:26:10.394Z,4.00,5.00,0,6.34,1893.38,1893.38,1893.38,1893.38
2026-07-15T20:26:11.394Z,4.00,4.00,0,3.89,27.09,27.09,27.09,27.09
2026-07-15T20:26:12.394Z,4.00,3.00,0,4.07,4.20,4.20,4.20,4.20
2026-07-15T20:26:13.394Z,4.00,4.00,0,3.53,946.69,946.69,946.69,946.69
2026-07-15T20:26:14.394Z,4.00,2.00,0,11.30,20.00,20.00,20.00,20.00
2026-07-15T20:26:15.394Z,4.00,1.00,3,3.57,3.57,3.57,3.57,3.57
2026-07-15T20:26:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:17.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:18.394Z,4.00,1.00,1,13.47,13.47,13.47,13.47,13.47
2026-07-15T20:26:19.394Z,4.00,1.00,2,13.93,13.93,13.93,13.93,13.93
2026-07-15T20:26:20.394Z,4.00,2.00,2,4.18,11.26,11.26,11.26,11.26
2026-07-15T20:26:21.394Z,4.00,2.00,1,10.47,13.05,13.05,13.05,13.05
2026-07-15T20:26:22.394Z,4.00,2.00,0,6.41,11.05,11.05,11.05,11.05
2026-07-15T20:26:23.394Z,4.00,2.00,2,8.54,11.72,11.72,11.72,11.72
2026-07-15T20:26:24.395Z,4.00,1.00,5,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T20:26:25.395Z,4.00,3.00,2,28.22,48562.18,48562.18,48562.18,48562.18
2026-07-15T20:26:26.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:27.394Z,4.00,4.00,6,12828.67,14237.70,14237.70,14237.70,14237.70
2026-07-15T20:26:28.394Z,4.00,4.00,0,6.54,50.69,50.69,50.69,50.69
2026-07-15T20:26:29.394Z,4.00,4.00,0,4.34,7.26,7.26,7.26,7.26
2026-07-15T20:26:30.394Z,4.00,1.00,3,4.42,4.42,4.42,4.42,4.42
2026-07-15T20:26:31.394Z,4.00,3.00,1,4.48,9.76,9.76,9.76,9.76
2026-07-15T20:26:32.394Z,4.00,4.00,0,7.57,14.49,14.49,14.49,14.49
2026-07-15T20:26:33.394Z,4.00,4.00,0,3.99,6.60,6.60,6.60,6.60
2026-07-15T20:26:34.394Z,4.00,3.00,2,3.92,17.71,17.71,17.71,17.71
2026-07-15T20:26:35.394Z,4.00,4.00,0,3.81,14.09,14.09,14.09,14.09
2026-07-15T20:26:36.394Z,4.00,4.00,0,3.59,10.23,10.23,10.23,10.23
2026-07-15T20:26:37.394Z,4.00,4.00,0,3.99,13.50,13.50,13.50,13.50
2026-07-15T20:26:38.394Z,4.00,4.00,0,3.96,4.14,4.14,4.14,4.14
2026-07-15T20:26:39.394Z,4.00,4.00,0,11.56,20.32,20.32,20.32,20.32
2026-07-15T20:26:40.394Z,4.00,4.00,0,3.86,4.35,4.35,4.35,4.35
2026-07-15T20:26:41.394Z,4.00,3.00,0,3.77,4.01,4.01,4.01,4.01
2026-07-15T20:26:42.394Z,4.00,4.00,0,4.13,9.33,9.33,9.33,9.33
2026-07-15T20:26:43.394Z,4.00,4.00,0,3.53,22.06,22.06,22.06,22.06
2026-07-15T20:26:44.394Z,4.00,4.00,0,3.48,4.07,4.07,4.07,4.07
2026-07-15T20:26:45.394Z,4.00,4.00,0,3.65,24.05,24.05,24.05,24.05
2026-07-15T20:26:46.394Z,4.00,4.00,0,4.36,13.76,13.76,13.76,13.76
2026-07-15T20:26:47.394Z,4.00,4.00,0,3.57,14.14,14.14,14.14,14.14
2026-07-15T20:26:48.394Z,4.00,3.00,0,4.94,4.99,4.99,4.99,4.99
2026-07-15T20:26:49.394Z,4.00,4.00,0,3.50,4.19,4.19,4.19,4.19
2026-07-15T20:26:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:51.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:53.394Z,4.00,3.00,1,6.20,16.90,16.90,16.90,16.90
2026-07-15T20:26:54.394Z,4.00,3.00,1,4.22,11.47,11.47,11.47,11.47
2026-07-15T20:26:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:56.395Z,4.00,5.00,1,4.11,37552.13,37552.13,37552.13,37552.13
2026-07-15T20:26:57.394Z,4.00,4.00,1,15.42,17.95,17.95,17.95,17.95
2026-07-15T20:26:58.394Z,4.00,4.00,0,4.28,14.86,14.86,14.86,14.86
2026-07-15T20:26:59.394Z,4.00,4.00,0,4.64,6.71,6.71,6.71,6.71
2026-07-15T20:27:00.394Z,4.00,4.00,0,10.28,50.30,50.30,50.30,50.30
2026-07-15T20:27:01.394Z,4.00,4.00,0,4.39,15.98,15.98,15.98,15.98
2026-07-15T20:27:02.394Z,4.00,4.00,0,4.09,7.79,7.79,7.79,7.79
2026-07-15T20:27:03.394Z,4.00,4.00,0,4.01,10.99,10.99,10.99,10.99
2026-07-15T20:27:04.394Z,4.00,4.00,0,4.07,23.10,23.10,23.10,23.10
2026-07-15T20:27:05.394Z,4.00,4.00,0,4.57,11.51,11.51,11.51,11.51
2026-07-15T20:27:06.395Z,4.00,5.00,0,4.33,36831.23,36831.23,36831.23,36831.23
2026-07-15T20:27:07.394Z,4.00,4.00,0,4.19,11.22,11.22,11.22,11.22
2026-07-15T20:27:08.395Z,4.00,4.00,0,4.15,33914.88,33914.88,33914.88,33914.88
2026-07-15T20:27:09.394Z,4.00,4.00,0,4.00,4.56,4.56,4.56,4.56
2026-07-15T20:27:10.394Z,4.00,3.00,0,11.44,12.39,12.39,12.39,12.39
2026-07-15T20:27:11.394Z,4.00,4.00,1,11.86,14.90,14.90,14.90,14.90
2026-07-15T20:27:12.394Z,4.00,4.00,0,3.42,20.42,20.42,20.42,20.42
2026-07-15T20:27:13.394Z,4.00,4.00,0,5.80,14.13,14.13,14.13,14.13
2026-07-15T20:27:14.394Z,4.00,3.00,0,3.80,4.45,4.45,4.45,4.45
2026-07-15T20:27:15.394Z,4.00,4.00,0,4.25,17.89,17.89,17.89,17.89
2026-07-15T20:27:16.394Z,4.00,4.00,0,3.81,4.09,4.09,4.09,4.09
2026-07-15T20:27:17.394Z,4.00,4.00,0,9.78,10.96,10.96,10.96,10.96
2026-07-15T20:27:18.394Z,4.00,4.00,1,14.49,17.54,17.54,17.54,17.54
2026-07-15T20:27:19.394Z,4.00,4.00,0,3.30,3.87,3.87,3.87,3.87
2026-07-15T20:27:20.394Z,4.00,4.00,0,3.90,14.32,14.32,14.32,14.32
2026-07-15T20:27:21.394Z,4.00,4.00,0,3.68,9.25,9.25,9.25,9.25
2026-07-15T20:27:22.394Z,4.00,3.00,0,4.19,205.44,205.44,205.44,205.44
2026-07-15T20:27:23.394Z,4.00,4.00,0,3.85,40.93,40.93,40.93,40.93
2026-07-15T20:27:24.394Z,4.00,4.00,0,4.15,5.43,5.43,5.43,5.43
2026-07-15T20:27:25.394Z,4.00,2.00,0,14.04,14.90,14.90,14.90,14.90
2026-07-15T20:27:26.394Z,4.00,3.00,0,4.32,6.63,6.63,6.63,6.63
2026-07-15T20:27:27.394Z,4.00,3.00,0,10.18,12.03,12.03,12.03,12.03
2026-07-15T20:27:28.394Z,4.00,2.00,0,3.52,4.09,4.09,4.09,4.09
2026-07-15T20:27:29.394Z,4.00,4.00,1,4.77,9.22,9.22,9.22,9.22
2026-07-15T20:27:30.394Z,4.00,4.00,0,3.53,3.98,3.98,3.98,3.98
2026-07-15T20:27:31.394Z,4.00,4.00,2,3.99,11.91,11.91,11.91,11.91
2026-07-15T20:27:32.394Z,4.00,4.00,1,4.07,33.92,33.92,33.92,33.92
2026-07-15T20:27:33.394Z,4.00,7.00,0,43.14,11198.46,11198.46,11198.46,11198.46
2026-07-15T20:27:34.394Z,4.00,4.00,0,3.98,13.33,13.33,13.33,13.33
2026-07-15T20:27:35.394Z,4.00,3.00,0,10.25,21.62,21.62,21.62,21.62
2026-07-15T20:27:36.394Z,4.00,4.00,0,3.58,3.95,3.95,3.95,3.95
2026-07-15T20:27:37.394Z,4.00,4.00,0,3.87,5.21,5.21,5.21,5.21
2026-07-15T20:27:38.394Z,4.00,3.00,1,4.08,8.31,8.31,8.31,8.31
2026-07-15T20:27:39.394Z,4.00,4.00,0,3.73,4.34,4.34,4.34,4.34
2026-07-15T20:27:40.394Z,4.00,4.00,0,3.90,27.22,27.22,27.22,27.22
2026-07-15T20:27:41.394Z,4.00,4.00,0,3.71,12.85,12.85,12.85,12.85
2026-07-15T20:27:42.394Z,4.00,4.00,0,3.72,4.20,4.20,4.20,4.20
2026-07-15T20:27:43.394Z,4.00,3.00,0,13.62,14.62,14.62,14.62,14.62
2026-07-15T20:27:44.394Z,4.00,3.00,1,3.70,4.36,4.36,4.36,4.36
2026-07-15T20:27:45.394Z,4.00,5.00,0,7.16,35323.90,35323.90,35323.90,35323.90
2026-07-15T20:27:46.394Z,4.00,2.00,0,3.44,3.90,3.90,3.90,3.90
2026-07-15T20:27:47.394Z,4.00,4.00,0,4.13,35.23,35.23,35.23,35.23
2026-07-15T20:27:48.394Z,4.00,3.00,0,3.83,4.76,4.76,4.76,4.76
2026-07-15T20:27:49.394Z,4.00,4.00,0,4.09,3723.26,3723.26,3723.26,3723.26
2026-07-15T20:27:50.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:51.394Z,4.00,2.00,0,10.42,11.05,11.05,11.05,11.05
2026-07-15T20:27:52.394Z,4.00,3.00,0,11.74,19.90,19.90,19.90,19.90
2026-07-15T20:27:53.394Z,4.00,2.00,1,4.72,12.14,12.14,12.14,12.14
2026-07-15T20:27:54.394Z,4.00,1.00,3,3.96,3.96,3.96,3.96,3.96
2026-07-15T20:27:55.394Z,4.00,3.00,0,4.24,17088.51,17088.51,17088.51,17088.51
2026-07-15T20:27:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.394Z,4.00,2.00,2,9.58,12.45,12.45,12.45,12.45
2026-07-15T20:28:03.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:04.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:05.394Z,4.00,1.00,4,11.50,11.50,11.50,11.50,11.50
2026-07-15T20:28:06.394Z,4.00,1.00,2,5.99,5.99,5.99,5.99,5.99
2026-07-15T20:28:07.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:08.394Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:09.394Z,4.00,2.00,4,10.67,23035.90,23035.90,23035.90,23035.90
2026-07-15T20:28:10.394Z,4.00,3.00,0,3.95,23.78,23.78,23.78,23.78
2026-07-15T20:28:11.394Z,4.00,4.00,0,25.36,337.41,337.41,337.41,337.41
2026-07-15T20:28:12.394Z,4.00,4.00,0,3.46,3.84,3.84,3.84,3.84
2026-07-15T20:28:13.394Z,4.00,3.00,1,3.79,4.14,4.14,4.14,4.14
2026-07-15T20:28:14.394Z,4.00,3.00,1,6.63,16.91,16.91,16.91,16.91
2026-07-15T20:28:15.394Z,4.00,3.00,0,5.33,15.37,15.37,15.37,15.37
2026-07-15T20:28:16.394Z,4.00,2.00,1,3.96,11.99,11.99,11.99,11.99
2026-07-15T20:28:17.394Z,4.00,5.00,3,1828.86,7008.26,7008.26,7008.26,7008.26
2026-07-15T20:28:18.394Z,4.00,3.00,1,3.91,18.98,18.98,18.98,18.98
2026-07-15T20:28:19.394Z,4.00,4.00,0,3.95,6.44,6.44,6.44,6.44
2026-07-15T20:28:20.394Z,4.00,3.00,0,3.43,3.66,3.66,3.66,3.66
2026-07-15T20:28:21.394Z,4.00,4.00,0,3.75,12.30,12.30,12.30,12.30
2026-07-15T20:28:22.394Z,4.00,4.00,0,3.51,5.08,5.08,5.08,5.08
2026-07-15T20:28:23.394Z,4.00,4.00,0,3.48,22.43,22.43,22.43,22.43
2026-07-15T20:28:24.394Z,4.00,4.00,0,4.06,4.49,4.49,4.49,4.49
2026-07-15T20:28:25.394Z,4.00,5.00,0,4.30,36208.64,36208.64,36208.64,36208.64
2026-07-15T20:28:26.395Z,4.00,5.00,0,11.15,5935.10,5935.10,5935.10,5935.10
2026-07-15T20:28:27.394Z,4.00,2.00,0,4.24,4.51,4.51,4.51,4.51
2026-07-15T20:28:28.394Z,4.00,4.00,0,4.21,6.01,6.01,6.01,6.01
2026-07-15T20:28:29.394Z,4.00,3.00,0,3.61,3.92,3.92,3.92,3.92
2026-07-15T20:28:30.394Z,4.00,3.00,0,4.54,31.49,31.49,31.49,31.49
2026-07-15T20:28:31.394Z,4.00,3.00,2,4.45,1236.99,1236.99,1236.99,1236.99
2026-07-15T20:28:32.394Z,4.00,4.00,0,4.40,11.58,11.58,11.58,11.58
2026-07-15T20:28:33.394Z,4.00,4.00,0,3.96,23.58,23.58,23.58,23.58
2026-07-15T20:28:34.394Z,4.00,4.00,0,3.74,6.32,6.32,6.32,6.32
2026-07-15T20:28:35.394Z,4.00,4.00,0,3.64,15.51,15.51,15.51,15.51
2026-07-15T20:28:36.394Z,4.00,4.00,0,3.57,12.85,12.85,12.85,12.85
2026-07-15T20:28:37.394Z,4.00,4.00,0,3.56,18.58,18.58,18.58,18.58
2026-07-15T20:28:38.395Z,4.00,5.00,0,5.71,48660.48,48660.48,48660.48,48660.48
2026-07-15T20:28:39.394Z,4.00,4.00,0,3.53,6.23,6.23,6.23,6.23
2026-07-15T20:28:40.394Z,4.00,4.00,0,4.18,15.34,15.34,15.34,15.34
2026-07-15T20:28:41.394Z,4.00,2.00,2,3.54,5.24,5.24,5.24,5.24
2026-07-15T20:28:42.394Z,4.00,4.00,0,3.69,11.33,11.33,11.33,11.33
2026-07-15T20:28:43.394Z,4.00,4.00,0,4.49,11.56,11.56,11.56,11.56
2026-07-15T20:28:44.394Z,4.00,3.00,0,3.44,3.83,3.83,3.83,3.83
2026-07-15T20:28:45.394Z,4.00,4.00,0,3.84,12.25,12.25,12.25,12.25
2026-07-15T20:28:46.394Z,4.00,2.00,1,3.37,11.53,11.53,11.53,11.53
2026-07-15T20:28:47.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:48.394Z,4.00,2.00,2,10.85,41.63,41.63,41.63,41.63
2026-07-15T20:28:49.394Z,4.00,2.00,1,3.26,32.83,32.83,32.83,32.83
2026-07-15T20:28:50.394Z,4.00,2.00,1,9.93,12.75,12.75,12.75,12.75
2026-07-15T20:28:51.394Z,4.00,2.00,2,3.84,12.45,12.45,12.45,12.45
2026-07-15T20:28:52.394Z,4.00,1.00,3,4.48,4.48,4.48,4.48,4.48
2026-07-15T20:28:53.395Z,4.00,3.00,2,13.00,39583.74,39583.74,39583.74,39583.74
2026-07-15T20:28:54.394Z,4.00,2.00,2,10.30,12.76,12.76,12.76,12.76
2026-07-15T20:28:55.394Z,4.00,4.00,0,3.30,16.93,16.93,16.93,16.93
2026-07-15T20:28:56.394Z,4.00,4.00,0,4.20,10.41,10.41,10.41,10.41
2026-07-15T20:28:57.394Z,4.00,6.00,3,6.72,11649.02,11649.02,11649.02,11649.02
2026-07-15T20:28:58.394Z,4.00,4.00,0,4.05,4.43,4.43,4.43,4.43
2026-07-15T20:28:59.394Z,4.00,4.00,0,3.56,36.93,36.93,36.93,36.93
2026-07-15T20:29:00.394Z,4.00,3.00,0,3.24,6.60,6.60,6.60,6.60
2026-07-15T20:29:01.394Z,4.00,4.00,0,3.59,7.52,7.52,7.52,7.52
2026-07-15T20:29:02.394Z,4.00,5.00,0,3.85,33390.59,33390.59,33390.59,33390.59
2026-07-15T20:29:03.394Z,4.00,5.00,0,4.32,36208.64,36208.64,36208.64,36208.64
2026-07-15T20:29:04.394Z,4.00,4.00,0,3.19,12.60,12.60,12.60,12.60
2026-07-15T20:29:05.394Z,4.00,4.00,0,3.62,7.43,7.43,7.43,7.43
2026-07-15T20:29:06.394Z,4.00,4.00,0,4.03,14.54,14.54,14.54,14.54
2026-07-15T20:29:07.394Z,4.00,4.00,0,6.00,11.70,11.70,11.70,11.70
2026-07-15T20:29:08.394Z,4.00,4.00,0,3.84,4.42,4.42,4.42,4.42
2026-07-15T20:29:09.394Z,4.00,4.00,0,3.74,3.88,3.88,3.88,3.88
2026-07-15T20:29:10.394Z,4.00,4.00,0,3.77,8.67,8.67,8.67,8.67
2026-07-15T20:29:11.394Z,4.00,3.00,0,3.65,11.46,11.46,11.46,11.46
2026-07-15T20:29:12.394Z,4.00,4.00,0,3.56,6.56,6.56,6.56,6.56
2026-07-15T20:29:13.394Z,4.00,4.00,0,3.61,12.95,12.95,12.95,12.95
2026-07-15T20:29:14.394Z,4.00,3.00,1,3.04,4.60,4.60,4.60,4.60
2026-07-15T20:29:15.394Z,4.00,4.00,0,3.53,13.26,13.26,13.26,13.26
2026-07-15T20:29:16.394Z,4.00,4.00,0,3.93,25.34,25.34,25.34,25.34
2026-07-15T20:29:17.394Z,4.00,4.00,0,3.30,23.06,23.06,23.06,23.06
2026-07-15T20:29:18.394Z,4.00,3.00,0,13.61,19.18,19.18,19.18,19.18
2026-07-15T20:29:19.395Z,4.00,4.00,0,4.29,52.16,52.16,52.16,52.16
2026-07-15T20:29:20.394Z,4.00,4.00,0,5.89,2179.07,2179.07,2179.07,2179.07
2026-07-15T20:29:21.394Z,4.00,4.00,0,4.23,10.19,10.19,10.19,10.19
2026-07-15T20:29:22.394Z,4.00,4.00,0,3.37,8.18,8.18,8.18,8.18
2026-07-15T20:29:23.394Z,4.00,3.00,0,18.46,745.98,745.98,745.98,745.98
2026-07-15T20:29:24.394Z,4.00,4.00,0,4.01,40.83,40.83,40.83,40.83
2026-07-15T20:29:25.394Z,4.00,4.00,0,3.02,3.97,3.97,3.97,3.97
2026-07-15T20:29:26.394Z,4.00,4.00,0,6.24,13.18,13.18,13.18,13.18
2026-07-15T20:29:27.394Z,4.00,4.00,0,4.74,13.35,13.35,13.35,13.35
2026-07-15T20:29:28.394Z,4.00,3.00,0,10.14,11.40,11.40,11.40,11.40
2026-07-15T20:29:29.394Z,4.00,3.00,1,3.47,3.83,3.83,3.83,3.83
2026-07-15T20:29:30.394Z,4.00,3.00,2,6.72,41975.81,41975.81,41975.81,41975.81
2026-07-15T20:29:31.394Z,4.00,4.00,0,3.31,6.30,6.30,6.30,6.30
2026-07-15T20:29:32.394Z,4.00,3.00,0,4.25,9.16,9.16,9.16,9.16
2026-07-15T20:29:33.394Z,4.00,4.00,0,3.62,25.94,25.94,25.94,25.94
2026-07-15T20:29:34.394Z,4.00,4.00,0,4.09,53.38,53.38,53.38,53.38
2026-07-15T20:29:35.394Z,4.00,4.00,0,3.30,15.02,15.02,15.02,15.02
2026-07-15T20:29:36.395Z,4.00,5.00,0,4.26,36306.94,36306.94,36306.94,36306.94
2026-07-15T20:29:37.394Z,4.00,4.00,0,9.40,26.22,26.22,26.22,26.22
2026-07-15T20:29:38.395Z,4.00,5.00,0,6.14,6422.53,6422.53,6422.53,6422.53
2026-07-15T20:29:39.394Z,4.00,4.00,0,3.68,21.26,21.26,21.26,21.26
2026-07-15T20:29:40.394Z,4.00,4.00,0,3.40,7.83,7.83,7.83,7.83
2026-07-15T20:29:41.394Z,4.00,4.00,0,8.34,15.82,15.82,15.82,15.82
2026-07-15T20:29:42.394Z,4.00,3.00,0,3.71,4.49,4.49,4.49,4.49
2026-07-15T20:29:43.394Z,4.00,4.00,0,3.49,5.41,5.41,5.41,5.41
2026-07-15T20:29:44.394Z,4.00,4.00,0,3.52,4.44,4.44,4.44,4.44
2026-07-15T20:29:45.394Z,4.00,3.00,0,3.45,11.50,11.50,11.50,11.50
2026-07-15T20:29:46.395Z,4.00,5.00,0,3.66,35553.28,35553.28,35553.28,35553.28
2026-07-15T20:29:47.394Z,4.00,5.01,0,5.17,33619.97,33619.97,33619.97,33619.97
2026-07-15T20:29:48.394Z,4.00,4.00,0,3.86,8.30,8.30,8.30,8.30
2026-07-15T20:29:49.394Z,4.00,3.00,0,4.34,10.31,10.31,10.31,10.31
2026-07-15T20:29:50.394Z,4.00,2.00,1,6.74,27.28,27.28,27.28,27.28
2026-07-15T20:29:51.394Z,4.00,2.00,3,3.65,1556.48,1556.48,1556.48,1556.48
2026-07-15T20:29:52.394Z,4.00,4.00,0,3.36,14.08,14.08,14.08,14.08
2026-07-15T20:29:53.394Z,4.00,4.00,1,3.33,3.64,3.64,3.64,3.64
2026-07-15T20:29:54.394Z,4.00,4.00,0,3.35,3.50,3.50,3.50,3.50
2026-07-15T20:29:55.394Z,4.00,4.00,0,5.61,9.24,9.24,9.24,9.24
2026-07-15T20:29:56.394Z,4.00,4.00,0,3.66,10.61,10.61,10.61,10.61
2026-07-15T20:29:57.394Z,4.00,3.00,0,3.81,4.62,4.62,4.62,4.62
