timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:09.905Z,2.00,3.00,0,28.24,20021.25,20021.25,20021.25,20021.25
2026-07-15T08:47:10.904Z,2.00,2.00,0,4.37,14.43,14.43,14.43,14.43
2026-07-15T08:47:11.904Z,2.00,2.00,0,3.80,3.94,3.94,3.94,3.94
2026-07-15T08:47:12.905Z,2.00,3.00,0,4.86,7352.32,7352.32,7352.32,7352.32
2026-07-15T08:47:13.904Z,2.00,2.00,0,7.55,20.72,20.72,20.72,20.72
2026-07-15T08:47:14.904Z,2.00,2.00,0,4.16,12.86,12.86,12.86,12.86
2026-07-15T08:47:15.904Z,2.00,2.00,0,4.60,12.11,12.11,12.11,12.11
2026-07-15T08:47:16.904Z,2.00,2.00,0,4.58,5.68,5.68,5.68,5.68
2026-07-15T08:47:17.904Z,0.00,0.00,0,3.98,11.00,11.00,11.00,11.00
2026-07-15T08:47:18.904Z,2.00,2.00,0,4.08,4.75,4.75,4.75,4.75
2026-07-15T08:47:19.904Z,2.00,2.00,0,4.39,10.98,10.98,10.98,10.98
2026-07-15T08:47:20.904Z,2.00,2.00,0,4.86,13.72,13.72,13.72,13.72
2026-07-15T08:47:21.904Z,2.00,2.00,0,4.24,4.33,4.33,4.33,4.33
2026-07-15T08:47:22.904Z,2.00,2.00,0,4.43,4.77,4.77,4.77,4.77
2026-07-15T08:47:23.904Z,2.00,2.00,0,4.36,14.49,14.49,14.49,14.49
2026-07-15T08:47:24.904Z,2.00,2.00,0,4.11,4.41,4.41,4.41,4.41
2026-07-15T08:47:25.904Z,2.00,2.00,0,4.77,15.50,15.50,15.50,15.50
2026-07-15T08:47:26.905Z,2.00,3.00,0,5.17,24428.54,24428.54,24428.54,24428.54
2026-07-15T08:47:27.904Z,2.00,2.00,0,4.15,4.45,4.45,4.45,4.45
2026-07-15T08:47:28.904Z,2.00,2.00,0,10.74,13.39,13.39,13.39,13.39
2026-07-15T08:47:29.904Z,2.00,2.00,0,3.47,4.77,4.77,4.77,4.77
2026-07-15T08:47:30.904Z,2.00,2.00,0,4.38,4.58,4.58,4.58,4.58
2026-07-15T08:47:31.904Z,2.00,2.00,0,4.15,4.69,4.69,4.69,4.69
2026-07-15T08:47:32.904Z,2.00,2.00,0,4.10,13.60,13.60,13.60,13.60
2026-07-15T08:47:33.904Z,2.00,2.00,0,4.66,12.63,12.63,12.63,12.63
2026-07-15T08:47:34.904Z,2.00,2.00,0,4.14,4.60,4.60,4.60,4.60
2026-07-15T08:47:35.904Z,2.00,2.00,0,4.01,18.53,18.53,18.53,18.53
2026-07-15T08:47:36.904Z,2.00,2.00,0,4.42,4.73,4.73,4.73,4.73
2026-07-15T08:47:37.904Z,2.00,2.00,0,4.26,12.85,12.85,12.85,12.85
2026-07-15T08:47:38.904Z,2.00,2.00,0,5.30,14.20,14.20,14.20,14.20
2026-07-15T08:47:39.904Z,2.00,2.00,0,4.02,9.26,9.26,9.26,9.26
2026-07-15T08:47:40.904Z,2.00,2.00,0,6.86,7.74,7.74,7.74,7.74
2026-07-15T08:47:41.904Z,2.00,2.00,0,3.78,20.48,20.48,20.48,20.48
2026-07-15T08:47:42.904Z,2.00,2.00,0,4.19,17.30,17.30,17.30,17.30
2026-07-15T08:47:43.904Z,2.00,2.00,0,4.71,4.81,4.81,4.81,4.81
2026-07-15T08:47:44.904Z,2.00,2.00,0,15.09,23.50,23.50,23.50,23.50
2026-07-15T08:47:45.904Z,2.00,2.00,0,12.98,22.13,22.13,22.13,22.13
2026-07-15T08:47:46.904Z,2.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-15T08:47:47.904Z,2.00,2.00,0,4.57,6.14,6.14,6.14,6.14
2026-07-15T08:47:48.904Z,2.00,2.00,0,4.00,4.39,4.39,4.39,4.39
2026-07-15T08:47:49.904Z,2.00,2.00,0,4.63,4.92,4.92,4.92,4.92
2026-07-15T08:47:50.904Z,2.00,2.00,0,6.47,13.70,13.70,13.70,13.70
2026-07-15T08:47:51.904Z,2.00,2.00,0,18.27,19.46,19.46,19.46,19.46
2026-07-15T08:47:52.904Z,2.00,2.00,0,4.40,4.56,4.56,4.56,4.56
2026-07-15T08:47:53.904Z,2.00,2.00,0,4.88,25.79,25.79,25.79,25.79
2026-07-15T08:47:54.904Z,2.00,2.00,0,4.16,6.24,6.24,6.24,6.24
2026-07-15T08:47:55.904Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T08:47:56.904Z,2.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T08:47:57.904Z,2.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T08:47:58.904Z,2.00,2.00,0,4.80,4.86,4.86,4.86,4.86
2026-07-15T08:47:59.904Z,2.00,2.00,0,4.16,10.53,10.53,10.53,10.53
2026-07-15T08:48:00.904Z,2.00,2.00,0,4.17,21.78,21.78,21.78,21.78
2026-07-15T08:48:01.904Z,2.00,2.00,0,4.77,5.30,5.30,5.30,5.30
2026-07-15T08:48:02.904Z,2.00,2.00,0,4.80,6.54,6.54,6.54,6.54
2026-07-15T08:48:03.904Z,2.00,2.00,0,5.38,5.78,5.78,5.78,5.78
2026-07-15T08:48:04.904Z,2.00,2.00,0,4.25,4.81,4.81,4.81,4.81
2026-07-15T08:48:05.904Z,2.00,2.00,0,4.13,4.33,4.33,4.33,4.33
2026-07-15T08:48:06.904Z,2.00,2.00,0,4.87,27.97,27.97,27.97,27.97
2026-07-15T08:48:07.904Z,2.00,2.00,0,4.60,32.38,32.38,32.38,32.38
2026-07-15T08:48:08.904Z,2.00,2.00,0,6.16,7.34,7.34,7.34,7.34
2026-07-15T08:48:09.904Z,2.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T08:48:10.904Z,2.00,2.00,0,4.40,13.18,13.18,13.18,13.18
2026-07-15T08:48:11.904Z,2.00,2.00,0,4.47,6.53,6.53,6.53,6.53
2026-07-15T08:48:12.904Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T08:48:13.904Z,2.00,2.00,0,4.22,4.30,4.30,4.30,4.30
2026-07-15T08:48:14.904Z,2.00,3.00,0,10.22,27787.26,27787.26,27787.26,27787.26
2026-07-15T08:48:15.904Z,2.00,2.00,0,4.68,5.14,5.14,5.14,5.14
2026-07-15T08:48:16.904Z,2.00,2.00,0,4.43,13.71,13.71,13.71,13.71
2026-07-15T08:48:17.904Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T08:48:18.904Z,2.00,2.00,0,4.14,16.00,16.00,16.00,16.00
2026-07-15T08:48:19.905Z,2.00,3.00,0,4.25,24592.38,24592.38,24592.38,24592.38
2026-07-15T08:48:20.904Z,2.00,2.00,0,4.69,6.41,6.41,6.41,6.41
2026-07-15T08:48:21.904Z,2.00,2.00,0,8.91,10.55,10.55,10.55,10.55
2026-07-15T08:48:22.904Z,2.00,2.00,0,4.11,10.94,10.94,10.94,10.94
2026-07-15T08:48:23.905Z,2.00,3.00,0,4.47,27836.42,27836.42,27836.42,27836.42
2026-07-15T08:48:24.904Z,2.00,2.00,0,4.01,5.08,5.08,5.08,5.08
2026-07-15T08:48:25.904Z,2.00,2.00,0,5.56,9.09,9.09,9.09,9.09
2026-07-15T08:48:26.904Z,2.00,2.00,0,5.51,14.01,14.01,14.01,14.01
2026-07-15T08:48:27.905Z,2.00,3.00,0,5.40,30392.32,30392.32,30392.32,30392.32
2026-07-15T08:48:28.904Z,2.00,2.00,0,4.71,5.23,5.23,5.23,5.23
2026-07-15T08:48:29.904Z,2.00,2.00,0,4.50,4.85,4.85,4.85,4.85
2026-07-15T08:48:30.904Z,2.00,2.00,0,4.24,4.62,4.62,4.62,4.62
2026-07-15T08:48:31.904Z,2.00,2.00,0,4.16,9.55,9.55,9.55,9.55
2026-07-15T08:48:32.904Z,2.00,2.00,0,6.06,14.82,14.82,14.82,14.82
2026-07-15T08:48:33.904Z,2.00,2.00,0,3.99,6.94,6.94,6.94,6.94
2026-07-15T08:48:34.904Z,2.00,2.00,0,5.90,7.69,7.69,7.69,7.69
2026-07-15T08:48:35.904Z,2.00,2.00,0,3.96,16.53,16.53,16.53,16.53
2026-07-15T08:48:36.904Z,2.00,2.00,0,4.46,7.16,7.16,7.16,7.16
2026-07-15T08:48:37.904Z,2.00,2.00,0,8.33,10.80,10.80,10.80,10.80
2026-07-15T08:48:38.904Z,2.00,2.00,0,4.94,7.55,7.55,7.55,7.55
2026-07-15T08:48:39.904Z,2.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T08:48:40.904Z,2.00,2.00,0,4.18,25.60,25.60,25.60,25.60
2026-07-15T08:48:41.904Z,2.00,2.00,0,10.54,19.38,19.38,19.38,19.38
2026-07-15T08:48:42.904Z,2.00,2.00,1,16.23,47.58,47.58,47.58,47.58
2026-07-15T08:48:43.904Z,2.00,2.00,0,4.17,4.27,4.27,4.27,4.27
2026-07-15T08:48:44.904Z,2.00,2.00,0,4.54,12.38,12.38,12.38,12.38
2026-07-15T08:48:45.904Z,2.00,3.00,0,4.38,6467.58,6467.58,6467.58,6467.58
2026-07-15T08:48:46.904Z,2.00,2.00,0,4.10,18.05,18.05,18.05,18.05
2026-07-15T08:48:47.904Z,2.00,2.00,0,4.16,16.42,16.42,16.42,16.42
2026-07-15T08:48:48.904Z,2.00,2.00,0,4.98,22.22,22.22,22.22,22.22
2026-07-15T08:48:49.904Z,2.00,2.00,0,5.32,6.35,6.35,6.35,6.35
2026-07-15T08:48:50.904Z,2.00,2.00,0,7.47,29.22,29.22,29.22,29.22
2026-07-15T08:48:51.904Z,2.00,2.00,0,4.07,4.90,4.90,4.90,4.90
2026-07-15T08:48:52.904Z,2.00,3.00,0,5.04,35192.83,35192.83,35192.83,35192.83
2026-07-15T08:48:53.904Z,2.00,2.00,0,6.18,11.23,11.23,11.23,11.23
2026-07-15T08:48:54.904Z,2.00,2.00,0,3.75,5.44,5.44,5.44,5.44
2026-07-15T08:48:55.904Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T08:48:56.904Z,2.00,2.00,0,4.47,21.79,21.79,21.79,21.79
2026-07-15T08:48:57.904Z,2.00,2.00,0,4.38,6.20,6.20,6.20,6.20
2026-07-15T08:48:58.904Z,2.00,2.00,0,4.44,4.66,4.66,4.66,4.66
2026-07-15T08:48:59.904Z,2.00,2.00,0,4.19,10.42,10.42,10.42,10.42
2026-07-15T08:49:00.904Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T08:49:01.904Z,2.00,2.00,0,4.60,5.07,5.07,5.07,5.07
2026-07-15T08:49:02.904Z,2.00,2.00,0,4.01,23.28,23.28,23.28,23.28
2026-07-15T08:49:03.904Z,2.00,2.00,0,4.41,54.24,54.24,54.24,54.24
2026-07-15T08:49:04.904Z,2.00,2.00,0,14.07,17.38,17.38,17.38,17.38
2026-07-15T08:49:05.904Z,2.00,2.00,0,4.12,19.33,19.33,19.33,19.33
2026-07-15T08:49:06.904Z,2.00,2.00,0,4.09,22.69,22.69,22.69,22.69
2026-07-15T08:49:07.904Z,2.00,2.00,0,5.01,19.68,19.68,19.68,19.68
2026-07-15T08:49:08.904Z,2.00,2.00,0,12.09,19.49,19.49,19.49,19.49
2026-07-15T08:49:09.904Z,2.00,2.00,0,4.20,6.14,6.14,6.14,6.14
2026-07-15T08:49:10.904Z,2.00,2.00,0,6.29,14.98,14.98,14.98,14.98
2026-07-15T08:49:11.904Z,2.00,2.00,0,4.82,7.76,7.76,7.76,7.76
2026-07-15T08:49:12.904Z,2.00,2.00,0,5.88,6.29,6.29,6.29,6.29
2026-07-15T08:49:13.904Z,2.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T08:49:14.904Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T08:49:15.904Z,2.00,2.00,0,4.70,31.62,31.62,31.62,31.62
2026-07-15T08:49:16.904Z,2.00,2.00,0,4.30,22.51,22.51,22.51,22.51
2026-07-15T08:49:17.904Z,2.00,2.00,0,4.75,6.71,6.71,6.71,6.71
2026-07-15T08:49:18.904Z,2.00,2.00,0,4.44,46.43,46.43,46.43,46.43
2026-07-15T08:49:19.904Z,2.00,2.00,0,3.87,9.59,9.59,9.59,9.59
2026-07-15T08:49:20.904Z,2.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-15T08:49:21.904Z,2.00,2.00,0,4.16,13.22,13.22,13.22,13.22
2026-07-15T08:49:22.904Z,2.00,2.00,0,4.52,17.10,17.10,17.10,17.10
2026-07-15T08:49:23.904Z,2.00,3.00,0,14.17,8716.29,8716.29,8716.29,8716.29
2026-07-15T08:49:24.904Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T08:49:25.904Z,2.00,3.00,0,5.02,29605.89,29605.89,29605.89,29605.89
2026-07-15T08:49:26.904Z,2.00,2.00,0,4.41,5.04,5.04,5.04,5.04
2026-07-15T08:49:27.904Z,2.00,2.00,0,4.74,4.76,4.76,4.76,4.76
2026-07-15T08:49:28.904Z,2.00,2.00,0,4.54,13.13,13.13,13.13,13.13
2026-07-15T08:49:29.904Z,2.00,2.00,0,3.91,5.38,5.38,5.38,5.38
2026-07-15T08:49:30.904Z,2.00,2.00,1,4.03,14.58,14.58,14.58,14.58
2026-07-15T08:49:31.904Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T08:49:32.904Z,2.00,2.00,0,4.41,12.17,12.17,12.17,12.17
2026-07-15T08:49:33.904Z,2.00,2.00,0,4.58,6.26,6.26,6.26,6.26
2026-07-15T08:49:34.904Z,2.00,2.00,0,4.26,4.43,4.43,4.43,4.43
2026-07-15T08:49:35.904Z,2.00,2.00,0,4.26,9.99,9.99,9.99,9.99
2026-07-15T08:49:36.904Z,2.00,2.00,0,4.40,9.92,9.92,9.92,9.92
2026-07-15T08:49:37.904Z,2.00,2.00,0,24.78,35.71,35.71,35.71,35.71
2026-07-15T08:49:38.904Z,2.00,2.00,0,4.66,6.71,6.71,6.71,6.71
2026-07-15T08:49:39.904Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T08:49:40.904Z,2.00,2.00,0,4.84,21.18,21.18,21.18,21.18
2026-07-15T08:49:41.904Z,2.00,3.00,0,15.43,1608.70,1608.70,1608.70,1608.70
2026-07-15T08:49:42.904Z,2.00,2.00,0,4.40,10.70,10.70,10.70,10.70
2026-07-15T08:49:43.904Z,2.00,2.00,1,4.60,4.71,4.71,4.71,4.71
2026-07-15T08:49:44.904Z,2.00,2.00,0,4.21,23.79,23.79,23.79,23.79
2026-07-15T08:49:45.904Z,2.00,2.00,0,4.39,8.25,8.25,8.25,8.25
2026-07-15T08:49:46.904Z,2.00,2.00,0,4.71,14.91,14.91,14.91,14.91
2026-07-15T08:49:47.904Z,2.00,3.00,0,4.12,27557.89,27557.89,27557.89,27557.89
2026-07-15T08:49:48.904Z,2.00,2.00,0,4.12,21.15,21.15,21.15,21.15
2026-07-15T08:49:49.904Z,2.00,2.00,0,4.81,4.95,4.95,4.95,4.95
2026-07-15T08:49:50.904Z,2.00,2.00,0,4.15,4.61,4.61,4.61,4.61
2026-07-15T08:49:51.904Z,2.00,2.00,0,4.35,30.40,30.40,30.40,30.40
2026-07-15T08:49:52.904Z,2.00,2.00,0,6.30,11.22,11.22,11.22,11.22
2026-07-15T08:49:53.904Z,2.00,2.00,0,4.46,7.20,7.20,7.20,7.20
2026-07-15T08:49:54.904Z,2.00,1.00,1,4.39,4.39,4.39,4.39,4.39
2026-07-15T08:49:55.904Z,2.00,2.00,0,4.97,28.05,28.05,28.05,28.05
2026-07-15T08:49:56.904Z,2.00,2.00,0,5.29,12.05,12.05,12.05,12.05
2026-07-15T08:49:57.904Z,2.00,2.00,0,4.54,6.04,6.04,6.04,6.04
2026-07-15T08:49:58.904Z,2.00,2.00,0,4.08,15.06,15.06,15.06,15.06
2026-07-15T08:49:59.904Z,2.00,2.00,0,3.91,4.70,4.70,4.70,4.70
2026-07-15T08:50:00.904Z,2.00,2.00,0,4.58,5.26,5.26,5.26,5.26
2026-07-15T08:50:01.904Z,2.00,2.00,1,4.89,7.70,7.70,7.70,7.70
2026-07-15T08:50:02.904Z,2.00,2.00,0,13.92,19.44,19.44,19.44,19.44
2026-07-15T08:50:03.904Z,2.00,2.00,0,3.89,14.64,14.64,14.64,14.64
2026-07-15T08:50:04.904Z,2.00,2.00,0,9.86,18.10,18.10,18.10,18.10
2026-07-15T08:50:05.904Z,2.00,2.00,0,4.47,31.22,31.22,31.22,31.22
2026-07-15T08:50:06.904Z,2.00,2.00,0,6.70,7.21,7.21,7.21,7.21
2026-07-15T08:50:07.904Z,2.00,2.00,0,4.10,7.20,7.20,7.20,7.20
2026-07-15T08:50:08.904Z,2.00,2.00,0,6.48,10.32,10.32,10.32,10.32
2026-07-15T08:50:09.904Z,2.00,2.00,0,7.65,44.70,44.70,44.70,44.70
2026-07-15T08:50:10.904Z,2.00,2.00,0,4.13,4.64,4.64,4.64,4.64
2026-07-15T08:50:11.904Z,2.00,2.00,0,4.62,7.27,7.27,7.27,7.27
2026-07-15T08:50:12.904Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T08:50:13.904Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T08:50:14.904Z,2.00,2.00,0,4.47,7.19,7.19,7.19,7.19
2026-07-15T08:50:15.904Z,2.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-15T08:50:16.904Z,2.00,2.00,0,20.56,51.74,51.74,51.74,51.74
2026-07-15T08:50:17.904Z,2.00,3.00,0,7.90,1662.98,1662.98,1662.98,1662.98
2026-07-15T08:50:18.904Z,2.00,2.00,0,4.40,13.96,13.96,13.96,13.96
2026-07-15T08:50:19.904Z,2.00,2.00,0,5.20,30.75,30.75,30.75,30.75
2026-07-15T08:50:20.904Z,2.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T08:50:21.904Z,2.00,2.00,0,4.55,5.92,5.92,5.92,5.92
2026-07-15T08:50:22.904Z,2.00,2.00,0,4.36,13.85,13.85,13.85,13.85
2026-07-15T08:50:23.904Z,2.00,2.00,0,5.46,10.31,10.31,10.31,10.31
2026-07-15T08:50:24.904Z,2.00,2.00,0,4.05,4.54,4.54,4.54,4.54
2026-07-15T08:50:25.904Z,2.00,2.00,0,15.85,30.29,30.29,30.29,30.29
2026-07-15T08:50:26.904Z,2.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T08:50:27.904Z,2.00,1.00,1,4.77,4.77,4.77,4.77,4.77
2026-07-15T08:50:28.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:29.904Z,2.00,1.00,1,14.06,14.06,14.06,14.06,14.06
2026-07-15T08:50:30.904Z,2.00,2.00,0,4.73,15.62,15.62,15.62,15.62
2026-07-15T08:50:31.904Z,2.00,2.00,0,4.01,4.19,4.19,4.19,4.19
2026-07-15T08:50:32.904Z,2.00,3.00,0,4.52,38469.63,38469.63,38469.63,38469.63
2026-07-15T08:50:33.904Z,2.00,2.00,0,7.55,10.09,10.09,10.09,10.09
2026-07-15T08:50:34.904Z,2.00,2.00,0,5.88,25.25,25.25,25.25,25.25
2026-07-15T08:50:35.904Z,2.00,2.00,0,4.86,17.01,17.01,17.01,17.01
2026-07-15T08:50:36.904Z,2.00,2.00,0,4.67,13.49,13.49,13.49,13.49
2026-07-15T08:50:37.904Z,2.00,2.00,0,4.01,7.15,7.15,7.15,7.15
2026-07-15T08:50:38.904Z,2.00,2.00,0,4.62,9.89,9.89,9.89,9.89
2026-07-15T08:50:39.904Z,2.00,2.00,0,15.36,21.38,21.38,21.38,21.38
2026-07-15T08:50:40.904Z,2.00,2.00,0,4.56,18.67,18.67,18.67,18.67
2026-07-15T08:50:41.904Z,2.00,2.00,0,4.06,11.88,11.88,11.88,11.88
2026-07-15T08:50:42.904Z,2.00,2.00,1,5.86,9.08,9.08,9.08,9.08
2026-07-15T08:50:43.904Z,2.00,2.00,1,4.18,5.34,5.34,5.34,5.34
2026-07-15T08:50:44.904Z,2.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-15T08:50:45.904Z,2.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-15T08:50:46.904Z,2.00,2.00,0,4.49,6.91,6.91,6.91,6.91
2026-07-15T08:50:47.904Z,2.00,2.00,0,4.59,5.65,5.65,5.65,5.65
2026-07-15T08:50:48.904Z,2.00,2.00,0,4.03,4.57,4.57,4.57,4.57
2026-07-15T08:50:49.904Z,2.00,2.00,0,4.58,5.25,5.25,5.25,5.25
2026-07-15T08:50:50.904Z,2.00,2.00,1,4.30,4.32,4.32,4.32,4.32
2026-07-15T08:50:51.904Z,2.00,2.00,0,6.17,16.10,16.10,16.10,16.10
2026-07-15T08:50:52.904Z,2.00,3.00,0,4.45,6692.86,6692.86,6692.86,6692.86
2026-07-15T08:50:53.904Z,2.00,2.00,0,4.26,4.42,4.42,4.42,4.42
2026-07-15T08:50:54.904Z,2.00,2.00,0,3.98,4.68,4.68,4.68,4.68
2026-07-15T08:50:55.904Z,2.00,2.00,0,3.82,4.52,4.52,4.52,4.52
2026-07-15T08:50:56.904Z,2.00,2.00,0,12.96,36.29,36.29,36.29,36.29
2026-07-15T08:50:57.904Z,2.00,2.00,0,22.16,26.96,26.96,26.96,26.96
2026-07-15T08:50:58.904Z,2.00,2.00,0,4.74,14.03,14.03,14.03,14.03
2026-07-15T08:50:59.904Z,2.00,2.00,0,4.48,14.70,14.70,14.70,14.70
2026-07-15T08:51:00.905Z,2.00,3.00,0,4.68,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:51:01.904Z,2.00,2.00,0,4.12,21.15,21.15,21.15,21.15
2026-07-15T08:51:02.904Z,2.00,2.00,0,4.67,7.66,7.66,7.66,7.66
2026-07-15T08:51:03.904Z,2.00,2.00,0,7.33,26.54,26.54,26.54,26.54
2026-07-15T08:51:04.904Z,2.00,2.00,0,5.06,10.74,10.74,10.74,10.74
2026-07-15T08:51:05.904Z,2.00,2.00,0,4.34,5.19,5.19,5.19,5.19
2026-07-15T08:51:06.904Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T08:51:07.904Z,2.00,2.00,0,4.24,4.26,4.26,4.26,4.26
2026-07-15T08:51:08.904Z,2.00,2.00,0,4.40,4.50,4.50,4.50,4.50
2026-07-15T08:51:09.904Z,2.00,2.00,0,3.84,7.86,7.86,7.86,7.86
2026-07-15T08:51:10.904Z,2.00,2.00,0,8.60,13.02,13.02,13.02,13.02
2026-07-15T08:51:11.904Z,2.00,2.00,0,4.28,4.40,4.40,4.40,4.40
2026-07-15T08:51:12.904Z,2.00,2.00,0,6.15,15.67,15.67,15.67,15.67
2026-07-15T08:51:13.904Z,2.00,2.00,0,6.98,35.01,35.01,35.01,35.01
2026-07-15T08:51:14.904Z,2.00,2.00,1,4.79,12.58,12.58,12.58,12.58
2026-07-15T08:51:15.904Z,2.00,2.00,0,4.56,4.98,4.98,4.98,4.98
2026-07-15T08:51:16.904Z,2.00,2.00,0,4.36,4.44,4.44,4.44,4.44
2026-07-15T08:51:17.904Z,2.00,2.00,0,4.25,6.92,6.92,6.92,6.92
2026-07-15T08:51:18.904Z,2.00,2.00,0,11.75,20.48,20.48,20.48,20.48
2026-07-15T08:51:19.904Z,2.00,2.00,0,4.42,4.44,4.44,4.44,4.44
2026-07-15T08:51:20.904Z,2.00,2.00,0,12.94,17.84,17.84,17.84,17.84
2026-07-15T08:51:21.904Z,2.00,2.00,0,4.13,4.96,4.96,4.96,4.96
2026-07-15T08:51:22.904Z,2.00,2.00,0,4.46,22.94,22.94,22.94,22.94
2026-07-15T08:51:23.904Z,2.00,2.00,0,4.35,6.30,6.30,6.30,6.30
2026-07-15T08:51:24.904Z,2.00,2.00,0,4.75,11.58,11.58,11.58,11.58
2026-07-15T08:51:25.904Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T08:51:26.904Z,2.00,2.00,0,4.17,10.09,10.09,10.09,10.09
2026-07-15T08:51:27.904Z,2.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-15T08:51:28.904Z,2.00,2.00,0,19.18,37.22,37.22,37.22,37.22
2026-07-15T08:51:29.904Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:51:30.904Z,2.00,2.00,0,4.28,4.65,4.65,4.65,4.65
2026-07-15T08:51:31.904Z,2.00,2.00,0,4.76,6.22,6.22,6.22,6.22
2026-07-15T08:51:32.904Z,2.00,2.00,0,4.34,29.33,29.33,29.33,29.33
2026-07-15T08:51:33.904Z,2.00,2.00,0,4.59,7.46,7.46,7.46,7.46
2026-07-15T08:51:34.904Z,2.00,2.00,0,8.22,17.71,17.71,17.71,17.71
2026-07-15T08:51:35.904Z,2.00,2.00,0,3.88,4.68,4.68,4.68,4.68
2026-07-15T08:51:36.904Z,2.00,3.00,0,11.78,30195.71,30195.71,30195.71,30195.71
2026-07-15T08:51:37.904Z,2.00,2.00,0,13.76,17.89,17.89,17.89,17.89
2026-07-15T08:51:38.904Z,2.00,2.00,0,5.49,6.21,6.21,6.21,6.21
2026-07-15T08:51:39.904Z,2.00,2.00,0,5.50,7.46,7.46,7.46,7.46
2026-07-15T08:51:40.904Z,2.00,2.00,0,4.44,4.77,4.77,4.77,4.77
2026-07-15T08:51:41.904Z,2.00,2.00,0,4.19,4.42,4.42,4.42,4.42
2026-07-15T08:51:42.904Z,2.00,2.00,0,4.40,4.72,4.72,4.72,4.72
2026-07-15T08:51:43.904Z,2.00,2.00,0,4.40,5.96,5.96,5.96,5.96
2026-07-15T08:51:44.904Z,2.00,2.00,0,4.13,4.44,4.44,4.44,4.44
2026-07-15T08:51:45.904Z,2.00,2.00,0,4.60,12.42,12.42,12.42,12.42
2026-07-15T08:51:46.904Z,2.00,2.00,0,4.18,4.84,4.84,4.84,4.84
2026-07-15T08:51:47.904Z,2.00,2.00,0,4.31,9.95,9.95,9.95,9.95
2026-07-15T08:51:48.904Z,2.00,2.00,0,4.61,4.82,4.82,4.82,4.82
2026-07-15T08:51:49.904Z,2.00,2.00,0,3.72,5.28,5.28,5.28,5.28
2026-07-15T08:51:50.904Z,2.00,2.00,0,4.70,5.08,5.08,5.08,5.08
2026-07-15T08:51:51.904Z,2.00,2.00,0,4.54,4.81,4.81,4.81,4.81
2026-07-15T08:51:52.904Z,2.00,2.00,0,4.36,35.36,35.36,35.36,35.36
2026-07-15T08:51:53.904Z,2.00,2.00,0,3.97,4.14,4.14,4.14,4.14
2026-07-15T08:51:54.904Z,2.00,2.00,0,17.70,25.39,25.39,25.39,25.39
2026-07-15T08:51:55.904Z,2.00,2.00,1,4.12,4.20,4.20,4.20,4.20
2026-07-15T08:51:56.905Z,2.00,3.00,0,20.14,27820.03,27820.03,27820.03,27820.03
2026-07-15T08:51:57.904Z,2.00,2.00,0,4.79,10.24,10.24,10.24,10.24
2026-07-15T08:51:58.904Z,2.00,2.00,0,4.33,4.78,4.78,4.78,4.78
2026-07-15T08:51:59.904Z,2.00,2.00,0,4.50,4.51,4.51,4.51,4.51
2026-07-15T08:52:00.904Z,2.00,2.00,0,4.30,15.53,15.53,15.53,15.53
2026-07-15T08:52:01.904Z,2.00,2.00,0,4.26,6.84,6.84,6.84,6.84
2026-07-15T08:52:02.904Z,2.00,2.00,0,4.42,4.50,4.50,4.50,4.50
2026-07-15T08:52:03.904Z,2.00,2.00,0,13.50,17.33,17.33,17.33,17.33
