timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:47.612Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:51:48.612Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:51:49.612Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:51:50.612Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T21:51:51.612Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:51:52.612Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:51:53.613Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T21:51:54.613Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:51:55.612Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T21:51:56.612Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T21:51:57.613Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:51:58.613Z,1.00,2.00,0,1.78,29081.60,29081.60,29081.60,29081.60
2026-07-14T21:51:59.613Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:52:00.612Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:52:01.612Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:52:02.612Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:52:03.612Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:04.612Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:52:05.613Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:52:06.612Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:52:07.612Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:52:08.612Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:09.612Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:52:10.612Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:11.612Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:52:12.612Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:52:13.612Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:14.612Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:15.613Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:52:16.612Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:52:17.612Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:52:18.612Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:52:19.612Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:20.613Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T21:52:21.613Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:52:22.613Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:52:23.613Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:52:24.612Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:52:25.612Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:52:26.612Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:52:27.613Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:52:28.612Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:52:29.613Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:52:30.612Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:52:31.612Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:52:32.612Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:33.612Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:52:34.612Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:35.613Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:52:36.612Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:37.612Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:52:38.613Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:52:39.612Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:52:40.612Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:52:41.612Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:52:42.613Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:52:43.612Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:52:44.612Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:52:45.612Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:52:46.612Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:52:47.613Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:52:48.613Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:52:49.612Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:52:50.613Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T21:52:51.612Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:52:52.612Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:52:53.612Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T21:52:54.613Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T21:52:55.612Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:52:56.612Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:52:57.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:58.613Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:52:59.612Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:53:00.612Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:53:01.613Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:53:02.612Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:53:03.612Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:53:04.613Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:53:05.612Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:53:06.613Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T21:53:07.613Z,1.00,2.00,0,10.11,10199.04,10199.04,10199.04,10199.04
2026-07-14T21:53:08.613Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T21:53:09.613Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:53:10.612Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:53:11.613Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:53:12.612Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:53:13.612Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:53:14.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:15.613Z,1.00,1.00,0,26.96,26.96,26.96,26.96,26.96
2026-07-14T21:53:16.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:17.613Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T21:53:18.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:19.613Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T21:53:20.613Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:53:21.613Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:53:22.613Z,1.00,1.00,0,57.79,57.79,57.79,57.79,57.79
2026-07-14T21:53:23.613Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T21:53:24.613Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T21:53:25.613Z,1.00,1.00,0,53.79,53.79,53.79,53.79,53.79
2026-07-14T21:53:26.613Z,1.00,1.00,0,29.84,29.84,29.84,29.84,29.84
2026-07-14T21:53:27.613Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T21:53:28.613Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:53:29.613Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T21:53:30.613Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:53:31.613Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T21:53:32.612Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T21:53:33.613Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T21:53:34.612Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:53:35.613Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T21:53:36.613Z,1.00,1.00,0,59.10,59.10,59.10,59.10,59.10
2026-07-14T21:53:37.613Z,1.00,2.00,0,5.33,23085.06,23085.06,23085.06,23085.06
2026-07-14T21:53:38.613Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:53:39.613Z,1.00,1.00,0,82.18,82.18,82.18,82.18,82.18
2026-07-14T21:53:40.613Z,1.00,2.00,0,10.87,22446.08,22446.08,22446.08,22446.08
2026-07-14T21:53:41.612Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:53:42.613Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:53:43.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:44.613Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:53:45.613Z,1.00,1.00,0,48.90,48.90,48.90,48.90,48.90
2026-07-14T21:53:46.612Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:53:47.612Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:53:48.613Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:53:49.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:50.613Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T21:53:51.612Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T21:53:52.612Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:53:53.613Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T21:53:54.613Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T21:53:55.612Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T21:53:56.613Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:53:57.612Z,1.00,1.00,0,42.50,42.50,42.50,42.50,42.50
2026-07-14T21:53:58.613Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:53:59.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:00.613Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T21:54:01.612Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:54:02.613Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T21:54:03.613Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:54:04.613Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T21:54:05.613Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T21:54:06.612Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:54:07.613Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:54:08.613Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:54:09.613Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:54:10.613Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:54:11.612Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:54:12.612Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:54:13.613Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:54:14.612Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:54:15.612Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:54:16.613Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T21:54:17.612Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:54:18.612Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:54:19.612Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:54:20.613Z,1.00,2.00,0,7.75,31932.42,31932.42,31932.42,31932.42
2026-07-14T21:54:21.613Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:54:22.613Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:54:23.613Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T21:54:24.612Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:54:25.613Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:54:26.613Z,1.00,2.00,0,4.09,70451.20,70451.20,70451.20,70451.20
2026-07-14T21:54:27.613Z,1.00,2.00,0,14.62,44630.02,44630.02,44630.02,44630.02
2026-07-14T21:54:28.613Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T21:54:29.612Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:54:30.613Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:54:31.612Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:54:32.613Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:54:33.613Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:54:34.613Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T21:54:35.613Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:54:36.613Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:54:37.612Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:54:38.612Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:54:39.613Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T21:54:40.613Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T21:54:41.613Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:54:42.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:43.613Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T21:54:44.613Z,1.00,2.00,0,82.88,45187.07,45187.07,45187.07,45187.07
2026-07-14T21:54:45.612Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:54:46.613Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:54:47.613Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T21:54:48.613Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T21:54:49.613Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T21:54:50.613Z,1.00,2.00,0,1.36,8060.93,8060.93,8060.93,8060.93
2026-07-14T21:54:51.612Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:54:52.613Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:54:53.612Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:54:54.613Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:54:55.612Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:54:56.612Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:54:57.612Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T21:54:58.612Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:54:59.612Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:55:00.612Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:55:01.613Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:55:02.612Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:55:03.612Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:55:04.612Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:55:05.612Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T21:55:06.612Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:55:07.612Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:55:08.612Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:55:09.612Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:55:10.612Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T21:55:11.613Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:55:12.612Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:55:13.612Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:55:14.613Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:55:15.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:16.613Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T21:55:17.612Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:55:18.612Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:55:19.612Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:55:20.612Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:55:21.612Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T21:55:22.613Z,1.00,1.00,0,28.54,28.54,28.54,28.54,28.54
2026-07-14T21:55:23.613Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:55:24.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:25.613Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T21:55:26.613Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:55:27.612Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:55:28.612Z,1.00,1.00,0,35.36,35.36,35.36,35.36,35.36
2026-07-14T21:55:29.613Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:55:30.613Z,1.00,2.00,0,4.50,15745.02,15745.02,15745.02,15745.02
2026-07-14T21:55:31.612Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:55:32.613Z,1.00,2.00,0,1.84,8355.84,8355.84,8355.84,8355.84
2026-07-14T21:55:33.613Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:55:34.613Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:55:35.612Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:55:36.612Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:55:37.613Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:55:38.612Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:55:39.612Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:55:40.612Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:55:41.612Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:55:42.612Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:55:43.612Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:55:44.613Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:55:45.612Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:55:46.613Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:55:47.613Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:55:48.613Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:55:49.613Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:55:50.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:51.613Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:55:52.613Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:55:53.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:54.613Z,1.00,1.00,0,59.23,59.23,59.23,59.23,59.23
2026-07-14T21:55:55.613Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T21:55:56.613Z,1.00,2.00,0,5.22,3932.16,3932.16,3932.16,3932.16
2026-07-14T21:55:57.613Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:55:58.613Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T21:55:59.613Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T21:56:00.613Z,1.00,1.00,0,83.97,83.97,83.97,83.97,83.97
2026-07-14T21:56:01.613Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:56:02.612Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:56:03.613Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:56:04.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:05.613Z,1.00,1.00,0,53.73,53.73,53.73,53.73,53.73
2026-07-14T21:56:06.612Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:56:07.613Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T21:56:08.612Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:56:09.613Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T21:56:10.612Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:56:11.612Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T21:56:12.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:13.613Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T21:56:14.613Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:56:15.613Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T21:56:16.613Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T21:56:17.612Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T21:56:18.613Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:56:19.613Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T21:56:20.612Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:56:21.613Z,1.00,1.00,0,32.08,32.08,32.08,32.08,32.08
2026-07-14T21:56:22.612Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T21:56:23.613Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T21:56:24.613Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-14T21:56:25.613Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:56:26.612Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:56:27.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:28.613Z,1.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-14T21:56:29.613Z,1.00,1.00,0,32.26,32.26,32.26,32.26,32.26
2026-07-14T21:56:30.613Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T21:56:31.613Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T21:56:32.613Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T21:56:33.613Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:56:34.613Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:56:35.613Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T21:56:36.613Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T21:56:37.613Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:56:38.613Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:56:39.613Z,1.00,1.00,0,43.65,43.65,43.65,43.65,43.65
2026-07-14T21:56:40.612Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:56:41.612Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
