timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:45:29.872Z,2.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T07:45:30.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:45:31.872Z,2.00,2.00,0,7.63,82182.14,82182.14,82182.14,82182.14
2026-07-15T07:45:32.872Z,2.00,2.00,0,6.91,52.48,52.48,52.48,52.48
2026-07-15T07:45:33.872Z,2.00,2.00,0,3.95,78.59,78.59,78.59,78.59
2026-07-15T07:45:34.872Z,2.00,2.00,0,1.00,59.36,59.36,59.36,59.36
2026-07-15T07:45:35.872Z,2.00,2.00,0,18.83,250.24,250.24,250.24,250.24
2026-07-15T07:45:36.872Z,2.00,2.00,0,5.85,79.81,79.81,79.81,79.81
2026-07-15T07:45:37.872Z,2.00,2.00,0,84.35,192.77,192.77,192.77,192.77
2026-07-15T07:45:38.873Z,2.00,3.00,0,12.71,140640.26,140640.26,140640.26,140640.26
2026-07-15T07:45:39.872Z,2.00,2.00,0,3.73,76.35,76.35,76.35,76.35
2026-07-15T07:45:40.872Z,2.00,1.00,0,57.34,57.34,57.34,57.34,57.34
2026-07-15T07:45:41.872Z,2.00,1.00,0,96.83,96.83,96.83,96.83,96.83
2026-07-15T07:45:42.872Z,2.00,2.00,0,4.18,101.38,101.38,101.38,101.38
2026-07-15T07:45:43.872Z,2.00,2.00,0,3.88,12.06,12.06,12.06,12.06
2026-07-15T07:45:44.872Z,2.00,2.00,0,37.02,39.23,39.23,39.23,39.23
2026-07-15T07:45:45.872Z,2.00,2.00,0,7.77,18.96,18.96,18.96,18.96
2026-07-15T07:45:46.872Z,2.00,2.00,0,3.81,81.47,81.47,81.47,81.47
2026-07-15T07:45:47.872Z,2.00,2.00,0,4.69,12.84,12.84,12.84,12.84
2026-07-15T07:45:48.872Z,2.00,2.00,0,10.73,89.47,89.47,89.47,89.47
2026-07-15T07:45:49.872Z,2.00,2.00,0,1.41,63.52,63.52,63.52,63.52
2026-07-15T07:45:50.872Z,2.00,1.00,0,39.55,39.55,39.55,39.55,39.55
2026-07-15T07:45:51.872Z,2.00,2.00,0,1.41,30.05,30.05,30.05,30.05
2026-07-15T07:45:52.872Z,2.00,2.00,0,15.80,43.78,43.78,43.78,43.78
2026-07-15T07:45:53.872Z,2.00,2.00,0,15.92,74.50,74.50,74.50,74.50
2026-07-15T07:45:54.872Z,2.00,2.00,0,0.90,136.32,136.32,136.32,136.32
2026-07-15T07:45:55.872Z,2.00,2.00,0,1.24,17.66,17.66,17.66,17.66
2026-07-15T07:45:56.872Z,2.00,2.00,0,9.89,10.80,10.80,10.80,10.80
2026-07-15T07:45:57.872Z,2.00,2.00,0,3.89,12.72,12.72,12.72,12.72
2026-07-15T07:45:58.872Z,2.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-15T07:45:59.872Z,2.00,2.00,0,21.02,59.17,59.17,59.17,59.17
2026-07-15T07:46:00.872Z,2.00,2.00,0,22.99,25.17,25.17,25.17,25.17
2026-07-15T07:46:01.872Z,2.00,2.00,0,3.45,29.68,29.68,29.68,29.68
2026-07-15T07:46:02.872Z,2.00,2.00,0,1.26,40.67,40.67,40.67,40.67
2026-07-15T07:46:03.872Z,2.00,2.00,0,2.55,173.31,173.31,173.31,173.31
2026-07-15T07:46:04.872Z,2.00,2.00,0,1.14,45.25,45.25,45.25,45.25
2026-07-15T07:46:05.872Z,2.00,2.00,0,1.00,2.50,2.50,2.50,2.50
2026-07-15T07:46:06.872Z,2.00,2.00,0,1.04,12.52,12.52,12.52,12.52
2026-07-15T07:46:07.872Z,2.00,2.00,0,1.06,63.23,63.23,63.23,63.23
2026-07-15T07:46:08.872Z,2.00,2.00,0,7.54,11.53,11.53,11.53,11.53
2026-07-15T07:46:09.872Z,2.00,2.00,0,21.94,32.64,32.64,32.64,32.64
2026-07-15T07:46:10.872Z,2.00,2.00,0,32.48,131.58,131.58,131.58,131.58
2026-07-15T07:46:11.872Z,2.00,2.00,0,1.53,13.91,13.91,13.91,13.91
2026-07-15T07:46:12.872Z,2.00,2.00,0,10.92,11.79,11.79,11.79,11.79
2026-07-15T07:46:13.872Z,2.00,2.00,0,13.57,340.48,340.48,340.48,340.48
2026-07-15T07:46:14.872Z,2.00,2.00,0,40.54,258.30,258.30,258.30,258.30
2026-07-15T07:46:15.872Z,2.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-15T07:46:16.872Z,2.00,2.00,0,20.74,72.51,72.51,72.51,72.51
2026-07-15T07:46:17.872Z,2.00,2.00,0,5.08,24.02,24.02,24.02,24.02
2026-07-15T07:46:18.872Z,2.00,1.00,0,74.43,74.43,74.43,74.43,74.43
2026-07-15T07:46:19.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:20.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:21.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:22.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:23.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:24.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:25.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:26.872Z,2.00,1.00,0,93978.62,93978.62,93978.62,93978.62,93978.62
2026-07-15T07:46:27.872Z,2.00,12.00,0,4521.98,7512.06,7512.06,7512.06,7512.06
2026-07-15T07:46:28.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:29.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:30.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:31.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:32.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:33.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:34.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:35.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:36.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:37.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:38.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:39.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:40.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:41.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:42.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:43.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:44.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:45.873Z,2.00,4.00,0,18563.07,181141.50,181141.50,181141.50,181141.50
2026-07-15T07:46:46.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:47.872Z,2.00,9.00,0,17776.64,117768.19,117768.19,117768.19,117768.19
2026-07-15T07:46:48.872Z,2.00,16.00,0,11706.37,15589.38,15589.38,15589.38,15589.38
2026-07-15T07:46:49.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:50.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:51.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:52.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:53.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:54.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:55.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:56.872Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:57.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:58.872Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:59.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:00.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:01.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:02.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:03.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:04.872Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:05.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:06.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:07.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:08.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:09.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:10.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:11.872Z,14.00,12.00,2,20.94,99614.72,99614.72,99614.72,99614.72
2026-07-15T07:47:12.872Z,3.00,2.00,1,10.43,18.46,18.46,18.46,18.46
2026-07-15T07:47:13.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:14.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:15.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:16.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:17.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:18.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:19.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:20.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:21.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:22.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:23.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:24.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:25.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:26.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:27.873Z,2.00,7.99,2,27688.96,117112.83,117112.83,117112.83,117112.83
2026-07-15T07:47:28.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:29.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:30.873Z,2.00,21.98,0,16441.34,27754.50,293339.14,293339.14,293339.14
2026-07-15T07:47:31.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:32.872Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:33.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:34.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:35.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:36.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:37.872Z,2.00,1.00,0,187564.03,187564.03,187564.03,187564.03,187564.03
2026-07-15T07:47:38.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:39.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:40.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:41.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:42.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:43.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:44.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:45.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:46.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:47.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:48.872Z,10.00,10.00,0,13.26,110100.48,110100.48,110100.48,110100.48
2026-07-15T07:47:49.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:50.872Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:51.872Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:52.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:53.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:54.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:55.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:56.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:57.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:58.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:59.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:00.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:01.872Z,6.00,4.00,2,111.81,139984.90,139984.90,139984.90,139984.90
2026-07-15T07:48:02.872Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:03.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:04.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:05.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:06.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:07.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:08.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:09.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:10.873Z,3.00,1.00,2,315621.38,315621.38,315621.38,315621.38,315621.38
2026-07-15T07:48:11.872Z,2.00,21.02,1,18448.38,29179.90,29622.27,29622.27,29622.27
2026-07-15T07:48:12.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:13.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:14.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:15.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:16.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:17.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:18.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:19.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:20.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:21.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:22.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:23.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:24.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:25.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:26.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:27.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:28.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:29.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:30.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:31.872Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:32.872Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:33.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:34.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:35.873Z,13.99,11.99,2,0.82,136970.24,136970.24,136970.24,136970.24
2026-07-15T07:48:36.872Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:37.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:38.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:39.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:40.872Z,5.00,10.00,3,25935.87,132775.94,132775.94,132775.94,132775.94
2026-07-15T07:48:41.872Z,2.00,8.00,2,22511.62,24510.46,24510.46,24510.46,24510.46
2026-07-15T07:48:42.872Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:43.872Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:44.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:45.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:46.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:47.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:48.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:49.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:50.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:51.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:52.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:53.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:54.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:55.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:56.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:57.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:58.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:59.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:00.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:01.873Z,6.99,4.00,3,7.77,212205.57,212205.57,212205.57,212205.57
2026-07-15T07:49:02.872Z,9.01,8.01,1,4.16,129.41,129.41,129.41,129.41
2026-07-15T07:49:03.872Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:04.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:05.872Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:06.872Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:07.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:08.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:09.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:10.872Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:11.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:12.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:13.872Z,3.00,1.00,2,213254.14,213254.14,213254.14,213254.14,213254.14
2026-07-15T07:49:14.872Z,3.00,8.00,1,27197.44,29638.66,29638.66,29638.66,29638.66
2026-07-15T07:49:15.872Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:16.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:17.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:18.872Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:19.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:20.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:21.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:22.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:23.872Z,5.00,19.00,0,18759.68,142213.12,142213.12,142213.12,142213.12
2026-07-15T07:49:24.872Z,2.00,28.00,0,10043.39,15015.94,15499.26,15499.26,15499.26
2026-07-15T07:49:25.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:26.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:27.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:28.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:29.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:30.872Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:31.872Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:32.872Z,2.00,1.00,0,355991.55,355991.55,355991.55,355991.55,355991.55
2026-07-15T07:49:33.872Z,2.00,9.00,0,8126.46,9592.83,9592.83,9592.83,9592.83
2026-07-15T07:49:34.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:35.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:36.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:37.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:38.872Z,2.00,5.00,0,9216.00,138936.32,138936.32,138936.32,138936.32
2026-07-15T07:49:39.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:40.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:41.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:42.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:43.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:44.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:45.873Z,2.00,18.98,0,10584.06,210239.49,210239.49,210239.49,210239.49
2026-07-15T07:49:46.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:47.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:48.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:49.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:50.872Z,2.00,23.00,0,5234.69,18743.30,341835.78,341835.78,341835.78
2026-07-15T07:49:51.872Z,2.00,2.00,0,0.92,55.65,55.65,55.65,55.65
2026-07-15T07:49:52.872Z,2.00,2.00,0,3.06,13.90,13.90,13.90,13.90
2026-07-15T07:49:53.872Z,2.00,2.00,0,3.94,8.81,8.81,8.81,8.81
2026-07-15T07:49:54.872Z,2.00,2.00,0,6.06,52.70,52.70,52.70,52.70
2026-07-15T07:49:55.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:56.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:57.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:58.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:59.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:00.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:01.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:02.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:03.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:04.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:05.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:06.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:07.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:08.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:09.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:10.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:11.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:12.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:13.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:14.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:15.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:16.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:17.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:18.872Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:19.872Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:20.873Z,4.00,6.99,0,22511.62,220069.89,220069.89,220069.89,220069.89
2026-07-15T07:50:21.872Z,2.00,47.05,0,12337.15,24854.53,26312.70,26312.70,26312.70
