timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:06.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.362Z,4.00,1.00,3,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:12:08.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.362Z,4.00,5.00,4,34045.95,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:12:10.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:11.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:12.362Z,4.00,2.00,1,40960.00,41189.38,41189.38,41189.38,41189.38
2026-07-15T18:12:13.362Z,4.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:12:14.362Z,4.00,9.00,2,31784.96,36503.55,36503.55,36503.55,36503.55
2026-07-15T18:12:15.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:16.362Z,4.00,2.00,0,31342.59,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:12:17.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.362Z,4.00,4.00,2,31555.58,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:12:19.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:20.362Z,4.00,6.00,2,31490.05,56688.64,56688.64,56688.64,56688.64
2026-07-15T18:12:21.362Z,4.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T18:12:22.362Z,4.00,15.00,3,29130.75,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:12:23.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.362Z,4.00,1.00,0,27901.95,27901.95,27901.95,27901.95,27901.95
2026-07-15T18:12:25.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.362Z,0.00,0.00,0,55738.37,55738.37,55738.37,55738.37,55738.37
2026-07-15T18:12:27.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.362Z,4.00,1.00,4,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:12:29.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.362Z,4.00,5.00,2,34504.70,50561.02,50561.02,50561.02,50561.02
2026-07-15T18:12:31.362Z,4.00,1.00,1,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:12:32.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:33.362Z,4.00,4.00,1,32555.01,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:12:34.362Z,4.00,3.00,2,31473.66,33439.74,33439.74,33439.74,33439.74
2026-07-15T18:12:35.362Z,4.00,1.00,0,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:12:36.362Z,4.00,1.00,4,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T18:12:37.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.362Z,4.00,5.00,2,29966.34,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:12:39.362Z,4.00,6.00,0,34471.94,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:12:40.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:44.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.362Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:12:47.362Z,4.00,6.00,1,36306.94,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:12:48.362Z,4.00,1.00,2,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T18:12:49.362Z,4.00,1.00,3,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:12:50.362Z,4.00,2.00,4,29835.26,42041.34,42041.34,42041.34,42041.34
2026-07-15T18:12:51.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.362Z,4.00,1.00,4,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:12:54.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.362Z,4.00,3.00,1,36175.87,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:12:56.362Z,4.00,1.00,4,65339.39,65339.39,65339.39,65339.39,65339.39
2026-07-15T18:12:57.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:58.362Z,4.00,1.00,4,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:12:59.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:02.362Z,4.00,1.00,2,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:13:03.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.362Z,4.00,1.00,4,45940.74,45940.74,45940.74,45940.74,45940.74
2026-07-15T18:13:05.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.362Z,4.00,2.00,3,34373.63,37617.66,37617.66,37617.66,37617.66
2026-07-15T18:13:07.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:08.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.362Z,4.00,2.00,3,32325.63,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:13:10.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.362Z,4.00,2.00,4,32702.46,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:13:12.362Z,4.00,1.00,1,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T18:13:13.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:14.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:15.362Z,4.00,2.00,1,32866.30,53837.82,53837.82,53837.82,53837.82
2026-07-15T18:13:16.362Z,4.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:13:17.362Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T18:13:18.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.362Z,4.00,3.00,2,34832.38,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:13:21.361Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:22.362Z,4.00,5.00,2,31506.43,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:13:23.362Z,4.00,1.00,2,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T18:13:24.362Z,4.00,1.00,2,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T18:13:25.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.362Z,4.00,1.00,4,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T18:13:30.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:31.362Z,4.00,1.00,4,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:13:32.362Z,4.00,3.00,1,30179.33,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:13:33.362Z,4.00,3.00,0,39026.69,39223.30,39223.30,39223.30,39223.30
2026-07-15T18:13:34.362Z,4.00,3.00,1,30474.24,30703.62,30703.62,30703.62,30703.62
2026-07-15T18:13:35.362Z,4.00,4.00,0,32079.87,69992.45,69992.45,69992.45,69992.45
2026-07-15T18:13:36.362Z,4.00,1.00,2,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:13:37.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.362Z,4.00,2.00,2,31932.42,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:13:39.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.362Z,4.00,2.00,4,35356.67,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:13:41.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.362Z,4.00,2.00,2,37715.97,37945.34,37945.34,37945.34,37945.34
2026-07-15T18:13:44.362Z,4.00,2.00,1,35356.67,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:13:45.362Z,4.00,2.00,3,34275.33,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:13:46.362Z,4.00,1.00,3,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T18:13:47.362Z,4.00,3.00,0,30048.26,30310.40,30310.40,30310.40,30310.40
2026-07-15T18:13:48.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.362Z,4.00,2.00,3,32718.85,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:13:51.362Z,4.00,1.00,2,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:13:52.362Z,4.00,1.00,4,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T18:13:53.362Z,4.00,3.00,2,38535.17,38797.31,38797.31,38797.31,38797.31
2026-07-15T18:13:54.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.362Z,4.00,1.00,3,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T18:13:58.362Z,4.00,4.00,1,29933.57,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:13:59.362Z,4.00,4.00,0,29818.88,39452.67,39452.67,39452.67,39452.67
2026-07-15T18:14:00.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.362Z,4.00,4.00,4,31883.26,45842.43,45842.43,45842.43,45842.43
2026-07-15T18:14:02.362Z,4.00,5.00,0,29933.57,40861.70,40861.70,40861.70,40861.70
2026-07-15T18:14:03.362Z,4.00,2.00,1,35782.66,40042.50,40042.50,40042.50,40042.50
2026-07-15T18:14:04.362Z,4.00,1.00,0,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:14:05.362Z,4.00,2.00,3,33030.14,33259.52,33259.52,33259.52,33259.52
2026-07-15T18:14:06.362Z,4.00,2.00,1,32620.54,35356.67,35356.67,35356.67,35356.67
2026-07-15T18:14:07.362Z,4.00,2.00,2,32964.61,33193.98,33193.98,33193.98,33193.98
2026-07-15T18:14:08.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:10.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:12.362Z,4.00,2.00,1,35651.58,37388.29,37388.29,37388.29,37388.29
2026-07-15T18:14:13.362Z,4.00,1.00,3,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:14:14.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.362Z,4.00,10.00,2,32522.24,39714.82,39714.82,39714.82,39714.82
2026-07-15T18:14:16.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:21.362Z,4.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:14:22.362Z,4.00,1.00,3,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T18:14:23.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:24.362Z,4.00,2.00,3,37257.22,37486.59,37486.59,37486.59,37486.59
2026-07-15T18:14:25.362Z,4.00,3.00,3,31981.57,51740.67,51740.67,51740.67,51740.67
2026-07-15T18:14:26.362Z,4.00,1.00,2,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:14:27.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.361Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.362Z,4.00,2.00,3,32980.99,73728.00,73728.00,73728.00,73728.00
2026-07-15T18:14:30.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:31.362Z,4.00,2.00,3,36798.46,43712.51,43712.51,43712.51,43712.51
2026-07-15T18:14:32.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.362Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:14:35.361Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:36.362Z,4.00,1.00,4,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-15T18:14:37.362Z,4.00,5.00,1,30490.62,32325.63,32325.63,32325.63,32325.63
2026-07-15T18:14:38.362Z,4.00,5.00,0,30294.02,30703.62,30703.62,30703.62,30703.62
2026-07-15T18:14:39.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:40.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:41.362Z,4.00,7.99,3,30343.17,48398.34,48398.34,48398.34,48398.34
2026-07-15T18:14:42.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.361Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:44.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:47.362Z,4.00,6.00,2,29868.03,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:14:48.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:49.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.362Z,4.00,5.00,1,33472.51,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:14:53.362Z,4.00,3.00,0,29507.58,29802.50,29802.50,29802.50,29802.50
2026-07-15T18:14:54.362Z,4.00,3.00,0,30392.32,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:14:55.362Z,4.00,3.00,0,29999.10,54099.97,54099.97,54099.97,54099.97
2026-07-15T18:14:56.362Z,4.00,3.00,1,30605.31,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:14:57.362Z,4.00,4.00,0,34504.70,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:14:58.362Z,4.00,4.00,0,30720.00,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:14:59.362Z,4.00,15.00,0,28082.18,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:15:00.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.362Z,4.00,5.99,0,28459.01,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:15:03.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.362Z,4.00,1.00,1,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T18:15:06.362Z,4.00,13.00,3,29278.21,37289.98,37289.98,37289.98,37289.98
2026-07-15T18:15:07.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:08.362Z,4.00,10.99,0,27951.10,68485.12,68485.12,68485.12,68485.12
2026-07-15T18:15:09.362Z,4.00,2.00,0,27099.14,27344.90,27344.90,27344.90,27344.90
2026-07-15T18:15:10.362Z,4.00,4.00,1,27688.96,36339.71,36339.71,36339.71,36339.71
2026-07-15T18:15:11.362Z,4.00,5.00,0,29179.90,43679.74,43679.74,43679.74,43679.74
2026-07-15T18:15:12.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.362Z,4.00,4.00,1,28409.86,29409.28,29409.28,29409.28,29409.28
2026-07-15T18:15:14.362Z,4.00,6.00,0,28852.22,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:15:15.362Z,4.00,1.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-15T18:15:16.362Z,4.00,2.00,0,30031.87,30425.09,30425.09,30425.09,30425.09
2026-07-15T18:15:17.362Z,4.00,3.00,0,44466.18,92012.54,92012.54,92012.54,92012.54
2026-07-15T18:15:18.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.362Z,4.00,5.99,1,32751.62,104071.17,104071.17,104071.17,104071.17
2026-07-15T18:15:21.362Z,4.00,2.00,2,32440.32,32604.16,32604.16,32604.16,32604.16
2026-07-15T18:15:22.362Z,4.00,3.00,1,31703.04,31932.42,31932.42,31932.42,31932.42
2026-07-15T18:15:23.361Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.362Z,4.00,1.00,4,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T18:15:26.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.362Z,4.00,1.00,4,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:15:28.362Z,4.00,3.00,3,38404.10,38666.24,38666.24,38666.24,38666.24
2026-07-15T18:15:29.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.362Z,4.00,4.00,4,31408.13,64815.10,64815.10,64815.10,64815.10
2026-07-15T18:15:31.362Z,4.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:15:32.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.362Z,4.00,1.00,4,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T18:15:34.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.362Z,4.00,1.00,3,47546.37,47546.37,47546.37,47546.37,47546.37
2026-07-15T18:15:37.362Z,4.00,1.00,2,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:15:38.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:39.362Z,4.00,2.00,3,29949.95,32866.30,32866.30,32866.30,32866.30
2026-07-15T18:15:40.361Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.362Z,4.00,10.99,3,29622.27,40828.93,40828.93,40828.93,40828.93
2026-07-15T18:15:43.362Z,4.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T18:15:44.362Z,4.00,3.00,0,29605.89,29818.88,29818.88,29818.88,29818.88
2026-07-15T18:15:45.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.362Z,4.00,3.00,0,30670.85,30801.92,30801.92,30801.92,30801.92
2026-07-15T18:15:47.362Z,4.00,1.00,1,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T18:15:48.361Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:49.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.362Z,4.00,1.00,4,65929.22,65929.22,65929.22,65929.22,65929.22
2026-07-15T18:15:53.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.362Z,4.00,1.00,4,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T18:15:55.362Z,4.00,1.00,3,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T18:15:56.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.362Z,4.00,2.00,3,40173.57,40435.71,40435.71,40435.71,40435.71
2026-07-15T18:15:58.362Z,4.00,6.00,1,29999.10,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:15:59.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:02.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.362Z,4.00,1.00,4,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:16:04.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.362Z,4.00,2.00,4,37421.06,52494.34,52494.34,52494.34,52494.34
2026-07-15T18:16:07.362Z,4.00,4.00,0,30605.31,41189.38,41189.38,41189.38,41189.38
2026-07-15T18:16:08.361Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:09.362Z,4.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T18:16:10.362Z,4.00,1.00,3,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T18:16:11.362Z,4.00,2.00,1,30818.30,33259.52,33259.52,33259.52,33259.52
2026-07-15T18:16:12.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:14.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.362Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:16:16.362Z,4.00,2.00,4,35848.19,37060.61,37060.61,37060.61,37060.61
2026-07-15T18:16:17.361Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:18.362Z,4.00,1.00,4,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:16:19.362Z,4.00,1.00,3,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:16:20.361Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:21.362Z,4.00,4.00,2,31440.90,39911.42,39911.42,39911.42,39911.42
2026-07-15T18:16:22.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:23.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:25.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.362Z,4.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:16:29.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:39.362Z,4.00,3.00,2,46858.24,47120.38,47120.38,47120.38,47120.38
2026-07-15T18:16:40.361Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:41.362Z,4.00,4.00,3,31309.82,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:16:42.362Z,4.00,3.00,1,30736.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T18:16:43.362Z,4.00,4.00,0,29556.74,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:16:44.362Z,4.00,6.00,0,30162.94,103677.95,103677.95,103677.95,103677.95
2026-07-15T18:16:45.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:46.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
