timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T07:39:09Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:39:10Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:11Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:12Z,898741,0.00,4.88,11.43,37.21
2026-07-05T07:39:13Z,898741,0.00,33.33,11.43,37.21
2026-07-05T07:39:14Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:39:15Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:39:16Z,898741,0.98,2.96,11.43,37.21
2026-07-05T07:39:17Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:39:18Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:19Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:20Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:39:21Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:22Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:23Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:39:24Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:39:25Z,898741,0.98,1.96,11.43,37.21
2026-07-05T07:39:26Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:39:27Z,898741,0.00,2.96,11.43,37.21
2026-07-05T07:39:28Z,898741,0.98,3.90,11.43,37.21
2026-07-05T07:39:29Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:39:30Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:31Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:39:32Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:33Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:39:34Z,898741,0.98,1.96,11.43,37.21
2026-07-05T07:39:35Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:39:36Z,898741,0.00,3.92,11.43,37.21
2026-07-05T07:39:37Z,898741,0.00,34.15,11.43,37.21
2026-07-05T07:39:38Z,898741,1.96,2.96,11.43,37.21
2026-07-05T07:39:39Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:39:40Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:41Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:39:42Z,898741,0.00,33.33,11.43,37.21
2026-07-05T07:39:43Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:39:45Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:46Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:39:47Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:39:48Z,898741,0.00,3.88,11.43,37.21
2026-07-05T07:39:49Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:39:50Z,898741,1.96,4.88,11.43,37.21
2026-07-05T07:39:51Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:39:52Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:53Z,898741,0.98,3.94,11.43,37.21
2026-07-05T07:39:54Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:55Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:56Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:39:57Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:58Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:39:59Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:00Z,898741,0.98,2.96,11.43,37.21
2026-07-05T07:40:01Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:40:02Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:03Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:04Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:05Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:40:06Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:07Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:08Z,898741,1.96,3.92,11.43,37.21
2026-07-05T07:40:09Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:10Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:40:11Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:12Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:40:13Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:40:14Z,898741,0.00,3.92,11.43,37.21
2026-07-05T07:40:15Z,898741,0.00,32.35,11.43,37.21
2026-07-05T07:40:16Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:17Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:40:18Z,898741,0.00,3.92,11.43,37.21
2026-07-05T07:40:19Z,898741,0.98,2.96,11.43,37.21
2026-07-05T07:40:20Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:21Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:22Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:23Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:24Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:25Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:26Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:27Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:28Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:29Z,898741,0.98,1.96,11.43,37.21
2026-07-05T07:40:30Z,898741,0.98,1.98,11.43,37.21
2026-07-05T07:40:32Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:33Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:34Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:35Z,898741,0.00,3.90,11.43,37.21
2026-07-05T07:40:36Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:37Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:40:38Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:39Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:40Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:40:41Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:42Z,898741,0.98,0.99,11.43,37.21
2026-07-05T07:40:43Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:44Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:45Z,898741,0.00,30.24,11.43,37.21
2026-07-05T07:40:46Z,898741,0.98,6.86,11.43,37.21
2026-07-05T07:40:47Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:40:48Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:40:49Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:50Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:51Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:40:52Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:40:53Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:54Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:55Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:40:56Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:40:57Z,898741,0.98,2.93,11.43,37.21
2026-07-05T07:40:58Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:40:59Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:00Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:01Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:02Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:03Z,898741,0.00,35.12,11.43,37.21
2026-07-05T07:41:04Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:05Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:06Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:07Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:08Z,898741,0.98,2.93,11.43,37.21
2026-07-05T07:41:09Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:10Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:41:11Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:12Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:13Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:14Z,898741,0.00,2.91,11.43,37.21
2026-07-05T07:41:15Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:16Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:17Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:19Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:20Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:21Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:22Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:23Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:24Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:25Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:26Z,898741,0.98,1.96,11.43,37.21
2026-07-05T07:41:27Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:28Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:41:29Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:30Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:31Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:32Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:33Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:34Z,898741,0.98,3.94,11.43,37.21
2026-07-05T07:41:35Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:36Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:37Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:38Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:39Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:40Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:41Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:42Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:43Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:44Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:41:45Z,898741,0.00,3.90,11.43,37.21
2026-07-05T07:41:46Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:47Z,898741,0.98,0.99,11.43,37.21
2026-07-05T07:41:48Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:49Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:50Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:51Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:52Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:53Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:54Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:41:55Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:56Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:41:57Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:41:58Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:41:59Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:00Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:01Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:02Z,898741,1.96,4.90,11.43,37.21
2026-07-05T07:42:03Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:04Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:06Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:07Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:42:08Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:09Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:10Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:42:11Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:12Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:13Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:14Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:42:15Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:42:16Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:42:17Z,898741,2.94,7.80,11.43,37.21
2026-07-05T07:42:18Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:19Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:20Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:21Z,898741,0.00,3.92,11.43,37.21
2026-07-05T07:42:22Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:42:23Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:24Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:42:25Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:26Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:27Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:28Z,898741,0.00,33.17,11.43,37.21
2026-07-05T07:42:29Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:30Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:42:31Z,898741,0.00,3.90,11.43,37.21
2026-07-05T07:42:32Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:33Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:42:34Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:35Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:36Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:37Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:38Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:39Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:40Z,898741,0.98,3.90,11.43,37.21
2026-07-05T07:42:41Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:42:42Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:43Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:42:44Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:45Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:46Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:47Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:42:48Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:49Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:50Z,898741,0.98,2.96,11.43,37.21
2026-07-05T07:42:51Z,898741,0.00,33.33,11.43,37.21
2026-07-05T07:42:53Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:54Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:55Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:56Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:42:57Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:42:58Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:42:59Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:00Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:01Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:02Z,898741,0.98,1.98,11.43,37.21
2026-07-05T07:43:03Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:04Z,898741,0.98,3.90,11.43,37.21
2026-07-05T07:43:05Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:43:06Z,898741,0.00,33.33,11.43,37.21
2026-07-05T07:43:07Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:08Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:09Z,898741,0.00,32.35,11.43,37.21
2026-07-05T07:43:10Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:43:11Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:43:12Z,898741,0.00,32.51,11.43,37.21
2026-07-05T07:43:13Z,898741,0.98,2.93,11.43,37.21
2026-07-05T07:43:14Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:15Z,898741,0.00,32.35,11.43,37.21
2026-07-05T07:43:16Z,898741,1.95,3.92,11.43,37.21
2026-07-05T07:43:17Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:18Z,898741,0.00,29.27,11.43,37.21
2026-07-05T07:43:19Z,898741,0.00,5.88,11.43,37.21
2026-07-05T07:43:20Z,898741,0.00,3.90,11.43,37.21
2026-07-05T07:43:21Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:22Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:43:23Z,898741,0.00,3.90,11.43,37.21
2026-07-05T07:43:24Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:25Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:26Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:43:27Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:28Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:43:29Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:43:30Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:31Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:32Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:33Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:43:34Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:35Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:36Z,898741,0.98,2.96,11.43,37.21
2026-07-05T07:43:37Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:39Z,898741,2.94,4.90,11.43,37.21
2026-07-05T07:43:40Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:43:41Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:43:42Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:43Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:43:44Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:45Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:46Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:43:47Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:48Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:43:49Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:43:50Z,898741,0.00,3.90,11.43,37.21
2026-07-05T07:43:51Z,898741,0.00,28.43,11.43,37.21
2026-07-05T07:43:52Z,898741,0.98,8.78,11.43,37.21
2026-07-05T07:43:53Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:54Z,898741,0.00,3.92,11.43,37.21
2026-07-05T07:43:55Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:43:56Z,898741,0.00,1.95,11.43,37.21
2026-07-05T07:43:57Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:43:58Z,898741,0.98,1.00,11.43,37.21
2026-07-05T07:43:59Z,898741,0.98,3.90,11.43,37.21
2026-07-05T07:44:00Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:44:01Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:02Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:03Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:44:04Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:44:05Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:06Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:07Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:44:08Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:09Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:44:10Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:44:11Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:44:12Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:13Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:14Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:15Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:44:16Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:17Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:18Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:44:19Z,898741,1.96,4.88,11.43,37.21
2026-07-05T07:44:20Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:21Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:22Z,898741,1.96,4.90,11.43,37.21
2026-07-05T07:44:23Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:44:24Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:26Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:27Z,898741,0.00,3.92,11.43,37.21
2026-07-05T07:44:28Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:29Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:44:30Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:31Z,898741,0.98,2.97,11.43,37.21
2026-07-05T07:44:32Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:33Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:34Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:44:35Z,898741,0.98,3.90,11.43,37.21
2026-07-05T07:44:36Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:37Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:44:38Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:39Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:40Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:44:41Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:44:42Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:44:43Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:44Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:44:45Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:46Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:44:47Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:44:48Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:49Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:44:50Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:51Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:52Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:44:53Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:44:54Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:44:55Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:44:56Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:44:57Z,898741,0.98,4.88,11.43,37.21
2026-07-05T07:44:58Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:44:59Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:45:00Z,898741,0.00,3.90,11.43,37.21
2026-07-05T07:45:01Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:02Z,898741,0.00,3.92,11.43,37.21
2026-07-05T07:45:03Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:04Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:05Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:06Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:07Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:08Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:45:09Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:10Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:11Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:13Z,898741,0.00,15.61,11.43,37.21
2026-07-05T07:45:14Z,898741,0.00,21.57,11.43,37.21
2026-07-05T07:45:15Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:16Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:17Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:45:18Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:19Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:20Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:45:21Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:22Z,898741,0.98,0.99,11.43,37.21
2026-07-05T07:45:23Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:24Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:25Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:45:26Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:45:27Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:28Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:29Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:45:30Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:31Z,898741,0.00,2.96,11.43,37.21
2026-07-05T07:45:32Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:33Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:34Z,898741,0.98,2.94,11.43,37.21
2026-07-05T07:45:35Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:36Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:37Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:38Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:39Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:40Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:41Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:42Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:43Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:44Z,898741,0.00,1.97,11.43,37.21
2026-07-05T07:45:45Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:46Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:47Z,898741,0.98,1.96,11.43,37.21
2026-07-05T07:45:48Z,898741,0.98,3.90,11.43,37.21
2026-07-05T07:45:49Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:45:50Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:51Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:52Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:53Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:45:54Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:45:55Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:56Z,898741,0.00,0.99,11.43,37.21
2026-07-05T07:45:57Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:45:58Z,898741,0.00,1.96,11.43,37.21
2026-07-05T07:46:00Z,898741,0.98,3.92,11.43,37.21
2026-07-05T07:46:01Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:46:02Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:46:03Z,898741,0.98,1.97,11.43,37.21
2026-07-05T07:46:04Z,898741,0.00,2.93,11.43,37.21
2026-07-05T07:46:05Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:46:06Z,898741,0.00,2.94,11.43,37.21
2026-07-05T07:46:07Z,898741,0.00,1.96,11.43,37.21
