timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:07.651Z,4.00,4.00,0,3.95,13.26,13.26,13.26,13.26
2026-07-15T20:25:08.651Z,4.00,4.00,0,3.56,8.53,8.53,8.53,8.53
2026-07-15T20:25:09.651Z,4.00,4.00,0,3.87,7.40,7.40,7.40,7.40
2026-07-15T20:25:10.651Z,4.00,4.00,0,5.53,21.54,21.54,21.54,21.54
2026-07-15T20:25:11.651Z,4.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-15T20:25:12.651Z,4.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T20:25:13.651Z,4.00,4.00,0,7.79,11.60,11.60,11.60,11.60
2026-07-15T20:25:14.651Z,4.00,1.00,3,33.89,33.89,33.89,33.89,33.89
2026-07-15T20:25:15.651Z,4.00,3.00,1,6.38,16.46,16.46,16.46,16.46
2026-07-15T20:25:16.651Z,4.00,3.00,1,22.45,24.27,24.27,24.27,24.27
2026-07-15T20:25:17.651Z,0.00,0.00,0,4.30,9.81,9.81,9.81,9.81
2026-07-15T20:25:18.651Z,4.00,1.00,3,5.31,5.31,5.31,5.31,5.31
2026-07-15T20:25:19.651Z,4.00,2.00,2,6.18,11.00,11.00,11.00,11.00
2026-07-15T20:25:20.651Z,4.00,2.00,2,4.25,17.18,17.18,17.18,17.18
2026-07-15T20:25:21.651Z,4.00,2.00,2,3.96,5.04,5.04,5.04,5.04
2026-07-15T20:25:22.651Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:23.651Z,4.00,4.00,0,6.01,20.64,20.64,20.64,20.64
2026-07-15T20:25:24.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:25.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:26.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:27.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:28.651Z,4.00,5.00,0,13.21,36798.46,36798.46,36798.46,36798.46
2026-07-15T20:25:29.651Z,4.00,4.00,0,3.90,4.20,4.20,4.20,4.20
2026-07-15T20:25:30.651Z,4.00,4.00,0,3.80,11.89,11.89,11.89,11.89
2026-07-15T20:25:31.651Z,4.00,4.00,0,4.00,15.95,15.95,15.95,15.95
2026-07-15T20:25:32.651Z,4.00,3.00,0,4.50,4.96,4.96,4.96,4.96
2026-07-15T20:25:33.651Z,4.00,3.00,0,8.37,75.46,75.46,75.46,75.46
2026-07-15T20:25:34.651Z,4.00,1.00,2,20.83,20.83,20.83,20.83,20.83
2026-07-15T20:25:35.651Z,4.00,1.00,2,12.03,12.03,12.03,12.03,12.03
2026-07-15T20:25:36.651Z,4.00,1.00,3,3.46,3.46,3.46,3.46,3.46
2026-07-15T20:25:37.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:38.651Z,4.00,1.00,2,13.75,13.75,13.75,13.75,13.75
2026-07-15T20:25:39.651Z,4.00,2.00,0,4.77,12.57,12.57,12.57,12.57
2026-07-15T20:25:40.651Z,4.00,1.00,3,13.25,13.25,13.25,13.25,13.25
2026-07-15T20:25:41.651Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:42.651Z,4.00,2.00,2,3.88,10.79,10.79,10.79,10.79
2026-07-15T20:25:43.651Z,4.00,1.00,2,10.15,10.15,10.15,10.15,10.15
2026-07-15T20:25:44.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:45.651Z,4.00,1.00,3,9.24,9.24,9.24,9.24,9.24
2026-07-15T20:25:46.651Z,4.00,2.00,6,7.18,35160.06,35160.06,35160.06,35160.06
2026-07-15T20:25:47.651Z,4.00,2.00,2,13.34,14.08,14.08,14.08,14.08
2026-07-15T20:25:48.651Z,4.00,3.00,0,12.64,20.34,20.34,20.34,20.34
2026-07-15T20:25:49.651Z,4.00,2.00,1,3.81,9.11,9.11,9.11,9.11
2026-07-15T20:25:50.651Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:51.651Z,4.00,2.00,1,4.41,8.97,8.97,8.97,8.97
2026-07-15T20:25:52.651Z,4.00,2.00,0,9.25,17.71,17.71,17.71,17.71
2026-07-15T20:25:53.651Z,4.00,1.00,3,4.38,4.38,4.38,4.38,4.38
2026-07-15T20:25:54.651Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:55.651Z,4.00,4.00,3,4.74,22904.83,22904.83,22904.83,22904.83
2026-07-15T20:25:56.651Z,4.00,4.00,0,6.08,28.06,28.06,28.06,28.06
2026-07-15T20:25:57.651Z,4.00,3.00,0,4.24,4.75,4.75,4.75,4.75
2026-07-15T20:25:58.651Z,4.00,4.00,0,4.09,25.25,25.25,25.25,25.25
2026-07-15T20:25:59.651Z,4.00,5.00,0,4.16,1963.01,1963.01,1963.01,1963.01
2026-07-15T20:26:00.651Z,4.00,4.00,0,4.05,9.09,9.09,9.09,9.09
2026-07-15T20:26:01.651Z,4.00,4.00,0,4.95,40.10,40.10,40.10,40.10
2026-07-15T20:26:02.651Z,4.00,3.00,0,3.74,3.76,3.76,3.76,3.76
2026-07-15T20:26:03.651Z,4.00,4.00,0,5.84,6.66,6.66,6.66,6.66
2026-07-15T20:26:04.651Z,4.00,4.00,0,9.12,19.44,19.44,19.44,19.44
2026-07-15T20:26:05.651Z,4.00,4.00,0,5.61,15.93,15.93,15.93,15.93
2026-07-15T20:26:06.651Z,4.00,2.00,0,4.70,22.38,22.38,22.38,22.38
2026-07-15T20:26:07.651Z,4.00,4.00,0,3.52,15.48,15.48,15.48,15.48
2026-07-15T20:26:08.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:09.651Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:10.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:11.651Z,4.00,1.00,3,9.98,9.98,9.98,9.98,9.98
2026-07-15T20:26:12.651Z,4.00,3.00,0,4.33,16.85,16.85,16.85,16.85
2026-07-15T20:26:13.651Z,4.00,4.00,1,3.83,692.74,692.74,692.74,692.74
2026-07-15T20:26:14.651Z,4.00,1.00,2,3.43,3.43,3.43,3.43,3.43
2026-07-15T20:26:15.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:16.651Z,4.00,2.00,1,3.89,13.22,13.22,13.22,13.22
2026-07-15T20:26:17.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:18.651Z,4.00,1.00,3,6.96,6.96,6.96,6.96,6.96
2026-07-15T20:26:19.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:20.651Z,4.00,2.00,1,7.32,17.55,17.55,17.55,17.55
2026-07-15T20:26:21.651Z,4.00,2.00,2,3.73,13.90,13.90,13.90,13.90
2026-07-15T20:26:22.651Z,4.00,2.00,2,8.20,10.72,10.72,10.72,10.72
2026-07-15T20:26:23.651Z,4.00,4.00,0,8.67,11.70,11.70,11.70,11.70
2026-07-15T20:26:24.651Z,4.00,2.00,2,7.17,13.69,13.69,13.69,13.69
2026-07-15T20:26:25.651Z,4.00,3.00,1,21.30,25.25,25.25,25.25,25.25
2026-07-15T20:26:26.651Z,4.00,2.00,2,3.78,23.68,23.68,23.68,23.68
2026-07-15T20:26:27.651Z,4.00,6.00,1,12.72,53084.16,53084.16,53084.16,53084.16
2026-07-15T20:26:28.651Z,4.00,5.00,0,8.30,35848.19,35848.19,35848.19,35848.19
2026-07-15T20:26:29.651Z,4.00,3.00,0,3.69,7.34,7.34,7.34,7.34
2026-07-15T20:26:30.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:31.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:32.651Z,4.00,1.00,4,3.28,3.28,3.28,3.28,3.28
2026-07-15T20:26:33.651Z,4.00,3.00,1,3.27,9.32,9.32,9.32,9.32
2026-07-15T20:26:34.651Z,4.00,4.00,0,3.71,30.16,30.16,30.16,30.16
2026-07-15T20:26:35.651Z,4.00,4.00,0,3.38,49.12,49.12,49.12,49.12
2026-07-15T20:26:36.651Z,4.00,3.00,2,3.49,18.64,18.64,18.64,18.64
2026-07-15T20:26:37.651Z,4.00,4.00,0,3.73,10.58,10.58,10.58,10.58
2026-07-15T20:26:38.651Z,4.00,4.00,0,3.30,14.84,14.84,14.84,14.84
2026-07-15T20:26:39.651Z,4.00,4.00,0,3.88,18.86,18.86,18.86,18.86
2026-07-15T20:26:40.651Z,4.00,4.00,0,3.34,4.07,4.07,4.07,4.07
2026-07-15T20:26:41.651Z,4.00,4.00,0,8.23,13.02,13.02,13.02,13.02
2026-07-15T20:26:42.651Z,4.00,4.00,0,3.22,3.73,3.73,3.73,3.73
2026-07-15T20:26:43.651Z,4.00,3.00,0,3.11,3.83,3.83,3.83,3.83
2026-07-15T20:26:44.651Z,4.00,4.00,0,3.49,7.84,7.84,7.84,7.84
2026-07-15T20:26:45.651Z,4.00,4.00,0,3.71,24.62,24.62,24.62,24.62
2026-07-15T20:26:46.651Z,4.00,4.00,0,3.68,9.86,9.86,9.86,9.86
2026-07-15T20:26:47.651Z,4.00,4.00,0,7.71,34.94,34.94,34.94,34.94
2026-07-15T20:26:48.651Z,4.00,4.00,0,4.98,12.04,12.04,12.04,12.04
2026-07-15T20:26:49.651Z,4.00,4.00,0,3.43,9.34,9.34,9.34,9.34
2026-07-15T20:26:50.651Z,4.00,3.00,1,3.79,4.00,4.00,4.00,4.00
2026-07-15T20:26:51.651Z,4.00,4.00,0,3.88,4.21,4.21,4.21,4.21
2026-07-15T20:26:52.651Z,4.00,3.00,0,6.88,17.97,17.97,17.97,17.97
2026-07-15T20:26:53.651Z,4.00,2.00,2,3.16,3.63,3.63,3.63,3.63
2026-07-15T20:26:54.651Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:55.651Z,4.00,4.00,0,3.35,13.34,13.34,13.34,13.34
2026-07-15T20:26:56.651Z,4.00,4.00,0,3.72,7.70,7.70,7.70,7.70
2026-07-15T20:26:57.651Z,4.00,3.00,0,3.96,4.19,4.19,4.19,4.19
2026-07-15T20:26:58.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:59.651Z,4.00,3.00,2,12.29,12.67,12.67,12.67,12.67
2026-07-15T20:27:00.651Z,4.00,4.00,0,3.29,10.72,10.72,10.72,10.72
2026-07-15T20:27:01.651Z,4.00,4.00,0,3.17,3.41,3.41,3.41,3.41
2026-07-15T20:27:02.651Z,4.00,4.00,0,8.05,26.78,26.78,26.78,26.78
2026-07-15T20:27:03.651Z,4.00,4.00,0,3.79,11.49,11.49,11.49,11.49
2026-07-15T20:27:04.651Z,4.00,4.00,0,3.31,3.67,3.67,3.67,3.67
2026-07-15T20:27:05.651Z,4.00,4.00,0,3.60,8.02,8.02,8.02,8.02
2026-07-15T20:27:06.651Z,4.00,4.00,1,5.90,28.48,28.48,28.48,28.48
2026-07-15T20:27:07.651Z,4.00,4.00,0,3.17,8.81,8.81,8.81,8.81
2026-07-15T20:27:08.651Z,4.00,4.00,0,3.43,15.80,15.80,15.80,15.80
2026-07-15T20:27:09.651Z,4.00,4.00,0,3.31,14.10,14.10,14.10,14.10
2026-07-15T20:27:10.651Z,4.00,3.00,0,3.42,3.68,3.68,3.68,3.68
2026-07-15T20:27:11.651Z,4.00,4.00,0,3.58,6.08,6.08,6.08,6.08
2026-07-15T20:27:12.651Z,4.00,3.00,0,11.26,13.11,13.11,13.11,13.11
2026-07-15T20:27:13.651Z,4.00,4.00,0,4.20,26.16,26.16,26.16,26.16
2026-07-15T20:27:14.651Z,4.00,5.00,0,5.44,30932.99,30932.99,30932.99,30932.99
2026-07-15T20:27:15.651Z,4.00,4.00,0,4.30,14.99,14.99,14.99,14.99
2026-07-15T20:27:16.651Z,4.00,3.00,0,3.25,4.08,4.08,4.08,4.08
2026-07-15T20:27:17.651Z,4.00,3.00,1,3.67,13.28,13.28,13.28,13.28
2026-07-15T20:27:18.651Z,4.00,1.00,3,6.40,6.40,6.40,6.40,6.40
2026-07-15T20:27:19.651Z,4.00,3.00,1,4.04,11.52,11.52,11.52,11.52
2026-07-15T20:27:20.651Z,4.00,4.00,1,10.04,17.23,17.23,17.23,17.23
2026-07-15T20:27:21.651Z,4.00,4.00,0,3.20,6.14,6.14,6.14,6.14
2026-07-15T20:27:22.651Z,4.00,4.00,0,3.65,205.82,205.82,205.82,205.82
2026-07-15T20:27:23.651Z,4.00,4.00,0,3.36,29.07,29.07,29.07,29.07
2026-07-15T20:27:24.651Z,4.00,2.00,0,9.94,16.24,16.24,16.24,16.24
2026-07-15T20:27:25.651Z,4.00,3.00,0,32.75,32.83,32.83,32.83,32.83
2026-07-15T20:27:26.651Z,4.00,1.00,2,3.10,3.10,3.10,3.10,3.10
2026-07-15T20:27:27.651Z,4.00,3.00,1,11.71,13.54,13.54,13.54,13.54
2026-07-15T20:27:28.651Z,4.00,2.00,1,3.44,4.02,4.02,4.02,4.02
2026-07-15T20:27:29.651Z,4.00,4.00,1,12.71,36831.23,36831.23,36831.23,36831.23
2026-07-15T20:27:30.651Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:31.651Z,4.00,1.00,3,9.07,9.07,9.07,9.07,9.07
2026-07-15T20:27:32.651Z,4.00,3.00,4,8232.96,8945.66,8945.66,8945.66,8945.66
2026-07-15T20:27:33.651Z,4.00,5.00,0,11.34,7536.64,7536.64,7536.64,7536.64
2026-07-15T20:27:34.651Z,4.00,4.00,0,3.77,21.36,21.36,21.36,21.36
2026-07-15T20:27:35.651Z,4.00,4.00,0,3.70,6.06,6.06,6.06,6.06
2026-07-15T20:27:36.651Z,4.00,4.00,0,3.41,7.03,7.03,7.03,7.03
2026-07-15T20:27:37.651Z,4.00,3.00,0,10.18,26.80,26.80,26.80,26.80
2026-07-15T20:27:38.651Z,4.00,4.00,0,3.54,6.83,6.83,6.83,6.83
2026-07-15T20:27:39.651Z,4.00,4.00,0,3.75,5.12,5.12,5.12,5.12
2026-07-15T20:27:40.651Z,4.00,3.00,1,6.65,12.57,12.57,12.57,12.57
2026-07-15T20:27:41.651Z,4.00,4.00,0,3.16,5.66,5.66,5.66,5.66
2026-07-15T20:27:42.651Z,4.00,4.00,1,5.84,17.95,17.95,17.95,17.95
2026-07-15T20:27:43.651Z,4.00,4.00,0,10.75,88.38,88.38,88.38,88.38
2026-07-15T20:27:44.651Z,4.00,4.00,0,3.34,3.65,3.65,3.65,3.65
2026-07-15T20:27:45.651Z,4.00,3.00,0,10.49,15.15,15.15,15.15,15.15
2026-07-15T20:27:46.651Z,4.00,2.00,1,3.27,3.40,3.40,3.40,3.40
2026-07-15T20:27:47.651Z,4.00,1.00,2,22.94,22.94,22.94,22.94,22.94
2026-07-15T20:27:48.651Z,4.00,2.00,1,2.79,10.27,10.27,10.27,10.27
2026-07-15T20:27:49.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:50.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:51.651Z,4.00,2.00,2,3.71,10.62,10.62,10.62,10.62
2026-07-15T20:27:52.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.651Z,4.00,2.00,0,8.47,10.75,10.75,10.75,10.75
2026-07-15T20:27:54.651Z,4.00,3.00,0,9.05,35.42,35.42,35.42,35.42
2026-07-15T20:27:55.651Z,4.00,2.00,1,9.87,11.94,11.94,11.94,11.94
2026-07-15T20:27:56.651Z,4.00,1.00,3,3.78,3.78,3.78,3.78,3.78
2026-07-15T20:27:57.651Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.651Z,4.00,2.00,3,4.90,23560.19,23560.19,23560.19,23560.19
2026-07-15T20:28:04.651Z,4.00,3.00,0,4.21,4.52,4.52,4.52,4.52
2026-07-15T20:28:05.651Z,4.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T20:28:06.651Z,4.00,2.00,2,4.55,4.57,4.57,4.57,4.57
2026-07-15T20:28:07.651Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:08.651Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:09.651Z,4.00,4.00,5,1856.51,23035.90,23035.90,23035.90,23035.90
2026-07-15T20:28:10.651Z,4.00,3.00,0,6.90,746.50,746.50,746.50,746.50
2026-07-15T20:28:11.651Z,4.00,4.00,0,5.88,104.00,104.00,104.00,104.00
2026-07-15T20:28:12.651Z,4.00,3.00,0,3.72,28.27,28.27,28.27,28.27
2026-07-15T20:28:13.651Z,4.00,4.00,0,3.77,33.25,33.25,33.25,33.25
2026-07-15T20:28:14.651Z,4.00,3.00,0,4.17,4.27,4.27,4.27,4.27
2026-07-15T20:28:15.651Z,4.00,1.00,4,3.76,3.76,3.76,3.76,3.76
2026-07-15T20:28:16.651Z,4.00,3.00,1,4.27,11.30,11.30,11.30,11.30
2026-07-15T20:28:17.651Z,4.00,5.00,1,14.62,2277.38,2277.38,2277.38,2277.38
2026-07-15T20:28:18.651Z,4.00,4.00,1,4.95,6635.52,6635.52,6635.52,6635.52
2026-07-15T20:28:19.651Z,4.00,4.00,0,4.47,20.14,20.14,20.14,20.14
2026-07-15T20:28:20.651Z,4.00,3.00,0,5.76,14.37,14.37,14.37,14.37
2026-07-15T20:28:21.651Z,4.00,4.00,0,3.86,4.23,4.23,4.23,4.23
2026-07-15T20:28:22.651Z,4.00,3.00,1,3.36,3.81,3.81,3.81,3.81
2026-07-15T20:28:23.651Z,4.00,4.00,0,4.26,13.79,13.79,13.79,13.79
2026-07-15T20:28:24.651Z,4.00,4.00,0,4.64,6.86,6.86,6.86,6.86
2026-07-15T20:28:25.651Z,4.00,4.00,0,3.74,21.98,21.98,21.98,21.98
2026-07-15T20:28:26.651Z,4.00,4.00,0,3.50,4.14,4.14,4.14,4.14
2026-07-15T20:28:27.651Z,4.00,4.00,0,3.81,4.06,4.06,4.06,4.06
2026-07-15T20:28:28.651Z,4.00,4.00,0,4.23,23.23,23.23,23.23,23.23
2026-07-15T20:28:29.651Z,4.00,2.00,0,3.23,4.03,4.03,4.03,4.03
2026-07-15T20:28:30.651Z,4.00,4.00,0,3.72,4.03,4.03,4.03,4.03
2026-07-15T20:28:31.651Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:32.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:33.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:34.651Z,4.00,2.00,2,3.67,9.19,9.19,9.19,9.19
2026-07-15T20:28:35.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:36.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:37.651Z,4.00,4.00,1,4.82,31670.27,31670.27,31670.27,31670.27
2026-07-15T20:28:38.651Z,4.00,4.00,0,3.25,25.41,25.41,25.41,25.41
2026-07-15T20:28:39.651Z,4.00,4.00,0,3.03,13.11,13.11,13.11,13.11
2026-07-15T20:28:40.651Z,4.00,4.00,0,3.37,14.42,14.42,14.42,14.42
2026-07-15T20:28:41.651Z,4.00,4.00,0,3.20,4.01,4.01,4.01,4.01
2026-07-15T20:28:42.651Z,4.00,4.00,0,3.19,30.67,30.67,30.67,30.67
2026-07-15T20:28:43.651Z,4.00,2.00,2,3.61,5.02,5.02,5.02,5.02
2026-07-15T20:28:44.651Z,4.00,4.00,0,3.76,12.22,12.22,12.22,12.22
2026-07-15T20:28:45.651Z,4.00,3.00,0,9.82,19.71,19.71,19.71,19.71
2026-07-15T20:28:46.651Z,4.00,1.00,3,7.39,7.39,7.39,7.39,7.39
2026-07-15T20:28:47.651Z,4.00,2.00,1,7.12,7.48,7.48,7.48,7.48
2026-07-15T20:28:48.651Z,4.00,1.00,2,11.50,11.50,11.50,11.50,11.50
2026-07-15T20:28:49.651Z,4.00,2.00,1,6.44,16.14,16.14,16.14,16.14
2026-07-15T20:28:50.651Z,4.00,2.00,1,4.70,12.32,12.32,12.32,12.32
2026-07-15T20:28:51.651Z,4.00,2.00,1,3.88,13.07,13.07,13.07,13.07
2026-07-15T20:28:52.651Z,4.00,1.00,2,10.66,10.66,10.66,10.66,10.66
2026-07-15T20:28:53.651Z,4.00,2.00,2,4.08,22.45,22.45,22.45,22.45
2026-07-15T20:28:54.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:55.651Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:56.651Z,4.00,3.00,2,21.15,45678.59,45678.59,45678.59,45678.59
2026-07-15T20:28:57.651Z,4.00,4.00,8,12.86,11649.02,11649.02,11649.02,11649.02
2026-07-15T20:28:58.651Z,4.00,4.00,0,6.29,11.11,11.11,11.11,11.11
2026-07-15T20:28:59.651Z,4.00,4.00,2,3.95,17.06,17.06,17.06,17.06
2026-07-15T20:29:00.651Z,4.00,4.00,0,3.33,4.24,4.24,4.24,4.24
2026-07-15T20:29:01.651Z,4.00,4.00,1,3.14,33.50,33.50,33.50,33.50
2026-07-15T20:29:02.651Z,4.00,3.00,0,5.01,7.19,7.19,7.19,7.19
2026-07-15T20:29:03.651Z,4.00,4.00,0,3.83,25.95,25.95,25.95,25.95
2026-07-15T20:29:04.651Z,4.00,4.00,0,3.40,6.08,6.08,6.08,6.08
2026-07-15T20:29:05.651Z,4.00,4.00,0,3.45,5.90,5.90,5.90,5.90
2026-07-15T20:29:06.651Z,4.00,4.00,0,8.83,13.34,13.34,13.34,13.34
2026-07-15T20:29:07.651Z,4.00,4.00,0,3.46,12.38,12.38,12.38,12.38
2026-07-15T20:29:08.651Z,4.00,4.00,0,3.81,12.79,12.79,12.79,12.79
2026-07-15T20:29:09.651Z,4.00,4.00,0,4.34,9.74,9.74,9.74,9.74
2026-07-15T20:29:10.651Z,4.00,4.00,0,3.82,4.85,4.85,4.85,4.85
2026-07-15T20:29:11.651Z,4.00,4.00,0,3.48,6.42,6.42,6.42,6.42
2026-07-15T20:29:12.651Z,4.00,4.00,0,4.36,8.44,8.44,8.44,8.44
2026-07-15T20:29:13.651Z,4.00,3.00,0,3.40,11.33,11.33,11.33,11.33
2026-07-15T20:29:14.651Z,4.00,4.00,0,3.32,27.22,27.22,27.22,27.22
2026-07-15T20:29:15.651Z,4.00,4.00,0,4.06,21.02,21.02,21.02,21.02
2026-07-15T20:29:16.651Z,4.00,3.00,0,3.54,3.59,3.59,3.59,3.59
2026-07-15T20:29:17.651Z,4.00,4.00,0,3.60,13.42,13.42,13.42,13.42
2026-07-15T20:29:18.651Z,4.00,4.00,0,4.92,21.06,21.06,21.06,21.06
2026-07-15T20:29:19.651Z,4.00,4.00,0,4.25,6.96,6.96,6.96,6.96
2026-07-15T20:29:20.651Z,4.00,3.00,1,13.06,14.36,14.36,14.36,14.36
2026-07-15T20:29:21.651Z,4.00,4.00,0,3.61,31.46,31.46,31.46,31.46
2026-07-15T20:29:22.651Z,4.00,4.00,0,3.14,2099.20,2099.20,2099.20,2099.20
2026-07-15T20:29:23.651Z,4.00,4.00,0,4.17,268.54,268.54,268.54,268.54
2026-07-15T20:29:24.651Z,4.00,4.00,0,3.17,9.46,9.46,9.46,9.46
2026-07-15T20:29:25.651Z,4.00,3.00,0,13.55,13.69,13.69,13.69,13.69
2026-07-15T20:29:26.651Z,4.00,4.00,0,3.81,9.86,9.86,9.86,9.86
2026-07-15T20:29:27.651Z,4.00,4.00,0,3.15,5.99,5.99,5.99,5.99
2026-07-15T20:29:28.651Z,4.00,4.00,0,11.84,15.86,15.86,15.86,15.86
2026-07-15T20:29:29.651Z,4.00,4.00,0,6.88,31.12,31.12,31.12,31.12
2026-07-15T20:29:30.651Z,4.00,3.00,0,8.87,14.58,14.58,14.58,14.58
2026-07-15T20:29:31.651Z,4.00,3.00,1,4.30,7.17,7.17,7.17,7.17
2026-07-15T20:29:32.651Z,4.00,2.00,2,4.28,9.89,9.89,9.89,9.89
2026-07-15T20:29:33.651Z,4.00,5.00,0,5.96,30572.54,30572.54,30572.54,30572.54
2026-07-15T20:29:34.651Z,4.00,3.00,0,5.09,12.19,12.19,12.19,12.19
2026-07-15T20:29:35.651Z,4.00,4.00,0,4.99,50.94,50.94,50.94,50.94
2026-07-15T20:29:36.651Z,4.00,5.00,0,5.46,1955.84,1955.84,1955.84,1955.84
2026-07-15T20:29:37.651Z,4.00,4.00,0,3.74,13.02,13.02,13.02,13.02
2026-07-15T20:29:38.651Z,4.00,4.00,0,3.94,11.60,11.60,11.60,11.60
2026-07-15T20:29:39.651Z,4.00,4.00,0,3.83,13.11,13.11,13.11,13.11
2026-07-15T20:29:40.651Z,4.00,2.00,2,5.90,9.59,9.59,9.59,9.59
2026-07-15T20:29:41.651Z,4.00,3.00,1,6.43,15.88,15.88,15.88,15.88
2026-07-15T20:29:42.651Z,4.00,2.00,2,5.00,8.65,8.65,8.65,8.65
2026-07-15T20:29:43.651Z,4.00,4.00,0,6.21,15.09,15.09,15.09,15.09
2026-07-15T20:29:44.651Z,4.00,1.00,3,7.86,7.86,7.86,7.86,7.86
2026-07-15T20:29:45.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:46.651Z,4.00,3.00,2,3.20,3.42,3.42,3.42,3.42
2026-07-15T20:29:47.651Z,4.00,3.00,0,6.61,6.78,6.78,6.78,6.78
2026-07-15T20:29:48.651Z,4.00,4.00,0,3.75,19.86,19.86,19.86,19.86
2026-07-15T20:29:49.651Z,4.00,1.00,3,16.62,16.62,16.62,16.62,16.62
2026-07-15T20:29:50.651Z,4.00,5.00,0,5.84,36929.54,36929.54,36929.54,36929.54
2026-07-15T20:29:51.651Z,4.00,3.00,0,4.35,11.29,11.29,11.29,11.29
2026-07-15T20:29:52.651Z,4.00,2.00,2,3.88,24.24,24.24,24.24,24.24
2026-07-15T20:29:53.651Z,4.00,2.00,3,3.25,1700.86,1700.86,1700.86,1700.86
2026-07-15T20:29:54.651Z,4.00,4.00,0,3.10,15.22,15.22,15.22,15.22
2026-07-15T20:29:55.651Z,4.00,4.00,1,3.01,3.56,3.56,3.56,3.56
2026-07-15T20:29:56.651Z,4.00,4.00,0,3.12,3.35,3.35,3.35,3.35
2026-07-15T20:29:57.651Z,4.00,4.00,0,3.73,8.82,8.82,8.82,8.82
2026-07-15T20:29:58.651Z,4.00,4.00,0,3.34,10.38,10.38,10.38,10.38
2026-07-15T20:29:59.651Z,4.00,3.00,0,5.27,6.36,6.36,6.36,6.36
2026-07-15T20:30:00.651Z,4.00,4.00,0,3.75,8.50,8.50,8.50,8.50
