timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:53:19Z,851606,0.00,27.45,11.42,37.21
2026-07-12T03:53:20Z,851606,0.00,8.82,11.42,37.21
2026-07-12T03:53:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:22Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:23Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:24Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:25Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:53:26Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:27Z,851606,0.98,0.99,11.42,37.21
2026-07-12T03:53:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:29Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:30Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:32Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:34Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:35Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:53:36Z,851606,0.98,2.97,11.42,37.21
2026-07-12T03:53:37Z,851606,1.96,2.94,11.42,37.21
2026-07-12T03:53:38Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:53:39Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:40Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:41Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:43Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:44Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:45Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:53:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:48Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:49Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:53:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:51Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:52Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:53:53Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:54Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:55Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:56Z,851606,0.98,4.90,11.42,37.21
2026-07-12T03:53:57Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:53:58Z,851606,0.00,34.15,11.42,37.21
2026-07-12T03:53:59Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:54:00Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:01Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:02Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:03Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:04Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:05Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:06Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:07Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:54:08Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:09Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:10Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:11Z,851606,0.98,3.90,11.42,37.21
2026-07-12T03:54:12Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:13Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:14Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:15Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:16Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:17Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:18Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:19Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:20Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:21Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:22Z,851606,1.96,4.88,11.42,37.21
2026-07-12T03:54:23Z,851606,0.98,0.99,11.42,37.21
2026-07-12T03:54:24Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:25Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:26Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:27Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:28Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:29Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:31Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:54:32Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:33Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:34Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:35Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:36Z,851606,0.98,4.88,11.42,37.21
2026-07-12T03:54:37Z,851606,0.98,1.96,11.42,37.21
2026-07-12T03:54:38Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:39Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:54:40Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:41Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:42Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:54:43Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:54:44Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:45Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:47Z,851606,0.00,34.31,11.42,37.21
2026-07-12T03:54:48Z,851606,0.98,3.90,11.42,37.21
2026-07-12T03:54:49Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:54:50Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:54:51Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:52Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:53Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:54Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:55Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:56Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:54:57Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:54:58Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:54:59Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:01Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:55:02Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:55:03Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:04Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:05Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:06Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:07Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:55:08Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:55:09Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:10Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:11Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:12Z,851606,1.96,3.92,11.42,37.21
2026-07-12T03:55:13Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:14Z,851606,0.98,1.98,11.42,37.21
2026-07-12T03:55:15Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:16Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:17Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:19Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:55:20Z,851606,0.00,32.35,11.42,37.21
2026-07-12T03:55:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:22Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:55:23Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:24Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:25Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:27Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:29Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:30Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:31Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:32Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:34Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:35Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:36Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:55:37Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:55:38Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:39Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:55:40Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:41Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:42Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:55:43Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:44Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:55:45Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:55:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:55:48Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:49Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:55:50Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:55:51Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:55:52Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:55:53Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:55:54Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:55Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:56Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:57Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:55:58Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:55:59Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:01Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:02Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:56:03Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:56:04Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:05Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:56:07Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:56:08Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:56:09Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:56:10Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:11Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:56:12Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:13Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:56:14Z,851606,0.00,4.88,11.42,37.21
2026-07-12T03:56:15Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:56:16Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:56:17Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:18Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:19Z,851606,0.00,1.98,11.42,37.21
2026-07-12T03:56:20Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:21Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:56:22Z,851606,0.00,32.20,11.42,37.21
2026-07-12T03:56:23Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:56:24Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:56:25Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:56:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:27Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:56:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:29Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:30Z,851606,0.98,3.94,11.42,37.21
2026-07-12T03:56:31Z,851606,0.98,1.96,11.42,37.21
2026-07-12T03:56:32Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:56:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:34Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:56:35Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:36Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:37Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:56:38Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:56:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:40Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:56:41Z,851606,0.98,4.88,11.42,37.21
2026-07-12T03:56:42Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:43Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:56:44Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:45Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:56:46Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:56:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:48Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:56:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:51Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:56:52Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:53Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:56:55Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:56:56Z,851606,0.00,3.88,11.42,37.21
2026-07-12T03:56:57Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:56:58Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:56:59Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:00Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:01Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:02Z,851606,3.92,4.93,11.42,37.21
2026-07-12T03:57:03Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:04Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:05Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:06Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:07Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:08Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:09Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:10Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:11Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:57:12Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:13Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:14Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:15Z,851606,0.98,3.90,11.42,37.21
2026-07-12T03:57:16Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:57:17Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:57:18Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:19Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:20Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:22Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:23Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:24Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:25Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:57:26Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:27Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:29Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:57:30Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:31Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:32Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:33Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:57:34Z,851606,0.98,33.33,11.42,37.21
2026-07-12T03:57:35Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:36Z,851606,0.00,3.94,11.42,37.21
2026-07-12T03:57:37Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:38Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:57:39Z,851606,0.98,16.67,11.42,37.21
2026-07-12T03:57:40Z,851606,0.00,19.70,11.42,37.21
2026-07-12T03:57:41Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:57:42Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:44Z,851606,0.00,33.33,11.42,37.21
2026-07-12T03:57:45Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:57:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:47Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:48Z,851606,0.98,32.35,11.42,37.21
2026-07-12T03:57:49Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:57:50Z,851606,0.98,1.96,11.42,37.21
2026-07-12T03:57:51Z,851606,0.00,8.82,11.42,37.21
2026-07-12T03:57:52Z,851606,0.00,27.32,11.42,37.21
2026-07-12T03:57:53Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:57:54Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:57:55Z,851606,0.00,32.35,11.42,37.21
2026-07-12T03:57:56Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:57Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:57:58Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:57:59Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:01Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:02Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:03Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:04Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:58:05Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:06Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:07Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:08Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:58:09Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:10Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:11Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:58:12Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:58:13Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:58:14Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:15Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:58:16Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:17Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:18Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:58:19Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:58:20Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:21Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:22Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:58:23Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:24Z,851606,1.96,3.92,11.42,37.21
2026-07-12T03:58:25Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:58:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:27Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:58:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:29Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:58:30Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:32Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:34Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:35Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:58:36Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:37Z,851606,1.96,3.92,11.42,37.21
2026-07-12T03:58:38Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:39Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:58:40Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:41Z,851606,0.98,4.90,11.42,37.21
2026-07-12T03:58:42Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:43Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:44Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:45Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:46Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:47Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:48Z,851606,0.98,0.99,11.42,37.21
2026-07-12T03:58:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:50Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:51Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:52Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:58:53Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:58:54Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:58:55Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:56Z,851606,0.00,3.88,11.42,37.21
2026-07-12T03:58:57Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:58:58Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:58:59Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:00Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:59:01Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:02Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:03Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:04Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:59:05Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:06Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:07Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:08Z,851606,1.96,3.94,11.42,37.21
2026-07-12T03:59:09Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:10Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:59:11Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:12Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:13Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:59:14Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:15Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:59:16Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:59:17Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:59:18Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:20Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:22Z,851606,1.96,4.93,11.42,37.21
2026-07-12T03:59:23Z,851606,0.00,12.75,11.42,37.21
2026-07-12T03:59:24Z,851606,0.98,25.24,11.42,37.21
2026-07-12T03:59:25Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:59:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:27Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:59:29Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:30Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:59:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:32Z,851606,1.96,2.94,11.42,37.21
2026-07-12T03:59:33Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:59:34Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:35Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:36Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:37Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:38Z,851606,0.00,3.94,11.42,37.21
2026-07-12T03:59:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:40Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:41Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:59:42Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:59:43Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:44Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:59:45Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:59:46Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:59:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:48Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:49Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:51Z,851606,0.98,4.88,11.42,37.21
2026-07-12T03:59:52Z,851606,0.00,33.33,11.42,37.21
2026-07-12T03:59:53Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:59:54Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:59:55Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:59:56Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:59:57Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:59:58Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:59:59Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:00:00Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:01Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:02Z,851606,0.00,2.96,11.42,37.21
2026-07-12T04:00:03Z,851606,0.98,3.88,11.42,37.21
2026-07-12T04:00:04Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:00:05Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:06Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:08Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:00:09Z,851606,1.96,2.94,11.42,37.21
2026-07-12T04:00:10Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:00:11Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:12Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:00:13Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:14Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:00:15Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:16Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:17Z,851606,0.00,2.94,11.42,37.21
