timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:25:16Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:17Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:18Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:19Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:25:20Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:21Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:22Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:23Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:25:24Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:25Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:26Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:27Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:28Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:29Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:30Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:25:31Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:32Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:25:33Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:25:34Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:35Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:36Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:37Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:25:38Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:39Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:40Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:41Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:42Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:25:43Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:44Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:25:45Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:46Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:47Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:25:48Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:49Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:50Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:51Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:52Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:25:53Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:54Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:25:55Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:57Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:25:58Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:00Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:26:01Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:02Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:03Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:04Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:05Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:06Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:26:07Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:08Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:09Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:10Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:11Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:26:12Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:13Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:14Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:26:15Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:16Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:17Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:26:18Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:19Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:20Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:21Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:22Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:23Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:24Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:25Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:26Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:26:27Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:28Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:29Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:30Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:26:31Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:32Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:33Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:34Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:26:35Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:36Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:37Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:26:38Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:39Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:40Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:26:41Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:42Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:26:43Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:44Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:45Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:26:46Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:48Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:49Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:26:50Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:51Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:52Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:53Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:54Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:26:55Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:26:56Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:26:57Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:26:58Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:26:59Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:00Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:01Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:27:02Z,1733972,0.00,3.90,11.53,37.21
2026-05-30T10:27:03Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:04Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:05Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:06Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:27:07Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:08Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:09Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:10Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:11Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:12Z,1733972,0.98,2.94,11.53,37.21
2026-05-30T10:27:13Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:14Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:15Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:16Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:17Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:18Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:19Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:20Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:27:21Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:22Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:23Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:24Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:25Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:26Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:27:27Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:28Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:29Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:27:30Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:31Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:32Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:33Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:27:34Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:27:36Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:27:37Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:38Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:39Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:40Z,1733972,0.00,2.91,11.53,37.21
2026-05-30T10:27:41Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:42Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:27:43Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:44Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:45Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:46Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:27:47Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:48Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:27:49Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:50Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:51Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:27:52Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:53Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:27:54Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:27:55Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:57Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:27:58Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:27:59Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:00Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:01Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:02Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:03Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:04Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:05Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:06Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:07Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:28:08Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:28:09Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:10Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:28:11Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:12Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:13Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:14Z,1733972,0.98,2.94,11.53,37.21
2026-05-30T10:28:15Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:28:16Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:17Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:18Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:19Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:20Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:21Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:28:22Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:24Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:25Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:26Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:28:27Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:28Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:29Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:30Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:31Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:32Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:33Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:34Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:35Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:36Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:37Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:38Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:39Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:40Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:41Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:28:42Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:43Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:44Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:45Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:46Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:47Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:48Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:49Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:28:50Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:51Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:52Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:53Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:28:54Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:55Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:28:56Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:28:57Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:28:58Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:28:59Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:29:00Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:01Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:02Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:29:03Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:29:04Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:05Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:06Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:07Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:08Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:29:09Z,1733972,0.00,3.90,11.53,37.21
2026-05-30T10:29:10Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:12Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:29:13Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:29:14Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:15Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:16Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:17Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:18Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:19Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:29:20Z,1733972,0.00,2.91,11.53,37.21
2026-05-30T10:29:21Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:22Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:23Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:24Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:25Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:26Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:29:27Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:29:28Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:29Z,1733972,0.98,2.94,11.53,37.21
2026-05-30T10:29:30Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:31Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:32Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:33Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:34Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:35Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:36Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:37Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:38Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:39Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:40Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:41Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:42Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:43Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:44Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:45Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:29:46Z,1733972,0.98,2.94,11.53,37.21
2026-05-30T10:29:47Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:48Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:49Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:50Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:51Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:52Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:53Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:29:54Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:29:55Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:57Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:29:58Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:30:00Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:01Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:30:02Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:03Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:04Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:30:05Z,1733972,0.00,2.96,11.53,37.21
2026-05-30T10:30:06Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:07Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:08Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:30:09Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:10Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:11Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:30:12Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:30:13Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:30:14Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:15Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:16Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:17Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:18Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:19Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:20Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:21Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:22Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:23Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:24Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:25Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:26Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:27Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:28Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:29Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:30Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:31Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:30:32Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:33Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:34Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:30:35Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:36Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:37Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:38Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:39Z,1733972,0.00,2.96,11.53,37.21
2026-05-30T10:30:40Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:41Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:42Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:43Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:44Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:45Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:47Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:48Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:30:49Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:50Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:30:51Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:30:52Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:53Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:54Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:30:55Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:30:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:57Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:58Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:30:59Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:00Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:01Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:02Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:31:03Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:04Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:05Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:06Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:07Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:31:08Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:09Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:31:10Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:31:11Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:12Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:13Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:14Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:31:15Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:16Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:17Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:31:18Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:19Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:20Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:21Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:31:22Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:23Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:24Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:25Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:26Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:27Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:31:28Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:31:29Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:31:30Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:31:31Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:32Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:33Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:35Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:36Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:37Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:38Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:39Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:40Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:31:41Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:42Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:31:43Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:44Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:45Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:46Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:47Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:48Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:49Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:50Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:51Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:52Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:53Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:54Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:55Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:31:57Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:31:58Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:31:59Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:32:00Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:32:01Z,1733972,0.00,1.96,11.53,37.21
