timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:06.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:07.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:08.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.184Z,2.00,21.00,0,16596.99,20905.98,196214.78,196214.78,196214.78
2026-07-15T02:49:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.184Z,15.00,16.00,2,16.35,198311.94,198311.94,198311.94,198311.94
2026-07-15T02:49:43.184Z,2.00,26.00,2,15876.10,22511.62,296747.01,296747.01,296747.01
2026-07-15T02:49:44.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:48.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.184Z,2.00,20.00,0,15327.23,19709.95,430702.59,430702.59,430702.59
2026-07-15T02:50:02.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.184Z,2.00,6.00,0,10895.36,223870.98,223870.98,223870.98,223870.98
2026-07-15T02:50:04.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.184Z,2.00,13.00,0,14082.05,464257.02,464257.02,464257.02,464257.02
2026-07-15T02:50:13.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.184Z,2.00,3.00,0,22364.16,269484.03,269484.03,269484.03,269484.03
2026-07-15T02:50:25.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.184Z,2.00,2.00,0,24788.99,319553.54,319553.54,319553.54,319553.54
2026-07-15T02:50:30.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:53.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:04.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.184Z,3.00,1.00,2,163053.57,163053.57,163053.57,163053.57,163053.57
2026-07-15T02:51:09.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.184Z,27.00,38.00,2,4.65,172883.97,236716.03,236716.03,236716.03
2026-07-15T02:51:22.184Z,2.00,12.00,1,2199.55,29229.06,29229.06,29229.06,29229.06
2026-07-15T02:51:23.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.184Z,2.00,6.00,2,22970.37,179437.57,179437.57,179437.57,179437.57
2026-07-15T02:51:27.184Z,2.00,4.00,0,20119.55,21037.06,21037.06,21037.06,21037.06
2026-07-15T02:51:28.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:48.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.184Z,7.00,5.00,2,0.94,263979.01,263979.01,263979.01,263979.01
2026-07-15T02:51:54.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:02.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.184Z,3.00,1.00,2,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-15T02:52:04.184Z,10.00,15.00,1,90.11,29818.88,29818.88,29818.88,29818.88
2026-07-15T02:52:05.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:07.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.184Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.184Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.184Z,7.00,7.00,0,22.74,172228.61,172228.61,172228.61,172228.61
2026-07-15T02:52:47.184Z,12.00,12.00,0,6.94,243.84,243.84,243.84,243.84
2026-07-15T02:52:48.184Z,2.00,4.00,0,92995.58,281280.51,281280.51,281280.51,281280.51
2026-07-15T02:52:49.184Z,2.00,18.00,0,9977.86,15089.66,15089.66,15089.66,15089.66
2026-07-15T02:52:50.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.184Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.184Z,2.00,36.00,1,8937.47,29900.80,533987.33,533987.33,533987.33
2026-07-15T02:52:57.184Z,2.00,2.00,0,99.07,164.35,164.35,164.35,164.35
2026-07-15T02:52:58.184Z,2.00,2.00,0,0.60,2.42,2.42,2.42,2.42
2026-07-15T02:52:59.184Z,2.00,2.00,0,10.24,12.60,12.60,12.60,12.60
2026-07-15T02:53:00.184Z,2.00,2.00,0,1.63,35.01,35.01,35.01,35.01
2026-07-15T02:53:01.184Z,2.00,2.00,0,3.27,31.42,31.42,31.42,31.42
2026-07-15T02:53:02.184Z,2.00,2.00,0,28.51,73.09,73.09,73.09,73.09
2026-07-15T02:53:03.184Z,2.00,2.00,0,0.71,3.25,3.25,3.25,3.25
2026-07-15T02:53:04.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.184Z,2.00,5.00,0,21987.33,178126.85,178126.85,178126.85,178126.85
2026-07-15T02:53:28.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.184Z,2.00,17.00,0,19283.97,96665.60,96665.60,96665.60,96665.60
2026-07-15T02:53:31.184Z,2.00,15.00,0,11862.02,109641.73,109641.73,109641.73,109641.73
2026-07-15T02:53:32.184Z,2.00,16.00,0,5033.98,27541.50,27541.50,27541.50,27541.50
2026-07-15T02:53:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:48.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:49.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:53.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:54.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:55.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:56.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:57.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:58.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:59.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
